Purpled,purpled,s,SenseProperty,0
my,my,s,FirstPer,0
hand,hand,s,Motions,0
in,in,s,Motions,1
murder,murder,s,Negativity,0
(,(,c,,0
though,though,s,Concessive,0
the,the,s,Negativity,0
guilt,guilt,n,Negativity,1
Would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
written,written,s,LangRef,0
in,in,s,LangRef,1
a,a,s,,0
larger,larger,s,Comparison,0
Text,text,n,LangRef,0
In,in,s,StandardsPos,0
Conscience,conscience,s,StandardsPos,1
black,black,s,SenseObject,0
book,book,c,SenseObject,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
punishment,punishment,n,Negativity,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
bin,bin,s,SenseObject,0
half,half,s,Numbers,0
so,so,s,,0
hideous,hideous,c,Negativity,0
.,.,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
for,for,s,Specifiers,0
that,that,n,Specifiers,1
Have,have,s,,0
suffered,suffered,s,Negativity,0
but,but,s,Resistance,0
a,a,s,,0
temporary,temporary,s,SubjectiveTime,0
pain,pain,n,Negativity,0
At,at,s,Negativity,0
worst,worst,c,Negativity,1
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
truly,truly,s,Intensity,0
repentant,repentant,s,Negative_Relation,0
soul,soul,n,Disclosure,0
Perhaps,perhaps,s,Uncertainty,0
have,have,s,Updates,0
had,had,s,Updates,1
free,free,s,AbstractConcepts,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
consigned,consigned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
penitents,penitents,c,Negativity,0
",",",",s,,0
when,when,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
like,like,s,Resemblances,0
so,so,s,Resemblances,1
me,me,n,FirstPer,0
Manacled,manacled,s,StandardsNeg,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
diseased,diseased,s,StandardsNeg,0
wretch,wretch,c,Negativity,0
",",",",n,,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
each,each,s,Specifiers,0
minute,minute,s,,0
does,does,s,ReportingEvents,0
beget,beget,s,Consequence,0
a,a,s,Consequence,1
death,death,c,Negativity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
slow,slow,s,SubjectiveTime,0
fire,fire,s,SenseObject,0
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
soft,soft,s,SenseProperty,0
flames,flames,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Tortoyse,tortoyse,s,UNRECOGNIZED,0
speed,speed,s,AbstractConcepts,0
extinguish,extinguish,c,Transformation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
superficial,superficial,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
which,which,n,,0
The,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
Sun,sun,s,SenseObject,0
produces,produces,s,ReportingEvents,0
and,and,s,,0
black,black,s,SenseProperty,0
night,night,n,,0
Renders,renders,s,ReportingEvents,0
forgotten,forgotten,c,Negativity,0
:,:,s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
excite,excite,n,Intensity,0
Belief,belief,s,StandardsPos,0
in,in,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,s,,0
that,that,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
utter's,utter's,s,UNRECOGNIZED,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
Mand,mand,s,UNRECOGNIZED,0
rakes,rakes,s,SpaceRelation,0
groans,groans,s,Negativity,0
do,do,s,Intensity,0
a,a,s,,0
conceit,conceit,s,LangRef,0
of,of,s,LangRef,1
death,death,n,Negativity,0
In,in,s,,0
persons,persons,s,PersonProperty,0
resolute,resolute,c,StandardsPos,0
*,*,s,,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
yet,yet,n,Resistance,0
A,a,s,,0
specious,specious,s,StandardsNeg,0
memory,memory,s,PrivateThinking,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,TimeShift,0
once,once,s,TimeShift,1
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Tendered,tendered,s,ReportingEvents,0
you,you,s,DirectAddress,0
dearly,dearly,c,Intensity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
counsel,counsel,s,PersonProperty,0
you,you,n,DirectAddress,0
First,first,s,Innovations,0
to,to,s,Innovations,1
endeavor,endeavor,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,Confidence,0
out,out,s,Confidence,1
that,that,s,Confidence,2
maid,maid,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
succeed,succeed,s,StandardsPos,0
not,not,c,DenyDisclaim,0
),),s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,,0
one,one,s,Numbers,0
affianc'd,affianc'd,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,DirectAddress,2
a,a,s,,0
nearer,nearer,s,SpaceRelation,0
interest,interest,s,AbstractConcepts,0
then,then,s,,0
other,other,s,Specifiers,0
women,women,n,PersonProperty,0
Are,are,s,ReportingStates,0
that,that,s,ReportingStates,1
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
conversation,conversation,s,GenericEvents,0
with,with,s,GenericEvents,1
you,you,c,DirectAddress,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
a,a,s,Contingency,2
frost,frost,c,SenseObject,0
",",",",s,,0
sharp,sharp,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
tedious,tedious,s,Negativity,0
winters,winters,s,RecurringEvents,0
Northern,northern,s,SpaceRelation,0
blasts,blasts,c,SenseProperty,0
",",",",n,,0
Congealed,congealed,s,ReportingEvents,0
your,your,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
unfeigned,unfeigned,s,DenyDisclaim,0
tears,tears,n,Sad,0
Should,should,s,Insist,0
with,with,s,,0
moist,moist,s,SenseProperty,0
warmth,warmth,s,Positivity,0
dissolve,dissolve,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
mistress,mistress,s,PersonProperty,0
you,you,n,DirectAddress,0
Approach,approach,s,AbstractConcepts,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
attributes,attributes,s,ReportingEvents,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
That,that,s,ProjectBack,0
had,had,s,ProjectBack,1
you,you,s,DirectAddress,0
lived,lived,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
superstitious,superstitious,s,SubjectivePercept,0
age,age,c,Specifiers,0
",",",",n,,0
More,more,s,Comparison,0
precious,precious,s,StandardsPos,0
gums,gums,s,SenseObject,0
had,had,s,ProjectBack,0
fumed,fumed,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
altars,altars,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
on,on,s,Generalization,0
all,all,s,Generalization,1
female,female,s,PersonProperty,0
deities,deities,c,CommonAuthorities,0
.,.,s,,0
O,o,s,LangRef,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
A,a,s,,0
rigorous,rigorous,s,StandardsPos,0
tyrants,tyrants,s,Negative_Relation,0
breath,breath,s,SenseObject,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
pronounce,pronounce,n,CommonAuthorities,0
For,for,s,,0
one,one,s,Numbers,0
and,and,s,,0
the,the,s,,0
first,first,s,Sequence,0
crime,crime,c,StandardsNeg,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
strict,strict,s,CommonAuthorities,0
a,a,s,,0
sentence,sentence,c,AbstractConcepts,0
:,:,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
you,you,s,PriorKnowledge,0
will,will,s,PriorKnowledge,1
recall,recall,s,PriorKnowledge,2
it,it,c,,0
",",",",n,,0
Lovers,lovers,s,Positivity,0
will,will,s,PredictedFuture,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
piety,piety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sub,sub,s,Substitution,0
scribe,scribe,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Superlative,superlative,s,Positivity,0
goodness,goodness,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
desist,desist,c,Resistance,0
",",",",s,,0
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
alter,alter,s,ReportingEvents,0
my,my,s,FirstPer,0
resolution,resolution,c,StandardsPos,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
reclaim,reclaim,s,RecurringEvents,0
it,it,c,,0
;,;,s,,0
some,some,s,Uncertainty,0
devils,devils,s,AbstractConcepts,0
spleen,spleen,s,AbstractConcepts,0
has,has,s,Updates,0
lately,lately,s,Updates,1
fraught,fraught,n,Negativity,0
Your,your,s,DirectAddress,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
banished,banished,s,Resistance,0
thence,thence,s,ProjectAhead,0
mild,mild,s,Positivity,0
de,de,s,AbstractConcepts,0
pity,pity,c,Sad,0
",",",",s,,0
(,(,c,,0
bostrous,bostrous,s,UNRECOGNIZED,0
winds,winds,c,SenseProperty,0
",",",",n,,0
Force,force,s,,0
so,so,s,ReasonForward,0
the,the,s,ReasonForward,1
gentle,gentle,s,Positivity,0
and,and,s,,0
untroubled,untroubled,s,Positivity,0
seas,seas,c,SenseObject,0
",",",",n,,0
To,to,s,,0
swallow,swallow,s,Motions,0
up,up,s,,0
some,some,s,Uncertainty,0
ships,ships,c,SenseObject,0
",",",",s,,0
its,its,s,,0
natural,natural,s,AbstractConcepts,0
calmness,calmness,n,Positivity,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
transported,transported,s,SceneShift,0
safely,safely,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
wealth,wealth,n,Positivity,0
To,to,s,,0
their,their,s,PersonPronoun,0
desired,desired,s,Positivity,0
harbors,harbors,c,SenseObject,0
),),s,,0
were,were,s,ProjectBack,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
fixed,fixed,s,ReportingEvents,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
religion,religion,s,AbstractConcepts,0
upon,upon,s,DirectAddress,0
you,you,n,DirectAddress,1
That,that,s,Specifiers,0
are,are,s,Specifiers,1
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
(,(,c,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
repent,repent,c,Negative_Relation,0
),),s,,0
on,on,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
thus,thus,s,ReasonForward,0
transcend,transcend,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
and,and,s,StandardsPos,0
strength,strength,n,StandardsPos,1
Of,of,s,,0
manhood,manhood,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
distressed,distressed,s,Negativity,0
babe,babe,n,SubjectivePercept,0
Left,left,s,SceneShift,0
by,by,s,,0
its,its,s,,0
parent,parent,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
desolate,desolate,s,StandardsNeg,0
woods,woods,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
airs,airs,s,ReportingEvents,0
cold,cold,s,SenseProperty,0
charity,charity,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
implore,implore,n,SubjectivePercept,0
A,a,s,Updates,0
new,new,s,Updates,1
and,and,s,,0
holier,holier,s,Comparison,0
union,union,s,AbstractConcepts,0
twixt,twixt,s,SpaceRelation,0
our,our,s,SelfDisclosure,0
souls,souls,c,SelfDisclosure,1
",",",",n,,0
Then,then,s,,0
ere,ere,s,ProjectBack,0
had,had,s,ProjectBack,0
linked,linked,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
which,which,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
Time,time,s,,0
shall,shall,s,ProjectAhead,0
depend,depend,s,Contingency,0
like,like,s,SubjectivePercept,0
summer,summer,s,TimeDuration,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
whole,whole,s,DirectAddress,1
life,life,s,DirectAddress,2
be,be,s,ReportingStates,0
one,one,s,Numbers,0
continued,continued,s,TimeDuration,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
Such,such,s,Intensity,0
were,were,s,ProjectBack,0
the,the,s,SenseObject,0
springs,springs,s,SenseObject,1
in,in,s,Positivity,0
paradise,paradise,c,Positivity,1
),),s,,0
and,and,s,,0
when,when,n,DirectAddress,0
You,you,s,DirectAddress,1
pass,pass,s,Transformation,0
to,to,s,Transformation,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sharer,sharer,s,Inclusive,0
in,in,s,Inclusive,1
heavens,heavens,s,Positivity,0
bliss,bliss,c,Positivity,0
",",",",n,,0
Virgins,virgins,s,PersonProperty,0
and,and,s,,0
innocent,innocent,s,Disclosure,0
lovers,lovers,s,Positivity,0
spotless,spotless,s,StandardsPos,0
tears,tears,c,Sad,0
",",",",n,,0
Hardened,hardened,s,Transformation,0
to,to,s,Transformation,1
pearl,pearl,s,SenseObject,0
by,by,s,,0
the,the,s,Intensity,0
strong,strong,s,Intensity,1
heat,heat,s,SenseObject,0
of,of,s,,0
sighs,sighs,n,Motions,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
monument,monument,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
relent,relent,s,Negativity,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
settled,settled,s,ReportingEvents,0
will,will,c,PredictedFuture,0
",",",",s,,0
if,if,s,Contingency,0
be,be,s,ReportingStates,0
continue,continue,n,Updates,0
These,these,s,Immediacy,0
moving,moving,s,,0
supplications,supplications,c,SubjectivePercept,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
because,because,n,ReasonBackward,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
blame,blame,s,Anger,0
my,my,s,FirstPer,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
or,or,s,,0
judge,judge,n,PrivateThinking,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
regard,regard,s,PrivateThinking,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forsake,forsake,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
ere,ere,s,ProjectBack,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,n,,0
You,you,s,DirectAddress,0
find,find,s,Confidence,0
that,that,s,Confidence,1
woman,woman,c,PersonProperty,0
",",",",s,,0
get,get,s,Consequence,0
her,her,s,Consequence,1
to,to,s,Consequence,2
renounce,renounce,n,Resistance,0
Freely,freely,s,Disclosure,0
her,her,s,PersonPronoun,0
title,title,s,LangRef,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
^,^,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
On,on,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
future,future,s,ProjectAhead,0
loyalty,loyalty,n,StandardsPos,0
Will,will,s,PredictedFuture,0
stand,stand,s,SpaceRelation,0
the,the,s,SpaceRelation,1
trial,trial,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wavering,wavering,s,Uncertainty,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
be,be,s,ReportingStates,0
yours,yours,s,DirectAddress,0
again,again,c,DirectAddress,1
:,:,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Received,received,s,ReportingEvents,0
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
meaning,meaning,c,LangRef,0
",",",",nn,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
adore,adore,n,Positivity,0
This,this,s,,0
constancy,constancy,s,StandardsPos,0
of,of,s,,0
worth,worth,s,AbstractConcepts,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,Concessive,0
though,though,n,Concessive,1
It,it,s,,0
make,make,s,ReportingEvents,0
against,against,s,,0
myself,myself,c,FirstPer,0
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
task,task,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
labor's,labor's,s,UNRECOGNIZED,0
richest,richest,s,Positivity,0
that,that,s,,0
most,most,s,Comparison,0
pains,pains,s,SenseProperty,0
does,does,s,ReportingEvents,0
ask,ask,c,Request,0
.,.,nn,ReportingStates,0
IT,it,s,ReportingStates,1
IS,is,s,ReportingStates,2
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
humor,humor,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
condemns,condemns,n,Negative_Relation,0
Your,your,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
of,of,s,,0
much,much,s,Intensity,0
indiscretion,indiscretion,c,StandardsNeg,0
",",",",n,,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,s,,0
lawful,lawful,c,StandardsPos,0
;,;,s,,0
nay,nay,s,OralCues,0
no,no,s,DenyDisclaim,0
way,way,n,DenyDisclaim,1
But,but,s,Resistance,0
that,that,s,Resistance,1
for,for,s,,0
the,the,s,,0
recovery,recovery,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
health,health,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
urge,urge,s,Intensity,0
it,it,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
lately,lately,s,Updates,0
fallen,fallen,n,Negative_Relation,0
Into,into,s,Negative_Relation,1
a,a,s,,0
desperate,desperate,s,Negativity,0
melancholy,melancholy,c,Sad,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
blood,blood,n,DirectAddress,1
Can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
purge,purge,s,Negativity,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,AbstractConcepts,0
by,by,n,AbstractConcepts,1
Performance,performance,s,GenericEvents,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
declared,declared,c,Citations,0
.,.,nn,,0
Truth,truth,s,StandardsPos,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
weigh,weigh,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
at,at,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
a,a,s,,0
rate,rate,c,AbstractConcepts,0
",",",",s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prolong,prolong,s,Negativity,0
it,it,s,,0
to,to,s,,0
an,an,s,,0
irke,irke,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
age,age,c,Specifiers,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
destroy,destroy,s,Negativity,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
neither,neither,s,ConfirmedThght,0
do,do,s,ConfirmedThght,1
I,i,n,ConfirmedThght,2
Find,find,s,,0
any,any,s,,0
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
sickness,sickness,s,Negativity,0
raining,raining,s,Motions,0
on,on,s,Motions,1
me,me,n,FirstPer,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
urged,urged,c,ReportingStates,0
;,;,s,ReportingStates,1
pray,pray,s,Intensity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,n,SpaceRelation,0
The,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
repeat,repeat,s,RecurringEvents,0
this,this,s,,0
argument,argument,s,LangRef,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
has,has,n,,0
Persuaded,persuaded,s,,0
her,her,s,PersonPronoun,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
cosen,cosen,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
:,:,s,,0
but,but,s,Resistance,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
honest,honest,s,StandardsPos,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
nephew,nephew,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Martine,martine,c,UNRECOGNIZED,0
",",",",s,,0
she,she,n,PersonPronoun,0
His,his,s,PersonPronoun,0
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
chamber,chamber,s,SenseObject,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
she,she,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
her,her,c,PersonPronoun,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
law,law,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
heaven,heaven,n,CommonAuthorities,1
Made,made,s,Inclusive,0
us,us,s,Inclusive,1
one,one,s,Numbers,0
individual,individual,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
strickt,strickt,s,UNRECOGNIZED,0
league,league,n,AbstractConcepts,0
',',c,,0
Iwixt,iwixt,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
confine,confine,s,StandardsNeg,0
both,both,s,,0
souls,souls,n,Disclosure,0
To,to,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
constant,constant,s,RecurringEvents,0
union,union,c,AbstractConcepts,0
",",",",s,,0
injured,injured,s,StandardsNeg,0
woman,woman,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
and,and,s,,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
",",",",s,,0
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
His,his,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
opend,opend,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
sir,sir,s,PersonProperty,0
the,the,s,,0
Dutch,dutch,s,,0
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
Sconce,sconce,c,SenseObject,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Vrinall,vrinall,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,,0
acknowledgement,acknowledgement,s,Acknowledge,0
cannot,cannot,n,DenyDisclaim,0
Be,be,s,DenyDisclaim,1
serious,serious,s,SubjectivePercept,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
Martine,martine,n,UNRECOGNIZED,0
Has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
wild,wild,s,Intensity,0
fancy,fancy,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
imposed,imposed,s,Resistance,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
Temptations,temptations,s,Negativity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fraylty,fraylty,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,Sequence,0
after,after,n,Sequence,1
So,so,s,Intensity,0
many,many,s,Intensity,1
strange,strange,s,SubjectivePercept,0
indignities,indignities,c,StandardsNeg,0
",",",",s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
delude,delude,s,Negativity,0
