drea^t,drea^t,n,UNRECOGNIZED,0
Beauty,beauty,s,StandardsPos,0
when,when,s,,0
most,most,s,Comparison,0
vncloth'd,vncloth'd,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
clothed,clothed,s,SenseProperty,0
best,best,c,Comparison,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,,0
Priest,priest,s,PersonProperty,0
all,all,s,,0
rites,rites,s,CommonAuthorities,0
had,had,s,ProjectBack,0
finished,finished,n,ReportingEvents,0
And,and,s,,0
those,those,s,,0
last,last,s,SubjectiveTime,0
words,words,s,SubjectiveTime,1
and,and,s,,0
hidden,hidden,s,SubjectivePercept,0
verses,verses,s,SenseProperty,0
said,said,n,Citations,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
proclaims,proclaims,c,Citations,0
",",",",s,,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
adventure,adventure,n,SceneShift,0
Against,against,s,,0
this,this,s,,0
monstrous,monstrous,s,Negativity,0
beast,beast,c,Negativity,0
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
him,him,s,PersonPronoun,0
enter,enter,n,ReportingEvents,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
conquer,conquer,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
bold,bold,s,Confidence,0
^,^,c,UNRECOGNIZED,0
ndeauour,ndeauour,n,UNRECOGNIZED,0
This,this,s,,0
goodly,goodly,s,StandardsPos,0
maid,maid,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
prize,prize,s,Positivity,0
forever,forever,n,Intensity,0
Straight,straight,s,AbstractConcepts,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
monster,monster,s,Negativity,0
loosed,loosed,c,ReportingEvents,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
ugly,ugly,s,Negativity,0
sight,sight,n,SenseProperty,0
Struck,struck,s,ReportingEvents,0
every,every,s,Generalization,0
trembling,trembling,s,Motions,0
heart,heart,s,SenseObject,0
with,with,s,,0
cold,cold,s,SenseProperty,0
affright,affright,n,Fear,0
Some,some,s,Uncertainty,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
freeze,freeze,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
shreike,shreike,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
silent,silent,s,SenseProperty,0
wear,wear,n,SpaceRelation,0
The,the,s,SpaceRelation,1
eye,eye,s,SenseObject,0
durst,durst,s,SubjectivePercept,0
neither,neither,s,DenyDisclaim,0
wink,wink,s,Motions,0
nor,nor,s,DenyDisclaim,0
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
fear,fear,c,Fear,0
:,:,n,,0
Heaven,heaven,s,Positivity,0
hid,hid,s,ReportingEvents,0
his,his,s,ReportingEvents,1
light,light,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
fearful,fearful,s,Fear,0
sun,sun,s,SenseObject,0
did,did,s,ReportingEvents,0
shrowed,shrowed,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
glorious,glorious,s,Positivity,0
eye,eye,s,SenseObject,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
iet^y,iet^y,s,UNRECOGNIZED,0
cloud,cloud,c,SenseObject,0
.,.,nn,,0
Saw,saw,s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Orke,orke,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
my,my,s,FirstPer,0
panting,panting,s,Motions,0
heart,heart,n,SenseObject,0
To,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
does,does,s,ReportingEvents,0
start,start,c,Sequence,0
.,.,nn,,0
Can'^t,can'^t,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
describe,describe,s,Citations,0
it,it,c,Citations,1
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,n,,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
it,it,s,,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
can,can,s,Contingency,0
pourtray,pourtray,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
More,more,s,Comparison,0
big,big,s,SenseProperty,0
then,then,s,,0
monstrous,monstrous,s,Negativity,0
Python,python,c,SenseObject,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
men,men,s,PersonProperty,0
feign,feign,n,SubjectivePercept,0
By,by,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
His,his,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
thick,thick,s,SenseProperty,0
rankt,rankt,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
a,a,s,,0
double,double,s,,0
band,band,n,SenseObject,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,,0
armed,armed,s,SpaceRelation,0
battle,battle,s,Resistance,0
ready,ready,s,ProjectAhead,0
stand,stand,n,Negativity,0
His,his,s,Negativity,1
eyes,eyes,s,SenseObject,0
sunk,sunk,s,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
fearful,fearful,s,Fear,0
stood,stood,n,ReportingEvents,0
Like,like,s,SubjectivePercept,0
bloody,bloody,s,Negativity,0
flame,flame,s,SenseObject,0
or,or,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
flaming,flaming,s,SenseProperty,0
blood,blood,n,SenseObject,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
ear,ear,s,SenseObject,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
No,no,s,DenyDisclaim,0
plaint,plaint,s,Negativity,0
nor,nor,s,DenyDisclaim,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
threat,threat,s,Fear,0
nor,nor,s,DenyDisclaim,0
charm,charm,s,Positivity,0
he,he,s,PersonPronoun,0
feares^,feares^,n,UNRECOGNIZED,0
In,in,s,,0
sea,sea,s,SenseObject,0
and,and,s,,0
land,land,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
and,and,s,,0
takes,takes,s,Responsibility,0
from,from,s,Responsibility,1
both,both,n,,0
Each,each,s,Specifiers,0
monsters,monsters,s,Negativity,0
part,part,s,,0
which,which,s,,0
most,most,s,Comparison,0
we,we,s,,0
fear,fear,s,Fear,0
and,and,s,,0
loath,loath,c,Negative_Relation,0
",",",",n,,0
Soon,soon,s,ProjectAhead,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
felt,felt,s,PrivateThinking,0
him,him,s,PersonPronoun,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
shakes,shakes,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
crest,crest,n,SenseObject,0
And,and,s,,0
hungry,hungry,s,SenseProperty,0
posteth,posteth,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
ready,ready,s,ProjectAhead,0
feast,feast,n,SenseObject,0
And,and,s,,0
as,as,s,,0
through,through,s,,0
seas,seas,s,SenseObject,0
his,his,s,PersonPronoun,0
oars,oars,s,Motions,0
a,a,s,Motions,1
passage,passage,s,SenseObject,0
tear,tear,n,Negativity,0
The,the,s,,0
thronging,thronging,s,SpaceRelation,0
waves,waves,s,SenseObject,0
fly,fly,s,Motions,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
roar,roar,s,Motions,0
for,for,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
and,and,s,,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
lover,lover,n,Positivity,0
Struck,struck,s,TimeDuration,0
through,through,s,TimeDuration,1
with,with,s,,0
fright,fright,c,Negativity,0
.,.,nn,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
shreiks,shreiks,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
smiles,smiles,n,Positivity,0
Stretching,stretching,s,Motions,0
his,his,s,Motions,1
arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
himself,himself,s,PersonPronoun,0
composes,composes,n,ReportingEvents,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
feared,feared,s,Fear,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
enterposes,enterposes,n,UNRECOGNIZED,0
Shaking,shaking,s,Motions,0
a,a,s,,0
dart,dart,s,Motions,0
the,the,s,Intensity,0
monster,monster,s,Intensity,1
he,he,s,PersonPronoun,0
defies,defies,n,Resistance,0
Who,who,s,,0
scorning,scorning,s,Negative_Relation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
foe,foe,s,Negative_Relation,0
to's,to's,s,UNRECOGNIZED,0
banquet,banquet,s,Positivity,0
flies,flies,n,Motions,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
with,with,s,,0
certain,certain,s,Confidence,0
aim,aim,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Iauelin,iauelin,s,UNRECOGNIZED,0
drives,drives,n,ReportingEvents,0
Which,which,s,,0
as,as,s,,0
the,the,s,,0
sender,sender,s,CommunicatorRole,0
bad,bad,s,Negativity,0
at's,at's,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
arriues,arriues,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
fixed,fixed,s,ReportingEvents,0
in's,in's,s,UNRECOGNIZED,0
hollow,hollow,s,SenseProperty,0
sight,sight,c,SenseProperty,0
",",",",s,,0
deep,deep,s,AbstractConcepts,0
drenched,drenched,s,ReportingEvents,0
stood,stood,n,ReportingEvents,0
Quenching,quenching,s,ReportingEvents,0
the,the,s,,0
bloody,bloody,s,Negativity,0
fire,fire,s,ReportingEvents,0
with,with,s,ReportingEvents,1
fiery,fiery,s,SenseProperty,0
blood,blood,n,SenseObject,0
The,the,s,Negativity,0
wounded,wounded,s,Negativity,1
monster,monster,s,Negativity,0
lowdly,lowdly,s,UNRECOGNIZED,0
gins,gins,s,SenseObject,0
to,to,s,,0
yell,yell,n,Motions,0
If,if,s,Contingency,0
Hell,hell,s,Negativity,0
do,do,s,Intensity,0
speak,speak,s,ReportingEvents,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
And,and,s,,0
to,to,s,,0
revenge,revenge,s,Resistance,0
his,his,s,PersonPronoun,0
hurt,hurt,s,Negativity,0
he,he,s,PersonPronoun,0
flies,flies,s,Motions,0
apace,apace,n,Motions,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
dart,dart,s,Motions,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Sequence,0
the,the,s,Sequence,1
middle,middle,s,Sequence,2
race,race,n,Motions,0
And,and,s,,0
as,as,s,,0
along,along,s,SpaceRelation,0
he,he,s,PersonPronoun,0
blindly,blindly,s,Negativity,0
fast,fast,s,SubjectiveTime,0
does,does,s,ReportingEvents,0
post,post,n,ReportingEvents,0
His,his,s,ReportingEvents,1
way,way,s,AbstractConcepts,0
and,and,s,,0
t'ther,t'ther,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
together,together,s,Inclusive,0
lost,lost,n,Negativity,0
Thus,thus,s,ReasonForward,0
blind,blind,s,Negativity,0
he,he,s,PersonPronoun,0
quickly,quickly,s,SubjectiveTime,0
dies,dies,c,,0
",",",",s,,0
and,and,s,,0
being,being,s,ReportingStates,0
dead,dead,n,Negativity,0
Leaves,leaves,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
foe,foe,s,Negative_Relation,0
his,his,s,PersonPronoun,0
spoils,spoils,c,Negativity,0
",",",",s,,0
his,his,s,PersonPronoun,0
paws,paws,s,Motions,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
.,.,nn,,0
Hercules,hercules,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
twelve,twelve,s,Numbers,0
works,works,s,Inclusive,0
with,with,s,Inclusive,1
this,this,s,Immediacy,0
one,one,s,Immediacy,1
conferd,conferd,n,UNRECOGNIZED,0
This,this,s,Immediacy,0
one,one,s,Immediacy,1
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
twelve,twelve,s,Numbers,0
might,might,s,Contingency,0
be,be,s,Contingency,1
preferred,preferred,c,Positivity,0
.,.,nn,,0
Perindus,perindus,s,UNRECOGNIZED,0
then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
how,how,s,,0
love,love,n,Positivity,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
bold,bold,s,Confidence,0
then,then,s,,0
fearful,fearful,c,Fear,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
strove,strove,n,ReportingEvents,0
And,and,s,,0
conquered,conquered,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monster,monster,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
dart,dart,n,Motions,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
yields,yields,s,Disclosure,0
up,up,s,Disclosure,1
his,his,s,PersonPronoun,0
heart,heart,n,SenseObject,0
Ah,ah,s,OralCues,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
how,how,s,Fear,0
fearful,fearful,s,Fear,1
modesty,modesty,n,SubjectivePercept,0
Joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
chaste,chaste,s,StandardsPos,0
love,love,s,Positivity,0
did,did,s,ReportingEvents,0
chide,chide,s,Negative_Relation,0
the,the,s,,0
hungry,hungry,s,SenseProperty,0
eye,eye,n,SenseObject,0
Which,which,s,,0
having,having,s,ReportingEvents,0
long,long,s,SenseProperty,0
abstaind,abstaind,s,UNRECOGNIZED,0
and,and,s,,0
long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
fasted,fasted,n,ReportingEvents,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
those,those,s,,0
dainties,dainties,s,PersonProperty,0
now,now,s,Immediacy,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
have,have,s,,0
^,^,c,UNRECOGNIZED,0
asted,asted,n,UNRECOGNIZED,0
Ah,ah,s,OralCues,0
have,have,s,,0
thou,thou,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
which,which,s,,0
such,such,s,Intensity,0
fit,fit,s,StandardsPos,0
time,time,s,StandardsPos,1
he,he,s,PersonPronoun,0
got,got,n,ReportingEvents,0
How,how,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
much,much,s,Intensity,0
remembering,remembering,s,ProjectBack,0
love,love,s,Positivity,0
forgot,forgot,n,Negativity,0
How,how,s,Negativity,1
the,the,s,,0
eye,eye,s,SenseObject,0
which,which,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monster,monster,s,Negativity,0
did,did,s,ReportingEvents,0
outface,outface,n,SpaceRelation,0
Durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gaze,gaze,n,Motions,0
How,how,s,,0
the,the,s,,0
hand,hand,s,SenseObject,0
which,which,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bold,bold,s,Confidence,0
fight,fight,s,Resistance,0
undertook,undertook,n,ProjectAhead,0
When,when,s,,0
her,her,s,PersonPronoun,0
it,it,s,,0
touched,touched,s,SenseProperty,0
as,as,s,Specifiers,0
with,with,s,Specifiers,1
a,a,s,Specifiers,2
palsy,palsy,s,Negativity,0
shook,shook,c,ReportingEvents,0
.,.,n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
have,have,s,Citations,0
said,said,n,Citations,1
That,that,s,Citations,2
never,never,s,DenyDisclaim,0
lived,lived,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
fortunate,fortunate,s,Positivity,0
a,a,s,,0
maid,maid,c,PersonProperty,0
.,.,n,,0
Most,most,s,Comparison,0
happy,happy,s,Positivity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
danger,danger,s,Fear,0
to,to,s,,0
recover,recover,n,ReportingEvents,0
More,more,s,Comparison,0
happy,happy,s,Positivity,0
far,far,s,SpaceRelation,0
by,by,s,,0
having,having,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
lover,lover,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hark,hark,s,Imperative,0
the,the,s,Imperative,1
Fishers,fishers,s,SenseObject,0
home,home,s,SpaceRelation,0
the,the,s,,0
victor,victor,s,PersonProperty,0
bringing,bringing,n,,0
Chant,chant,s,SenseObject,0
loud,loud,s,SenseProperty,0
his,his,s,PersonPronoun,0
conquest,conquest,c,Intensity,0
",",",",s,,0
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
praises,praises,s,StandardsPos,0
singing,singing,c,Motions,0
.,.,nn,,0
Olinda,olinda,s,AbstractConcepts,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
now,now,n,DenyDisclaim,1
The,the,s,,0
Orke,orke,s,UNRECOGNIZED,0
less,less,s,Comparison,0
monstrous,monstrous,s,Negativity,0
wa^,wa^,s,UNRECOGNIZED,0
the^,the^,s,UNRECOGNIZED,0
thou,thou,n,DirectAddress,0
No,no,s,DenyDisclaim,0
monster,monster,s,Negativity,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
more,more,s,Comparison,0
hateful,hateful,n,Negativity,0
Then,then,s,,0
beauty,beauty,s,StandardsPos,0
to,to,s,,0
desert,desert,s,SenseObject,0
ungrateful,ungrateful,n,Negative_Relation,0
Yield,yield,s,ReportingEvents,0
then,then,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
and,and,s,,0
hand,hand,n,SenseObject,0
And,and,s,,0
sing,sing,s,SenseProperty,0
along,along,s,SenseProperty,1
this,this,s,,0
sand,sand,n,SenseObject,0
Love,love,s,Positivity,0
rule,rule,s,AbstractConcepts,0
heaven,heaven,c,Positivity,0
",",",",s,,0
sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
land,land,c,AbstractConcepts,0
.,.,n,,0
Atyches,atyches,s,UNRECOGNIZED,0
how,how,s,,0
farest,farest,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
arms,arms,s,SenseObject,0
inlace,inlace,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hold,hold,s,,0
half,half,s,Numbers,0
heaven,heaven,s,Positivity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Perindu^,perindu^,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
temple,temple,c,SenseObject,0
?,?,nn,Question,0
Most,most,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
and,and,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
once,once,s,TimeShift,0
art,art,s,AbstractConcepts,0
there,there,n,,0
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
temple,temple,s,SenseObject,0
^,^,s,UNRECOGNIZED,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
swear,swear,c,Intensity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
more,more,s,Comparison,0
larboord,larboord,c,UNRECOGNIZED,0
!,!,s,,0
hol,hol,s,UNRECOGNIZED,0
up,up,s,Resistance,0
against,against,s,Resistance,1
that,that,s,,0
wave,wave,s,SenseObject,0
now,now,s,Immediacy,0
starboord,starboord,c,UNRECOGNIZED,0
!,!,nnn,,0
I,i,s,FirstPer,0
thin^e,thin^e,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
upon,upon,s,,0
the,the,s,,0
shallow,shallow,nnn,SenseProperty,0
Hold,hold,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Cancrone,cancrone,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
mell,mell,s,,0
the,the,s,SenseObject,0
shore,shore,nnn,SenseObject,1
Nay,nay,s,OralCues,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
',',c,,0
twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
that,that,s,,0
smelt,smelt,s,SenseObject,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
nose,nose,s,SenseObject,0
kissed,kissed,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
hold,hold,s,,0
of,of,s,,0
the,the,s,SenseObject,0
stretcher,stretcher,c,SenseObject,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
fasten,fasten,s,Motions,0
the,the,s,Motions,1
rope,rope,c,SenseObject,0
.,.,nnn,,0
A,a,s,SenseObject,0
rope,rope,s,SenseObject,1
stretch,stretch,s,Motions,0
al^,al^,s,UNRECOGNIZED,0
such,such,s,Intensity,0
bo^tle-head,bo^tle-head,s,UNRECOGNIZED,0
botemen,botemen,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
it,it,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
lot,lot,s,,0
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,n,ProjectBack,2
Master,master,s,PersonProperty,0
at,at,s,SpaceRelation,0
sea,sea,s,SpaceRelation,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
yours,yours,c,DirectAddress,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
near,near,s,SpaceRelation,0
taken,taken,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
journey,journey,s,SceneShift,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
uch,uch,s,UNRECOGNIZED,0
a,a,n,,0
fly-boate,fly-boate,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sows-eare,sows-eare,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
egge-shell,egge-shell,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
laue,laue,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Its,its,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
she^,she^,s,UNRECOGNIZED,0
boot,boot,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
leakes,leakes,s,UNRECOGNIZED,0
brackish,brackish,s,SenseProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
year,year,s,TimeDuration,0
long,long,c,TimeDuration,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
yet,yet,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
jurisdiction,jurisdiction,s,CommonAuthorities,0
on,on,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
scale,scale,s,Motions,0
the,the,s,Motions,1
fish,fish,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
nets,nets,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
spread,spread,s,,0
them,them,s,,0
upon,upon,s,,0
the,the,s,,0
rocks,rocks,s,SenseObject,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,,0
my,my,s,FirstPer,0
demand,demand,s,Intensity,0
Sir,sir,s,PersonProperty,0
upon,upon,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
known,known,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
our,our,s,Inclusive,0
place,place,s,SpaceRelation,0
(,(,s,,0
Scrocca,scrocca,s,UNRECOGNIZED,0
drinks,drinks,c,Motions,0
),),s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
lauing,lauing,nnn,UNRECOGNIZED,0
Ah,ah,s,OralCues,0
ha,ha,s,OralCues,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
fresher,fresher,s,Positivity,0
then,then,s,,0
Neptuns,neptuns,s,UNRECOGNIZED,0
salt,salt,s,SenseObject,0
potion,potion,c,SenseObject,0
",",",",s,,0
see,see,s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
a,a,n,SenseObject,0
pickle,pickle,s,SenseObject,1
I,i,s,FirstPer,0
amin,amin,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
