you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,nnn,SpaceRelation,2
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
sot,sot,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
a,a,s,,0
Sot,sot,s,PersonProperty,0
than,than,s,Comparison,0
an,an,s,Comparison,1
Anatomy,anatomy,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
my,my,s,FirstPer,0
Flesh,flesh,s,SenseObject,0
scraped,scraped,s,Motions,0
from,from,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bones,bones,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
hung,hung,s,Motions,0
up,up,s,Motions,1
for,for,s,,0
a,a,s,,0
Skeleton,skeleton,s,SenseObject,0
in,in,s,,0
Barber-Surgeons-Hall,barber-surgeons-hall,nnn,UNRECOGNIZED,0
Stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
Yes,yes,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,c,SpaceRelation,2
.,.,s,,0
There,there,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
danger,danger,s,Fear,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
damned,damned,s,Anger,0
Amputation,amputation,n,Negativity,0
Knife,knife,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Dismembring,dismembring,s,UNRECOGNIZED,0
Saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
Alas,alas,c,Negativity,0
!,!,s,,0
poor,poor,s,Negativity,0
Crispin,crispin,c,UNRECOGNIZED,0
.,.,nnn,,0
Fear,fear,s,Fear,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,s,PrivateThinking,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
I,i,s,FirstPer,0
see,see,s,,0
an,an,s,,0
Instrument,instrument,s,AbstractConcepts,0
to,to,s,,0
rip,rip,s,Motions,0
me,me,s,FirstPer,0
up,up,c,,0
",",",",s,,0
from,from,s,,0
the,the,n,,0
Systole,systole,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Dyastole,dyastole,nnn,UNRECOGNIZED,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Crispin,crispin,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
pick,pick,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Bones,bones,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
recover,recover,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
get,get,s,Transformation,0
out,out,n,Transformation,1
of,of,s,Transformation,2
this,this,s,,0
cursed,cursed,s,ReportingEvents,0
place,place,c,SpaceRelation,0
.,.,nnn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
care,care,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
If,if,s,Contingency,0
the,the,s,Contingency,1
Dr,dr,s,AbstractConcepts,0
catches,catches,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
he,he,s,PersonPronoun,0
will,will,s,Fear,0
spoil,spoil,s,Fear,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
Amputation,amputation,s,Negativity,0
and,and,s,,0
Incision,incision,s,SpaceRelation,0
will,will,n,Fear,0
spoil,spoil,s,Fear,1
all,all,nnn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
quickly,quickly,c,SubjectiveTime,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Instruments,instruments,c,AbstractConcepts,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
some,some,s,Uncertainty,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
Pockets,pockets,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
filled,filled,n,SenseProperty,0
with,with,s,SenseProperty,1
Knifes,knifes,c,Negativity,0
",",",",s,,0
Pins,pins,c,SenseObject,0
",",",",s,,0
Threads,threads,c,SenseObject,0
",",",",s,,0
Saws,saws,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
Devil,devil,s,Negativity,1
and,and,s,Negativity,2
all,all,nnn,Negativity,3
Well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
on,on,c,,0
:,:,s,,0
Here,here,s,SpaceRelation,0
hangs,hangs,s,SpaceRelation,0
my,my,s,FirstPer,0
Master's,master's,s,SenseObject,0
Gown,gown,s,SenseObject,1
and,and,s,,0
Cap,cap,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
strait,strait,s,AbstractConcepts,0
put,put,s,ReportingEvents,0
',',c,,0
em,em,n,SpaceRelation,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Physician,physician,c,PersonProperty,0
",",",",s,,0
just,just,s,Intensity,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
University,university,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
understanding,understanding,s,PrivateThinking,0
a,a,s,PrivateThinking,1
dead,dead,s,SenseObject,0
Body,body,s,SenseObject,1
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
dissected,dissected,s,ReportingEvents,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
hear,hear,s,SenseProperty,0
his,his,s,SenseProperty,1
Lecture,lecture,nnn,AbstractConcepts,0
Where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
dead,dead,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
fool,fool,c,Negativity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
carried,carried,s,Motions,0
into,into,s,Motions,1
the,the,s,SenseObject,0
Vault,vault,c,SenseObject,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
commanded,commanded,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Robes,robes,s,SenseObject,0
then,then,c,,0
:,:,s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
act,act,s,,0
he,he,s,PersonPronoun,0
Dr,dr,s,AbstractConcepts,0
than,than,s,Comparison,0
the,the,s,Comparison,1
dead,dead,s,SenseObject,0
Body,body,c,SenseObject,1
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
fear,fear,s,Fear,0
his,his,s,PersonPronoun,0
peeping,peeping,s,Motions,0
into,into,s,,0
my,my,s,FirstPer,0
Os,os,s,SenseObject,0
Pubis,pubis,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pox,pox,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
Puts,puts,s,Transformation,0
on,on,n,Transformation,1
the,the,s,Transformation,2
Gown,gown,nnn,SenseObject,0
But,but,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
find,find,s,Confidence,0
out,out,s,Confidence,1
your,your,s,DirectAddress,0
ignorance,ignorance,c,StandardsNeg,0
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
that,that,c,,0
;,;,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
bely's,bely's,s,UNRECOGNIZED,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,,0
great,great,s,Intensity,0
Physicians,physicians,c,PersonProperty,0
",",",",n,,0
as,as,s,,0
great,great,s,Intensity,0
Fools,fools,s,Negativity,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,,0
natural,natural,s,AbstractConcepts,0
Parts,parts,c,AbstractConcepts,0
",",",",s,,0
Beatrice,beatrice,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
escape,escape,n,SceneShift,0
but,but,s,Resistance,0
Incision,incision,s,SpaceRelation,0
and,and,s,,0
Amputation,amputation,nnn,Negativity,0
So,so,c,,0
;,;,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,ReportingEvents,2
.,.,nnn,,0
Is,is,s,ReportingStates,0
Mr,mr,s,AbstractConcepts,0
Dr,dr,s,AbstractConcepts,0
within,within,c,,0
?,?,nnn,Question,0
No,no,c,DenyDisclaim,0
.,.,nnn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,s,Resistance,0
him,him,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,c,ReportingStates,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
business,business,s,AbstractConcepts,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
Mistress,mistress,c,PersonProperty,0
!,!,s,,0
Speak,speak,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
little,little,s,SenseProperty,0
Lap-dog,lap-dog,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
loved,loved,s,Positivity,0
better,better,s,Comparison,0
than,than,s,Comparison,1
any,any,s,,0
Relation,relation,n,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
She,she,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
grieves,grieves,s,Sad,0
and,and,s,,0
takes,takes,s,Responsibility,0
on,on,s,Responsibility,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
',',c,,0
twere,twere,n,UNRECOGNIZED,0
her,her,s,Exceptions,0
only,only,s,Exceptions,1
Child,child,c,PersonProperty,0
.,.,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
Distracted,distracted,s,Negativity,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
knowing,knowing,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
a,a,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Physician,physician,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
understand,understand,n,PrivateThinking,0
Astrology,astrology,s,AbstractConcepts,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,s,Resemblances,2
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
one,one,c,Numbers,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
other,other,c,Specifiers,0
.,.,nnn,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Fee,fee,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
some,some,s,Uncertainty,0
tidings,tidings,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
him,him,nnn,PersonPronoun,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Dogs,dogs,s,SenseObject,0
Water,water,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
Water,water,c,SenseObject,0
?,?,s,Question,0
the,the,s,,0
Dog's,dog's,s,SenseObject,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Lost,lost,s,Imperative,1
--,--,s,,0
why,why,s,Question,0
--,--,s,,0
ay,ay,c,OralCues,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
The,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
stumbles,stumbles,s,Motions,0
confoundedly,confoundedly,s,Negativity,0
--,--,s,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mind,mind,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sick,sick,c,Negativity,0
",",",",n,,0
he,he,s,Updates,0
is,is,s,Updates,1
lost,lost,nnn,Negativity,0
O,o,s,LangRef,0
ho,ho,s,OralCues,0
--,--,s,,0
lost,lost,c,Negativity,0
?,?,s,Question,0
how,how,s,OpenQuery,0
long,long,s,OpenQuery,1
since,since,s,,0
was,was,s,ProjectBack,0
he,he,s,Negative_Attribution,0
lost,lost,c,Negative_Attribution,1
?,?,nnn,Question,0
Two,two,s,Numbers,0
days,days,s,ProjectBack,0
ago,ago,c,ProjectBack,1
.,.,nnn,,0
At,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
hour,hour,c,TimeDuration,0
?,?,nnn,Question,0
At,at,s,,0
eleven,eleven,s,Numbers,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,nnn,Question,0
What,what,s,Question,1
color,color,c,AbstractConcepts,0
?,?,nnn,Question,0
Black,black,s,SenseProperty,0
and,and,s,SenseProperty,1
White,white,c,SenseProperty,2
.,.,nnn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rare,rare,s,Exceptions,0
Man,man,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,s,Contingency,2
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
find,find,s,,0
the,the,s,SenseObject,0
Dog,dog,c,SenseObject,1
.,.,nnn,Imperative,0
Never,never,s,Imperative,1
doubt,doubt,s,Uncertainty,0
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
certainly,certainly,c,Confidence,0
*,*,nnn,,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
since,since,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
About,about,s,Uncertainty,0
eleven,eleven,s,Uncertainty,1
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
Black,black,s,SenseProperty,0
and,and,s,SenseProperty,1
White,white,c,SenseProperty,2
?,?,nnn,Question,0
Very,very,s,Intensity,0
right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Beatrice,beatrice,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Box,box,s,SenseObject,0
there,there,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
Pills,pills,s,SenseObject,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
to,to,s,,0
lay,lay,s,SpaceRelation,0
up,up,c,SpaceRelation,1
.,.,nnn,,0
O,o,s,LangRef,0
ho,ho,c,OralCues,0
!,!,s,,0
Some,some,s,Uncertainty,0
Pills,pills,c,SenseObject,0
?,?,s,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Box,box,c,SenseObject,0
.,.,nnn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,c,ProjectAhead,0
?,?,nnn,Question,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
;,;,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
take,take,s,Responsibility,0
these,these,s,Responsibility,1
Pill,pill,c,SenseObject,0
.,.,nnn,,0
For,for,s,,0
what,what,c,,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Lady's,lady's,s,PersonProperty,0
Dog,dog,s,SenseObject,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
find,find,s,,0
him,him,s,PersonPronoun,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nnn,Imperative,0
Take,take,s,Imperative,1
these,these,s,Immediacy,0
Pills,pills,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Will,will,s,PredictedFuture,0
these,these,s,Immediacy,0
Pills,pills,s,SenseObject,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
find,find,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
of,of,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
searching,searching,s,SpaceRelation,0
nature,nature,c,AbstractConcepts,0
.,.,n,,0
There,there,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
witty,witty,c,StandardsPos,0
",",",",s,,0
Beatrice,beatrice,nnn,UNRECOGNIZED,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
just,just,s,Intensity,0
five,five,c,Numbers,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
all,all,s,,0
five,five,c,Numbers,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
Fee,fee,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
these,these,s,Immediacy,0
Pills,pills,s,SenseObject,0
help,help,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,SenseObject,0
Dog,dog,s,SenseObject,1
again,again,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Family,family,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Patients,patients,c,PersonProperty,0
*,*,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Ha,ha,s,OralCues,0
Crispin,crispin,c,UNRECOGNIZED,0
!,!,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
dead,dead,s,SenseObject,0
Body,body,c,SenseObject,1
.,.,s,,0
You,you,s,DirectAddress,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
Commenced,commenced,n,ReportingEvents,0
Doctor,doctor,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
got,got,s,DirectAddress,1
a,a,s,,0
Doctor's,doctor's,s,PersonProperty,0
Fee,fee,nnn,AbstractConcepts,0
Two,two,s,Numbers,0
new,new,s,,0
Crown-pieces,crown-pieces,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
brave,brave,s,StandardsPos,0
Trade,trade,s,AbstractConcepts,0
indeed,indeed,c,Intensity,0
:,:,s,,0
Here,here,s,SpaceRelation,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
gets,gets,s,,0
his,his,s,PersonPronoun,0
Money,money,n,AbstractConcepts,0
easily,easily,nnn,Confidence,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
smile,smile,s,Positivity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
ignorance,ignorance,s,StandardsNeg,0
O,o,s,LangRef,0
sily,sily,c,UNRECOGNIZED,0
!,!,s,,0
The,the,s,,0
Dog's,dog's,s,SenseObject,0
Water,water,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
Box,box,s,SenseObject,0
of,of,s,,0
Pills,pills,c,SenseObject,0
?,?,s,Question,0
Give,give,s,,0
Pills,pills,s,SenseObject,0
to,to,s,,0
find,find,s,,0
a,a,n,SenseObject,0
Dog,dog,c,SenseObject,1
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,nnn,OralCues,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
who,who,s,,0
can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
write,write,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
read,read,c,ReportingEvents,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
disrobe,disrobe,s,Motions,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
