.,.,nn,ReportingStates,1
And,and,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
follow,follow,s,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Sure,sure,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,n,DenyDisclaim,0
Stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
in,in,s,SenseProperty,1
Rome,rome,c,,0
",",",",s,ReasonForward,0
for,for,c,ReasonForward,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
',',c,,0
has,has,s,,0
sent,sent,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
Army,army,s,CommonAuthorities,0
to,to,s,,0
Ariminum,ariminum,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
With,with,s,Specifiers,0
an,an,s,Specifiers,1
intent,intent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
follow,follow,c,,0
",",",",s,,0
then,then,s,,0
besides,besides,n,Specifiers,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
fear,fear,s,Fear,0
of,of,s,Fear,1
Caesar,caesar,c,,0
;,;,n,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
though,though,s,Concessive,0
proudly,proudly,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
but,but,s,Resistance,0
weakly,weakly,n,Negativity,0
With,with,s,Exceptions,0
only,only,s,Exceptions,1
one,one,s,Numbers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
cohort,cohort,s,Inclusive,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
something,something,s,Uncertainty,0
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
you,you,n,DirectAddress,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
my,my,s,FirstPer,0
Cosen,cosen,s,UNRECOGNIZED,0
Quintus,quintus,s,UNRECOGNIZED,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
homeward,homeward,c,SpaceRelation,0
.,.,nn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
proud,proud,s,StandardsPos,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
service,service,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
evil,evil,s,Negative_Relation,0
Genius,genius,s,Negative_Relation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
me,me,c,FirstPer,0
?,?,s,Question,0
the,the,s,,0
Fourth,fourth,n,Sequence,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Legions,legions,s,AbstractConcepts,0
sided,sided,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,n,Question,0
For,for,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,OralCues,0
Well,well,s,OralCues,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Alba,alba,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
The,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
all,all,s,,0
Legion,legion,s,AbstractConcepts,0
have,have,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
themselves,themselves,c,PersonPronoun,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
by,by,s,,0
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",n,,0
A,a,s,,0
mungrell,mungrell,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
or,or,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Stop,stop,s,Resistance,0
the,the,s,Resistance,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Eagle,eagle,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
scaled,scaled,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
band,band,s,SenseObject,0
of,of,s,,0
Pygmies,pygmies,c,PersonProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Cicero,cicero,s,AbstractConcepts,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Romes,romes,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
boy,boy,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
truly,truly,s,Intensity,0
golden,golden,s,SenseProperty,0
offspring,offspring,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
Senate,senate,s,CommonAuthorities,0
hug,hug,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
Yet,yet,s,Resistance,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
ruin,ruin,s,Negativity,0
all,all,s,Generalization,0
their,their,s,Generalization,1
hopes,hopes,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
naked,naked,s,SenseObject,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
Nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
what,what,c,Question,0
?,?,n,Question,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Family,family,s,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
',',s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Anton,anton,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
to,to,s,,0
Hercules,hercules,c,AbstractConcepts,0
?,?,n,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
sons,sons,s,PersonProperty,0
of,of,s,,0
Earth,earth,s,SpaceRelation,0
confront,confront,s,Negativity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
The,the,s,,0
stellisi'd,stellisi'd,s,UNRECOGNIZED,0
Alcides,alcides,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lose,lose,n,Negativity,0
The,the,s,Negativity,1
cheerful,cheerful,s,Positivity,0
luster,luster,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
rays,rays,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
His,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
run,run,s,ReportingEvents,0
muddy,muddy,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
issues,issues,s,,0
veins,veins,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
see,see,n,CommonAuthorities,0
The,the,s,CommonAuthorities,1
world,world,s,CommonAuthorities,2
already,already,s,Updates,0
prostrate,prostrate,s,SenseProperty,0
at,at,s,,0
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",n,,0
Cherish,cherish,s,Positivity,0
this,this,s,,0
fire,fire,c,SenseObject,0
:,:,s,,0
o,o,s,LangRef,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
all,all,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,,0
these,these,s,Immediacy,0
Heroic,heroic,s,StandardsPos,0
slames,slames,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
would,would,s,Contingency,0
be,be,n,Contingency,1
To,to,s,Contingency,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Jove,jove,s,,0
another,another,s,Specifiers,0
Semele,semele,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Spoke,spoke,s,Imperative,1
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
glorious,glorious,s,Positivity,0
self,self,c,SubjectivePercept,0
:,:,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
Fulvia,fulvia,c,UNRECOGNIZED,0
",",",",n,,0
Passion,passion,s,SubjectivePercept,0
or,or,s,,0
indiscretion,indiscretion,s,StandardsNeg,0
may,may,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
him,him,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
weigh,weigh,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Actions,actions,s,GenericEvents,0
in,in,s,Metadiscourse,0
the,the,s,Metadiscourse,1
balance,balance,n,Metadiscourse,2
Of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
and,and,s,,0
more,more,s,Comparison,0
accurate,accurate,s,StandardsPos,0
Construction,construction,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
or,or,s,,0
common,common,s,Inclusive,0
soul,soul,c,Inclusive,1
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
as,as,s,ReportingEvents,1
well,well,s,SenseObject,0
inherit,inherit,s,CommonAuthorities,0
Caesar's,caesar's,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
:,:,s,,0
beside,beside,s,SpaceRelation,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
has,has,n,ReportingEvents,0
The,the,s,ReportingEvents,1
counsels,counsels,s,PersonProperty,0
of,of,s,,0
experienced,experienced,s,ReportingEvents,0
heads,heads,s,SceneShift,0
to,to,s,SceneShift,1
steer,steer,n,SpaceRelation,0
His,his,s,SpaceRelation,1
Actio,actio,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
by,by,c,,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
above,above,n,SpaceRelation,0
The,the,s,SpaceRelation,1
pitch,pitch,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
disdain,disdain,c,Negative_Relation,0
:,:,s,,0
with,with,s,,0
strong-nerv'd,strong-nerv'd,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
young,young,s,SenseProperty,0
Eagle,eagle,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
confronts,confronts,s,Neutral_Attribution,1
our,our,s,Inclusive,0
Sun,sun,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,s,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
an,an,s,SenseObject,0
Eagle,eagle,c,SenseObject,1
?,?,n,Question,0
A,a,s,,0
Scarab,scarab,s,SenseObject,0
rather,rather,c,Resistance,0
.,.,s,,0
He,he,s,PersonPronoun,0
an,an,s,SenseObject,0
Eagle,eagle,s,SenseObject,1
Antony,antony,c,UNRECOGNIZED,0
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Ganymed,ganymed,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
an,an,s,SenseObject,0
Eagles,eagles,s,SenseObject,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
The,the,s,,0
Octavian,octavian,c,UNRECOGNIZED,0
',',s,,0
family,family,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
nest,nest,n,SenseObject,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kingly,kingly,s,CommonAuthorities,0
bird,bird,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
Are,are,s,ReportingStates,0
those,those,s,,0
experienced,experienced,s,ReportingEvents,0
heads,heads,s,SenseObject,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
?,?,s,Question,0
what,what,c,Question,0
?,?,n,Question,1
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Tongue-valiant,tongue-valiant,s,SenseProperty,0
Cicero,cicero,s,AbstractConcepts,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
fear,fear,n,Fear,0
Of,of,s,Fear,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Antony,antony,c,UNRECOGNIZED,0
?,?,n,Question,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
has,has,s,,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
divorc't,divorc't,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
Terentia,terentia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Substitution,0
her,her,s,Substitution,1
place,place,n,Substitution,2
Made,made,s,ReportingEvents,0
a,a,s,,0
young,young,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
may,may,s,Contingency,0
as,as,s,SubjectiveTime,0
soon,soon,n,SubjectiveTime,1
Supplant,supplant,s,Substitution,0
Antonius,antonius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
that,that,s,,0
boy,boy,c,PersonProperty,0
:,:,n,,0
O'twas,o'twas,s,UNRECOGNIZED,0
great,great,s,Intensity,0
policy,policy,s,CommonAuthorities,0
to,to,s,,0
exercise,exercise,n,GenericEvents,0
Himself,himself,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,s,,0
weaker,weaker,s,AbstractConcepts,0
sex,sex,s,AbstractConcepts,1
at,at,s,Sequence,0
first,first,c,Sequence,1
;,;,n,,0
Your,your,s,DirectAddress,0
turn,turn,s,DirectAddress,1
is,is,s,Sequence,0
next,next,c,Sequence,1
:,:,s,,0
the,the,s,SenseObject,0
Hawk,hawk,s,SenseObject,1
thus,thus,s,ReasonForward,0
tries,tries,s,ProjectAhead,0
his,his,s,ProjectAhead,1
talons,talons,n,SenseObject,0
Upon,upon,s,,0
some,some,s,Uncertainty,0
meaner,meaner,s,Negativity,0
pray,pray,c,Intensity,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
ventures,ventures,n,Neutral_Attribution,1
To,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Eagle,eagle,s,SenseObject,0
or,or,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Minerva's,minerva's,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
thee,thee,s,DirectAddress,0
Fulvia,fulvia,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
words,words,s,LangRef,0
as,as,s,,0
these,these,s,Uncertainty,0
might,might,s,Uncertainty,1
fire,fire,s,Negativity,0
the,the,s,Negativity,1
coldest,coldest,s,Comparison,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
strong,strong,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
a,a,s,SenseObject,0
heart,heart,n,SenseObject,1
Of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Purity,purity,c,StandardsPos,0
.,.,n,,0
Were,were,s,ProjectBack,0
young,young,s,SenseProperty,0
Octavius,octavius,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
an,an,s,SenseObject,0
Eagle,eagle,c,SenseObject,1
",",",",n,,0
And,and,s,,0
nested,nested,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
Great,great,s,Intensity,0
Jove,jove,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
pluck,pluck,s,StandardsPos,0
him,him,s,PersonPronoun,0
thence,thence,c,ProjectAhead,0
:,:,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,s,,0
Cicero,cicero,c,AbstractConcepts,0
",",",",n,,0
My,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
any,any,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
Pitched,pitched,s,ReportingEvents,0
on,on,s,,0
so,so,s,,0
base,base,s,ReportingEvents,0
an,an,s,ReportingEvents,1
object,object,c,AbstractConcepts,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,n,ReportingEvents,0
That,that,s,,0
Inmate,inmate,s,PersonProperty,0
know,know,s,Confidence,0
what,what,s,Confidence,1
it,it,s,Confidence,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
write,write,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
H'ad,h'ad,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
have,have,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
The,the,s,,0
mystic,mystic,s,Uncertainty,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Rome,rome,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
that,that,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Proceed,proceed,s,Sequence,0
to,to,s,Sequence,1
belch,belch,s,Motions,0
his,his,s,PersonPronoun,0
poisonous,poisonous,s,StandardsNeg,0
vomit,vomit,s,Motions,0
forth,forth,n,Motions,1
At,at,s,,0
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
light,light,c,SenseProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
shall,shall,s,ProjectAhead,0
his,his,s,PersonPronoun,0
unwasht,unwasht,s,UNRECOGNIZED,0
mouth,mouth,n,SenseObject,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
repent,repent,s,Negative_Relation,0
that,that,s,,0
biting,biting,s,Motions,0
impudence,impudence,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,,0
may,may,s,Contingency,0
come,come,s,Contingency,1
a,a,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
Fulvia,fulvia,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
revenged,revenged,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
wormwood,wormwood,s,SenseObject,0
jeers,jeers,c,Negative_Relation,0
.,.,n,,0
O,o,s,LangRef,0
how,how,s,,0
my,my,s,FirstPer,0
entralls,entralls,s,UNRECOGNIZED,0
boil,boil,c,SenseProperty,0
!,!,s,,0
my,my,s,FirstPer,0
heart's,heart's,s,,0
on,on,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
his,his,s,PersonPronoun,0
damned,damned,s,Anger,0
tongue,tongue,s,SenseObject,0
within,within,s,,0
my,my,s,FirstPer,0
clutches,clutches,c,SpaceRelation,0
",",",",n,,0
This,this,s,,0
bodkin,bodkin,s,SenseObject,0
should,should,s,Insist,0
in,in,s,,0
bloody,bloody,s,Negativity,0
characters,characters,n,PersonProperty,0
Write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Fulvia,fulvia,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,StandardsPos,0
content,content,c,StandardsPos,1
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
triumph,triumph,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
proud,proud,s,StandardsPos,0
conceit,conceit,n,SubjectivePercept,0
Frame,frame,s,SenseObject,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
a,a,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
great,great,s,Intensity,0
as,as,s,,0
Joves,joves,n,,0
Over,over,s,,0
those,those,s,,0
sons,sons,s,PersonProperty,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
parallel,parallel,n,Comparison,0
His,his,s,PersonPronoun,0
verbal,verbal,s,LangRef,0
thunder,thunder,s,SenseObject,0
with,with,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
voice,voice,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
Heaven,heaven,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
be,be,s,ReportingStates,0
that,that,s,,0
stronger,stronger,s,Comparison,0
Typhon,typhon,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
cut,cut,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sinews,sinews,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
insolence,insolence,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
place,place,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
this,this,s,,0
Romes,romes,s,UNRECOGNIZED,0
Olympus,olympus,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
Sweeting,sweeting,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
drousie,drousie,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bosom,bosom,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
nightly,nightly,s,RecurringEvents,0
shade,shade,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
from,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
eyes,eyes,c,SenseObject,0
',',n,,0
Breaks,breaks,s,Negativity,0
a,a,s,Negativity,1
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
.,.,s,,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
my,my,s,FirstPer,0
beauty,beauty,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
divine,divine,s,StandardsPos,0
embraces,embraces,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
yea,yea,s,OralCues,0
and,and,s,,0
that,that,s,,0
before,before,n,Sequence,0
Aurora's,aurora's,s,UNRECOGNIZED,0
first,first,s,Sequence,0
