not,not,c,DenyDisclaim,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
endure,endure,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
together,together,c,Inclusive,0
",",",",s,,0
and,and,n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
as,as,s,,0
uneasy,uneasy,s,Negative_Relation,0
under,under,s,,0
it,it,nnn,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
experienced,experienced,s,ConfirmExperience,2
it,it,c,,0
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
ill,ill,s,Negativity,0
buying,buying,s,ReportingEvents,0
Experience,experience,s,GenericEvents,0
at,at,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Expense,expense,s,StandardsNeg,2
of,of,s,StandardsNeg,3
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
.,.,nnn,Question,0
Why,why,s,Question,1
when,when,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
worst,worst,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
should,should,s,Contingency,0
happen,happen,s,Contingency,1
(,(,c,,0
which,which,n,,0
Heavens,heavens,s,Positivity,0
forbid,forbid,c,Resistance,0
),),s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
But,but,s,Resistance,0
should,should,s,Contingency,0
he,he,s,Contingency,1
once,once,s,TimeShift,0
take,take,s,Sequence,0
up,up,s,Sequence,1
and,and,s,,0
mend,mend,c,Positivity,0
",",",",n,DirectReasoning,0
consider,consider,s,DirectReasoning,1
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Advantages,advantages,s,StandardsPos,0
will,will,s,PredictedFuture,0
happen,happen,c,PredictedFuture,1
.,.,s,Sequence,0
First,first,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
well,well,n,SenseObject,0
settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Son-in-Law,son-in-law,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Husband,husband,nnn,PersonProperty,0
What,what,s,Question,0
Is,is,s,Question,1
all,all,s,Generalization,0
this,this,s,Generalization,1
ado,ado,s,SubjectivePercept,0
for,for,c,,0
?,?,s,Question,0
If,if,s,Contingency,0
you're,you're,s,DirectAddress,0
fully,fully,s,MatureProcess,0
persuaded,persuaded,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
for,for,s,Positivity,0
the,the,n,Positivity,1
best,best,c,Positivity,2
",",",",s,,0
God,god,s,Negativity,0
forbid,forbid,s,Negativity,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
your,your,s,DirectAddress,0
hinderance,hinderance,s,Resistance,0
in,in,s,,0
the,the,s,,0
least,least,nnn,Comparison,0
Indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,s,Autobio,2
had,had,s,ProjectBack,0
a,a,s,,0
high,high,s,Positivity,0
esteem,esteem,s,Positivity,1
for,for,s,Positivity,2
ye,ye,c,OralCues,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
are,are,s,ReportingStates,0
fallen,fallen,s,Negative_Relation,0
out,out,c,Negative_Relation,1
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Privy-Councellor,privy-councellor,s,UNRECOGNIZED,0
of,of,s,,0
theirs,theirs,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
withal,withal,s,Metadiscourse,0
urged,urged,s,Intensity,0
me,me,n,FirstPer,0
to,to,s,,0
strike,strike,s,Sequence,0
up,up,s,Sequence,1
the,the,s,Sequence,2
Match,match,s,SenseObject,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,c,Positivity,2
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
don't,don't,c,DenyDisclaim,0
",",",",n,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
he,he,s,PersonPronoun,0
known,known,s,CommonAuthorities,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
willing,willing,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
--,--,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear't,hear't,n,UNRECOGNIZED,0
from,from,s,Immediacy,0
his,his,s,Immediacy,1
own,own,s,Immediacy,2
Mouth,mouth,c,Immediacy,3
.,.,s,,0
--,--,s,,0
Davus,davus,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
But,but,s,Resistance,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
.,.,nnnnnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
don't,don't,s,Question,1
ye,ye,s,OralCues,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
Bride,bride,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
it,it,s,,0
grows,grows,s,ReportingEvents,0
late,late,c,Negativity,0
.,.,nnn,Negativity,1
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
Servants,servants,s,PersonProperty,0
are,are,s,ReportingStates,0
slippery,slippery,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,1
once,once,s,TimeShift,0
that,that,s,TimeShift,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
as,as,s,Contingency,0
likely,likely,n,Contingency,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Master,master,s,ReportingEvents,0
a,a,s,ReportingEvents,1
slippery,slippery,s,SenseProperty,0
trick,trick,s,SubjectivePercept,0
as,as,s,,0
another,another,s,Specifiers,0
body,body,c,SenseObject,0
;,;,s,,0
especially,especially,s,Specifiers,0
in,in,s,Example,0
the,the,s,Example,1
Case,case,n,Example,2
of,of,s,Example,3
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
Amors,amors,nnn,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Anger,0
such,such,s,Anger,1
a,a,s,Anger,2
thing,thing,c,Anger,3
?,?,nnn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
once,once,s,TimeShift,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
the,the,s,Fear,3
worst,worst,s,Negativity,0
kept,kept,s,TimeDuration,0
something,something,s,Uncertainty,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
self,self,s,SubjectivePercept,0
which,which,s,,0
now,now,s,Immediacy,0
^,^,c,UNRECOGNIZED,0
ll,ll,s,,0
discover,discover,s,Curiosity,0
to,to,s,,0
ye,ye,nnn,OralCues,0
And,and,s,,0
what,what,s,,0
may,may,s,Contingency,0
that,that,s,Confidence,0
be,be,s,Confidence,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
could,could,s,Updates,0
now,now,s,Updates,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
trust,trust,s,Confidence,0
thee,thee,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
you're,you're,s,DirectAddress,0
satisfied,satisfied,s,StandardsPos,0
in,in,s,,0
my,my,s,FirstPer,0
Fidelity,fidelity,s,StandardsPos,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nnn,,0
In,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
nothing,nothing,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Marriage,marriage,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Marriage,marriage,c,CommonAuthorities,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
Contrivance,contrivance,s,SenseObject,0
to,to,s,,0
feel,feel,s,DirectAddress,0
your,your,s,DirectAddress,1
Pulse,pulse,c,Motions,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
tell,tell,s,Citations,0
me,me,s,Citations,1
so,so,c,,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
just,just,s,Intensity,0
so,so,s,Intensity,1
Davus,davus,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Contingency,2
comprehend,comprehend,s,PrivateThinking,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
damned,damned,n,Anger,0
reach,reach,s,AbstractConcepts,0
in,in,s,,0
it,it,nnn,,0
But,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
on,on,s,,0
now,now,c,Immediacy,0
.,.,s,,0
--,--,s,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
had,had,s,Contingency,0
I,i,s,Contingency,1
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
meet,meet,s,ReportingEvents,0
but,but,s,Resistance,0
my,my,n,FirstPer,0
Neighbor,neighbor,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,Intensity,0
very,very,s,Intensity,1
nick,nick,c,Motions,0
?,?,s,Question,0
--,--,nnn,,0
^,^,c,UNRECOGNIZED,0
S,s,s,LangRef,0
death,death,s,Negativity,0
is,is,s,Question,0
it,it,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
then,then,c,,0
?,?,nnn,Question,0
--,--,s,,0
I,i,s,FirstPer,0
up,up,s,,0
and,and,s,,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
told,told,s,Citations,0
me,me,c,Citations,1
.,.,s,,0
--,--,nnnnnn,,0
--,--,s,,0
I,i,s,FirstPer,0
begged,begged,s,Intensity,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,s,,0
with,with,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
ado,ado,s,SubjectivePercept,2
prevailed,prevailed,s,ReportingEvents,0
--,--,nnn,,0
Undone,undone,c,Negativity,0
",",",",s,,0
undone,undone,c,Negativity,0
!,!,nnnnnn,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
',',c,,0
twas,twas,s,ProjectBack,0
excellently,excellently,s,StandardsPos,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
.,.,nnn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Chremes,chremes,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
ready,ready,c,ProjectAhead,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
just,just,s,Intensity,0
step,step,s,Sequence,0
home,home,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
back,back,c,,0
",",",",s,,0
and,and,n,,0
tell,tell,s,,0
ye,ye,s,OralCues,0
more,more,s,Comparison,0
o^,o^,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,nnn,,0
Now,now,s,Immediacy,0
prithee,prithee,s,DirectAddress,0
Davus,davus,c,UNRECOGNIZED,0
",",",",s,,0
seeing,seeing,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
Ma^ch,ma^ch,s,UNRECOGNIZED,0
wholly,wholly,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
making,making,c,ReportingEvents,0
.,.,s,,0
--,--,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
wholly,wholly,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
making,making,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,,0
Pox,pox,s,StandardsNeg,0
to,to,s,,0
it,it,c,,0
.,.,nnn,,0
--,--,s,,0
I,i,s,FirstPer,0
d,d,s,LangRef,0
have,have,s,,0
ye,ye,s,OralCues,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,,0
reclaim,reclaim,s,RecurringEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
best,best,c,Comparison,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
easily,easily,s,Confidence,0
done,done,s,Confidence,1
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
upo,upo,c,UNRECOGNIZED,0
',',s,,0
the,the,s,,0
peevish,peevish,s,Negativity,0
pin,pin,c,SenseObject,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,s,PersonProperty,0
set,set,s,Positivity,0
your,your,s,Positivity,1
Heart,heart,s,Positivity,2
at,at,s,Positivity,3
rest,rest,nnn,Positivity,4
Do,do,s,ReportingEvents,0
It,it,s,ReportingEvents,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
where,where,s,Resistance,1
is,is,s,Question,0
he,he,s,Question,1
now,now,c,Immediacy,0
?,?,nnn,Question,0
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
step,step,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
just,just,s,Intensity,0
what,what,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Davus,davus,s,UNRECOGNIZED,0
with,with,s,Intensity,0
a,a,s,Intensity,1
vengeance,vengeance,c,Intensity,2
",",",",s,,0
--,--,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
crying,crying,s,Motions,0
Peccavi,peccavi,s,Apology,0
in,in,s,,0
the,the,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
turned,turned,s,ReportingEvents,0
all,all,s,,0
Topsey-turvey,topsey-turvey,c,UNRECOGNIZED,0
",",",",s,,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
",",",",s,,0
noos'd,noos'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
into,into,c,,0
.,.,n,,0
Matrimony,matrimony,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
brought,brought,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Business,business,s,AbstractConcepts,0
about,about,c,,0
",",",",s,,0
that,that,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
never,never,s,DenyDisclaim,0
dreamed,dreamed,s,Positivity,0
of,of,c,Positivity,1
",",",",s,,0
and,and,s,,0
the,the,n,Specifiers,0
other,other,s,Specifiers,1
was,was,s,ProjectBack,0
afraid,afraid,s,Fear,0
of,of,s,Fear,1
--,--,s,,0
This,this,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
super-subtle,super-subtle,c,UNRECOGNIZED,0
!,!,s,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
sat,sat,s,ReportingEvents,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
been,been,s,ProjectBack,0
tampering,tampering,c,Negative_Relation,0
",",",",s,Generalization,0
all,all,s,Generalization,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
well,well,s,SubjectivePercept,0
enough,enough,nn,SubjectivePercept,1
But,but,s,Resistance,0
look,look,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
damned,damned,s,Anger,0
already,already,c,Updates,0
.,.,n,,0
--,--,s,,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
give,give,s,,0
for,for,s,,0
a,a,s,,0
convenient,convenient,s,StandardsPos,0
Precipice,precipice,s,SenseObject,0
to,to,s,,0
dash,dash,s,Negativity,0
my,my,s,Negativity,1
Brains,brains,s,Negativity,2
out,out,c,Negativity,3
.,.,nnnnnn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
.,.,nnnnnn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
sea,sea,s,SenseObject,0
pe,pe,s,AbstractConcepts,0
hanging,hanging,s,SpaceRelation,0
this,this,s,,0
bout,bout,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
the,the,s,Negativity,0
Gallows,gallows,s,Negativity,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
have,have,s,Cause,0
me,me,c,Cause,1
.,.,nnnnnnnnnnnn,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
me,me,c,FirstPer,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rogue,rogue,c,Negativity,0
!,!,s,,0
what,what,s,,0
Excuse,excuse,s,StandardsPos,0
now,now,c,Immediacy,0
?,?,s,Question,0
--,--,s,,0
Don't,don't,s,DenyDisclaim,0
ye,ye,s,OralCues,0
see,see,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
Rascal,rascal,c,Negativity,0
",",",",n,,0
what,what,s,,0
^,^,s,UNRECOGNIZED,0
miserable,miserable,s,StandardsNeg,0
Condition,condition,s,AbstractConcepts,0
your,your,s,DirectAddress,0
damned,damned,s,Anger,0
Contrivances,contrivances,s,SenseObject,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
to,to,c,,0
?,?,nnn,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
bring,bring,s,,0
ye,ye,s,OralCues,0
off,off,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
You,you,s,DirectAddress,0
bring,bring,s,,0
me,me,s,FirstPer,0
off,off,s,,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
.,.,nnn,Contingency,0
Without,without,s,Contingency,1
doubt,doubt,s,Uncertainty,0
as,as,s,,0
ye,ye,s,OralCues,0
did,did,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Sir,sir,s,PersonProperty,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
better,better,s,Comparison,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
credit,credit,s,StandardsPos,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Villain,villain,c,Negativity,0
?,?,s,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Matter,matter,s,AbstractConcepts,0
entirely,entirely,s,Intensity,0
lost,lost,s,Negativity,0
and,and,n,,0
desperate,desperate,s,Negativity,0
to,to,s,StandardsPos,0
rights,rights,s,StandardsPos,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
--,--,s,,0
Very,very,s,Intensity,0
fine,fine,c,Positivity,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
rare,rare,s,Exceptions,0
fellow,fellow,s,PersonProperty,0
have,have,s,Question,0
I,i,s,Question,1
relied,relied,s,StandardsPos,0
upon,upon,c,StandardsPos,1
?,?,n,Question,0
who,who,s,Curiosity,0
this,this,s,Curiosity,1
day,day,s,TimeDuration,0
amidst,amidst,s,SpaceRelation,0
a,a,s,,0
calm,calm,s,Positivity,0
has,has,s,,0
raised,raised,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Storm,storm,c,Negative_Relation,2
",",",",s,,0
and,and,s,,0
forced,forced,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
odious,odious,s,Negativity,0
Match,match,s,SenseObject,0
upon,upon,n,Immediacy,0
me,me,s,Immediacy,1
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
Teeth,teeth,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
Didn't,didn't,s,DenyDisclaim,0
I,i,s,OralCues,0
tell,tell,s,OralCues,1
you,you,s,OralCues,2
how,how,s,OralCues,3
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
Rascal,rascal,nnn,Negativity,0
You,you,s,DirectAddress,0
did,did,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Pains,pains,c,SenseProperty,0
?,?,nnn,Question,0
A,a,s,,0
Halter,halter,s,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
reprieve,reprieve,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,,0
recovered,recovered,s,ReportingEvents,0
my,my,n,FirstPer,0
Senses,senses,s,SenseProperty,0
a,a,s,SenseProperty,1
little,little,s,SenseProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
done,done,s,Sequence,0
in,in,s,Sequence,1
