as,as,s,Specifiers,0
it,it,s,Specifiers,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
understood,understood,c,PrivateThinking,0
!,!,nn,,0
Beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
.,.,s,,0
I,i,c,FirstPer,0
.,.,s,,0
Hangs,hangs,s,SpaceRelation,0
my,my,s,FirstPer,0
Nose,nose,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
light,light,c,SenseProperty,0
!,!,n,,0
Time,time,s,ProjectBack,0
was,was,s,ProjectBack,1
you,you,s,DirectAddress,0
followed,followed,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
went,went,s,ReportingEvents,0
right,right,c,,0
:,:,n,,0
When,when,s,,0
from,from,s,,0
the,the,s,,0
Rising,rising,s,Motions,0
to,to,s,Motions,1
the,the,s,,0
Setting,setting,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Clocks,clocks,c,SenseObject,0
",",",",s,,0
Dialls,dialls,c,UNRECOGNIZED,0
",",",",s,,0
Glasses,glasses,c,SenseObject,0
",",",",s,,0
measured,measured,s,ReportingEvents,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
this,this,s,,0
Majestic,majestic,s,CommonAuthorities,0
Standard,standard,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
motion,motion,c,Motions,0
;,;,n,,0
The,the,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
every,every,s,Generalization,0
ones,ones,s,Numbers,0
days,days,s,TimeDuration,0
at,at,s,,0
my,my,s,FirstPer,0
Devotion,devotion,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
longest,longest,s,Comparison,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
life,life,s,AbstractConcepts,0
and,and,s,,0
last,last,s,Sequence,0
of,of,s,,0
Death,death,c,Negativity,0
",",",",n,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Commons,commons,s,SpaceRelation,0
shaddow'd,shaddow'd,s,UNRECOGNIZED,0
by,by,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
prayed,prayed,s,,0
and,and,s,,0
preached,preached,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
fasted,fasted,s,ReportingEvents,0
and,and,s,,0
I,i,s,FirstPer,0
fought,fought,c,Resistance,0
:,:,n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
rested,rested,s,ReportingEvents,0
whilst,whilst,s,TimeDuration,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
wrought,wrought,c,ReportingEvents,0
.,.,n,,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
),),s,,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
in,in,s,,0
great,great,s,Intensity,0
and,and,s,,0
small,small,c,SenseProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
threw,threw,s,ReportingEvents,0
out,out,s,,0
Kingship,kingship,c,CommonAuthorities,0
;,;,s,,0
I,i,s,FirstPer,0
maintained,maintained,s,,0
your,your,s,DirectAddress,0
Act,act,c,,0
:,:,n,,0
The,the,s,SenseObject,0
Cards,cards,s,SenseObject,1
were,were,s,ReceivedPOV,0
often,often,s,ReceivedPOV,1
shuffeld,shuffeld,c,UNRECOGNIZED,0
",",",",s,,0
often,often,s,RecurringEvents,0
pact,pact,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
up,up,c,,0
:,:,s,,0
your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",n,,0
Hight,hight,s,ReportingStates,0
Constable,constable,c,PersonProperty,0
.,.,s,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
afford,afford,n,Positivity,0
Some,some,s,Uncertainty,0
better,better,s,Comparison,0
measure,measure,s,AbstractConcepts,0
to,to,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",n,,0
Who,who,s,,0
made,made,s,ReportingEvents,0
and,and,s,,0
kept,kept,s,DirectAddress,0
your,your,s,DirectAddress,1
Peace,peace,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,n,,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
no,no,s,DenyDisclaim,0
lawful,lawful,s,StandardsPos,0
Magistrate,magistrate,c,CommonAuthorities,0
:,:,n,,0
But,but,s,Resistance,0
Sing'lat,sing'lat,s,UNRECOGNIZED,0
Minister,minister,s,CommonAuthorities,0
of,of,s,,0
a,a,s,,0
lawless,lawless,s,StandardsNeg,0
Stare,stare,c,SpaceRelation,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
am,am,s,Question,0
I,i,s,Question,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Creature,creature,c,SenseObject,0
.,.,s,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Making,making,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
peace,peace,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
ado,ado,n,SubjectivePercept,0
To,to,s,,0
hinder,hinder,s,Resistance,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
you,you,s,DirectAddress,0
good,good,s,,0
Protestation,protestation,c,Resistance,0
",",",",n,,0
First,first,s,Sequence,0
took,took,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
your,your,s,DirectAddress,0
reputation,reputation,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
might,might,c,DirectAddress,1
.,.,s,,0
You,you,s,DirectAddress,0
only,only,s,Negativity,0
could,could,s,Negativity,1
maintain,maintain,c,TimeDuration,0
",",",",n,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Pope,pope,s,CommonAuthorities,0
and,and,s,,0
Spain,spain,c,,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
retrenched,retrenched,s,ReportingEvents,0
your,your,s,DirectAddress,0
former,former,s,ProjectBack,0
Vow,vow,c,Intensity,0
",",",",n,,0
Made,made,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,s,,0
Font,font,c,SenseObject,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
),),n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
whole,whole,s,,0
malignant,malignant,s,StandardsNeg,0
World,world,c,AbstractConcepts,0
;,;,s,,0
not,not,s,DenyDisclaim,0
that,that,n,DenyDisclaim,1
Spot,spot,s,SenseObject,0
only,only,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
brought,brought,s,Transformation,0
up,up,s,Transformation,1
some,some,s,Uncertainty,0
elvish,elvish,s,PersonProperty,0
Brat,brat,n,Negative_Relation,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
old,old,s,SenseProperty,0
Whore,whore,s,Negativity,0
of,of,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
.,.,s,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
breach,breach,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
then-new-Sainted,then-new-sainted,s,UNRECOGNIZED,0
Horse,horse,s,SenseObject,0
let,let,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,SceneShift,2
Preach,preach,c,Intensity,0
",",",",n,,0
Taught,taught,s,ReportingEvents,0
your,your,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
Serving-men,serving-men,s,UNRECOGNIZED,0
and,and,s,,0
Tapsters,tapsters,c,PersonProperty,0
",",",",s,Curiosity,0
how,how,n,Curiosity,1
To,to,s,Curiosity,2
stand,stand,s,Resistance,0
their,their,s,Resistance,1
ground,ground,c,Resistance,2
",",",",s,,0
and,and,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
masterie,masterie,c,UNRECOGNIZED,0
.,.,n,,0
Great,great,s,Intensity,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Preachers,preachers,s,PersonProperty,0
then,then,c,,0
:,:,n,,0
Kings,kings,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
then,then,s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
flee,flee,c,SceneShift,0
.,.,n,,0
My,my,s,FirstPer,0
Horse,horse,s,SenseObject,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thanks,thanks,c,Acknowledge,0
.,.,s,,0
Thus,thus,s,Metadiscourse,0
you,you,s,Metadiscourse,1
may,may,s,Metadiscourse,2
see,see,c,Metadiscourse,3
",",",",n,,0
How,how,s,,0
Right,right,s,Immediacy,0
at,at,s,Immediacy,1
first,first,s,Sequence,0
gave,gave,s,ReportingEvents,0
Might,might,c,Contingency,0
",",",",s,,0
then,then,s,ReasonForward,0
Might,might,s,ReasonForward,1
made,made,s,StandardsPos,0
Right,right,c,StandardsPos,1
:,:,n,,0
Your,your,s,DirectAddress,0
Right,right,s,DirectAddress,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
in,in,s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
your,your,s,DirectAddress,0
Might,might,c,DirectAddress,1
:,:,n,,0
Your,your,s,DirectAddress,0
Armies,armies,s,PersonProperty,0
first,first,c,Sequence,0
;,;,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
Parliaments,parliaments,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
Will,will,s,PredictedFuture,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
ha'done,ha'done,c,UNRECOGNIZED,0
?,?,nn,Question,0
These,these,s,Immediacy,0
Instruments,instruments,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Commands,commands,s,CommonAuthorities,0
have,have,s,,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseProperty,2
:,:,s,,0
yet,yet,s,Resistance,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
",",",",n,,0
Your,your,s,DirectAddress,0
Might,might,s,DirectAddress,1
so,so,s,,0
got,got,s,ReportingEvents,0
made,made,s,ReportingEvents,0
new,new,s,,0
Right,right,s,,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
Right,right,c,,0
;,;,s,,0
How,how,s,,0
could,could,s,Contingency,0
I,i,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
wrong,wrong,c,StandardsNeg,0
?,?,n,Question,0
The,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
you,you,s,DirectAddress,0
acted,acted,s,ReportingEvents,0
by,by,s,,0
in,in,s,,0
me,me,s,FirstPer,0
was,was,s,Confidence,0
strong,strong,c,Confidence,1
.,.,n,,0
That,that,s,Confidence,0
be,be,s,Confidence,1
my,my,s,Responsibility,0
Charge,charge,c,Responsibility,1
.,.,s,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
in,in,s,,0
projection,projection,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
that,that,s,,0
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
perfection,perfection,c,StandardsPos,0
.,.,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,,0
Covenant,covenant,s,CommonAuthorities,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
the,the,s,,0
Letter,letter,n,SenseObject,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
such,such,s,Intensity,0
who,who,s,,0
understood,understood,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
that,that,s,,0
enabled,enabled,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
work,work,s,GenericEvents,0
such,such,s,Intensity,0
wonders,wonders,c,Curiosity,0
;,;,n,,0
Strange,strange,s,SubjectivePercept,0
even,even,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
Sky-clear-thunders,sky-clear-thunders,c,UNRECOGNIZED,0
.,.,n,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,,0
Noonday,noonday,s,TimeDuration,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
new,new,s,Updates,0
Light,light,n,Updates,1
Through,through,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
darkness,darkness,s,SenseProperty,0
guided,guided,s,ReportingEvents,0
us,us,s,Inclusive,0
aright,aright,c,StandardsPos,0
.,.,n,,0
He,he,s,PersonPronoun,0
led,led,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,s,,0
Your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
confessed,confessed,s,Disclosure,0
it,it,s,,0
often,often,c,RecurringEvents,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
some,some,s,Uncertainty,0
admired,admired,c,StandardsPos,0
",",",",s,,0
others,others,s,Uncertainty,0
vainly,vainly,s,Negativity,0
Scoft,scoft,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
veiled,veiled,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
Him,him,s,PersonPronoun,0
well,well,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
in,in,s,Intensity,0
truth,truth,c,Intensity,1
:,:,n,,0
H,h,c,LangRef,0
',',s,,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Familiar,familiar,c,PriorKnowledge,0
",",",",s,,0
in,in,s,Intensity,0
very,very,s,Intensity,1
sooth,sooth,c,Intensity,2
.,.,n,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
and,and,s,,0
took,took,s,Responsibility,0
that,that,s,Responsibility,1
all-commanding,all-commanding,s,Intensity,0
breath,breath,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
these,these,s,Immediacy,0
Nostrils,nostrils,s,SenseObject,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Law,law,s,AbstractConcepts,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,n,,0
My,my,s,Autobio,0
time,time,s,Autobio,1
being,being,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
our,our,s,Inclusive,0
Covenants,covenants,s,CommonAuthorities,0
well,well,s,SenseObject,0
t'agree,t'agree,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Spirits,spirits,s,SubjectivePercept,0
acting,acting,s,ReportingEvents,0
left,left,s,Biographical_Time,0
the,the,s,Biographical_Time,1
world,world,s,Biographical_Time,2
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
Now,now,s,Updates,0
the,the,s,Updates,1
Tide's,tide's,s,UNRECOGNIZED,0
turned,turned,c,ReportingEvents,0
:,:,s,,0
Rivers,rivers,s,SenseObject,0
do,do,s,Intensity,0
now,now,s,Immediacy,0
run,run,s,SceneShift,0
back,back,c,SceneShift,1
",",",",n,,0
Over,over,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Head,head,s,SubjectivePercept,2
laid,laid,s,SpaceRelation,0
low,low,c,SpaceRelation,1
",",",",s,,0
through,through,s,,0
Hands,hands,s,SenseObject,0
grown,grown,s,ReportingEvents,0
slack,slack,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
purge,purge,s,Negativity,0
thy,thy,s,DirectAddress,0
Heart,heart,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
(,(,c,,0
yet,yet,s,Resistance,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,c,,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
help,help,s,Positivity,0
is,is,s,Intensity,0
wholly,wholly,s,Intensity,1
to,to,s,,0
agree,agree,c,StandardsPos,0
),),n,,0
Thou,thou,s,DirectAddress,0
faithless,faithless,s,StandardsNeg,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
accursed,accursed,s,Negativity,0
Oceaena,oceaena,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
become,become,s,Transformation,0
one,one,s,Transformation,1
great,great,s,Intensity,0
Akeldama,akeldama,c,UNRECOGNIZED,0
.,.,n,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
deposed,deposed,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
Peoples,peoples,s,PersonProperty,0
Right,right,c,,0
",",",",n,,0
Have,have,s,,0
tried,tried,s,,0
Leviathans,leviathans,s,Intensity,0
utmost,utmost,s,Intensity,0
lawless,lawless,s,StandardsNeg,0
might,might,c,Contingency,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
your,your,s,DirectAddress,0
hollow,hollow,s,SenseProperty,0
dawbing,dawbing,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
endure,endure,c,Resistance,0
",",",",n,,0
Be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
betime,betime,c,UNRECOGNIZED,0
:,:,s,,0
Save,save,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Lose,lose,s,Negativity,0
all,all,c,,0
;,;,s,,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
;,;,n,,0
For,for,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
look,look,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
effect,effect,c,Consequence,0
;,;,n,,0
Foregoing,foregoing,s,AbstractConcepts,0
Causes,causes,s,Cause,0
God,god,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
neglect,neglect,c,Negativity,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,c,Negativity,0
:,:,s,,0
and,and,s,,0
rants,rants,s,Negative_Relation,0
in,in,s,,0
King,king,s,PersonProperty,0
Cambyses,cambyses,s,UNRECOGNIZED,0
vein,vein,c,SenseObject,0
",",",",nn,,0
The,the,s,Sad,0
sad,sad,s,Sad,1
Accomptant,accomptant,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,s,Negativity,0
and,and,s,,0
Gain,gain,c,,0
.,.,n,,0
To,to,s,,0
Saintship,saintship,s,UNRECOGNIZED,0
and,and,s,,0
Kingship-Conspiracie,kingship-conspiracie,c,UNRECOGNIZED,0
:,:,n,,0
An,an,s,,0
universal,universal,s,Generalization,0
full,full,s,,0
Apostasy,apostasy,c,StandardsNeg,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spoke,spoke,s,ReportingEvents,0
sense,sense,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sense,sense,s,AbstractConcepts,0
o'th'House,o'th'house,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
Had,had,s,Contingency,0
they,they,s,Contingency,1
done,done,c,ReportingStates,0
?,?,nnn,Question,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
gone,gone,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
we,we,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
House,house,s,SenseObject,0
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for'm,for'm,c,UNRECOGNIZED,0
.,.,nnn,Question,0
What,what,s,Question,1
house,house,c,SenseObject,0
?,?,nnn,Question,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,,0
same,same,s,Comparison,0
paltry,paltry,s,Negativity,0
Playhouse,playhouse,s,SenseObject,0
of,of,s,,0
theirs,theirs,c,,0
.,.,s,,0
Your,your,s,DirectAddress,0
poyets,poyets,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,,0
call,call,s,ReportingEvents,0
um,um,c,OralCues,0
),),s,,0
why,why,n,Question,0
they,they,s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
an,an,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
and,and,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
an,an,s,SenseObject,0
House,house,c,SenseObject,1
",",",",s,,0
to,to,s,,0
serve,serve,n,ReportingEvents,0
their,their,s,Neutral_Attribution,0
turn,turn,c,Neutral_Attribution,1
.,.,s,,0
These,these,s,Immediacy,0
Players,players,s,PersonProperty,0
(,(,c,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
our,our,s,Inclusive,0
Minister,minister,s,CommonAuthorities,0
say,say,c,Citations,0
),),s,,0
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
plain,plain,s,Specifiers,1
Greek,greek,n,,0
such,such,s,Intensity,0
very,very,s,Intensity,0
Hypocrites,hypocrites,nnn,StandardsNeg,0
Whoop,whoop,s,Intensity,0
Holliday,holliday,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,Curiosity,0
have,have,s,Curiosity,1
we,we,s,Curiosity,2
here,here,c,Curiosity,3
?,?,s,Question,0
George,george,s,,0
of,of,s,,0
Horseback,horseback,c,SpaceRelation,0
!,!,s,,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Post,post,s,SenseObject,1
there,there,c,,0
!,!,n,,0
Don't,don't,s,DenyDisclaim,0
ye,ye,s,OralCues,0
see,see,nnn,ProjectAhead,0
For,for,s,ProjectAhead,1
Gods,gods,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
!,!,s,,0
How,how,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
kill,kill,s,Negativity,0
the,the,s,SenseObject,0
Dragon,dragon,c,SenseObject,1
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
(,(,c,Aside,0
as,as,s,Aside,1
',',c,,0
t,t,s,AbstractConcepts,0
please,please,s,Positivity,0
the,the,s,PersonProperty,0
Painter,painter,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,,0
Ho,ho,c,OralCues,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nnn,Question,0
An,an,s,,0
old,old,s,SenseProperty,0
Bishops,bishops,s,CommonAuthorities,0
square,square,s,SenseObject,0
Cap,cap,c,SenseObject,1
.,.,s,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
like,like,s,Positivity,0
it,it,c,Positivity,1
.,.,nnn,Positivity,2
A,a,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
",",",",s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
it,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
see,see,c,DirectAddress,3
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
lost,lost,s,Sad,0
our,our,s,Sad,1
labor,labor,s,AbstractConcepts,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,Resistance,0
quite,quite,s,Resistance,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
gone,gone,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,c,,0
.,.,nnn,,0
The,the,s,,0
fools,fools,s,Negativity,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
left,left,s,SceneShift,0
their,their,s,SceneShift,1
bawbles,bawbles,s,UNRECOGNIZED,0
behind,behind,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
been,been,n,ProjectBack,0
frighted,frighted,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
a,a,s,,0
