ever,ever,s,Biographical_Time,0
Sacred,sacred,s,StandardsPos,0
Vatican,vatican,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
!,!,nnn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
;,;,s,,0
for,for,s,TimeDuration,0
twenty,twenty,s,TimeDuration,1
years,years,s,TimeDuration,2
a,a,s,SenseObject,0
Servant,servant,n,SenseObject,1
To,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Dukes,dukes,s,CommonAuthorities,0
of,of,s,,0
Saxony,saxony,c,,0
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
all,all,s,,0
sworn,sworn,c,CommonAuthorities,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nnn,Imperative,0
Proceed,proceed,c,Imperative,1
.,.,nnn,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
my,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
has,has,s,Citations,0
said,said,s,Citations,1
against,against,s,,0
that,that,s,,0
Priest,priest,c,PersonProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
only,only,s,SubjectivePercept,0
more,more,s,Comparison,0
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
less,less,n,Comparison,0
Mysterious,mysterious,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Father's,father's,s,PersonProperty,0
Murder,murder,n,Negativity,0
More,more,s,Comparison,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
that,that,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
Monster's,monster's,s,UNRECOGNIZED,0
Charge,charge,c,AbstractConcepts,0
;,;,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
conscious,conscious,s,PrivateThinking,0
Monk,monk,s,PersonProperty,0
was,was,s,ProjectBack,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Amidst,amidst,s,SpaceRelation,0
his,his,s,PersonPronoun,0
dying,dying,s,Negativity,0
Groans,groans,s,Negativity,0
these,these,s,Immediacy,0
Accents,accents,s,SenseProperty,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Murderer,murderer,c,Negativity,0
!,!,n,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Priestly,priestly,s,PersonProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
bright,bright,s,Positivity,0
Livery,livery,n,SenseProperty,0
Can,can,s,Contingency,0
shroud,shroud,s,SenseObject,0
such,such,s,Intensity,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
Throne,throne,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
th'unoffending,th'unoffending,c,UNRECOGNIZED,0
",",",",s,,0
untaught,untaught,s,Resistance,0
Infidel,infidel,n,StandardsNeg,0
Sits,sits,s,SpaceRelation,0
crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Apostate,apostate,s,StandardsNeg,0
Christian,christian,s,PersonProperty,0
burns,burns,c,SenseProperty,0
.,.,n,,0
This,this,s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
swear,swear,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
.,.,nn,,0
All,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Degenerate,degenerate,s,StandardsNeg,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
whither,whither,s,SpaceRelation,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
fallen,fallen,c,ReportingEvents,0
!,!,nn,,0
Hear,hear,s,SpaceRelation,0
Me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
.,.,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
the,the,s,,0
honor,honor,s,StandardsPos,0
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,n,Inclusive,0
To,to,s,Inclusive,1
have,have,s,,0
that,that,s,,0
murdered,murdered,s,Negativity,0
Prince,prince,s,PersonProperty,0
no,no,s,Comparison,0
less,less,s,Comparison,1
my,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,,0
Than,than,s,Comparison,0
that,that,s,,0
false,false,s,StandardsNeg,0
Confessors,confessors,c,PersonProperty,0
;,;,s,,0
only,only,s,SubjectivePercept,0
this,this,s,,0
difference,difference,c,Comparison,0
;,;,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
his,his,s,PersonPronoun,0
Healths,healths,s,,0
more,more,s,Comparison,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
that,that,s,,0
Traitor,traitor,n,StandardsNeg,0
His,his,s,PersonPronoun,0
Soul's,soul's,s,UNRECOGNIZED,0
Physician,physician,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
Office,office,n,SenseObject,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dead,dead,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
with,with,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
hand,hand,s,SenseObject,0
through,through,s,,0
his,his,n,PersonPronoun,0
Dissected,dissected,s,ReportingEvents,0
Veins,veins,s,SenseObject,0
I,i,s,FirstPer,0
track'd,track'd,s,UNRECOGNIZED,0
the,the,s,,0
Drug,drug,s,AbstractConcepts,0
that,that,s,,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,n,,0
He,he,s,Biographical_Time,0
died,died,s,Biographical_Time,1
by,by,s,,0
poison,poison,c,StandardsNeg,0
.,.,nn,,0
Truth,truth,s,StandardsPos,0
more,more,s,Comparison,0
evident,evident,s,Confidence,0
no,no,n,DenyDisclaim,0
Tribunal,tribunal,s,CommonAuthorities,0
ever,ever,s,ReceivedPOV,0
heard,heard,c,ReceivedPOV,1
",",",",s,,0
no,no,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
ever,ever,s,Biographical_Time,0
punished,punished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Crimes,crimes,s,StandardsNeg,0
terrible,terrible,c,Negativity,0
",",",",s,,0
proofs,proofs,s,Confidence,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
circumstances,circumstances,n,Contingency,0
Invincible,invincible,c,StandardsPos,0
.,.,s,,0
Rhemes,rhemes,c,UNRECOGNIZED,0
",",",",s,,0
What,what,s,,0
defense,defense,s,AbstractConcepts,0
to,to,s,,0
this,this,c,,0
!,!,nn,,0
That,that,s,,0
Saxonys,saxonys,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Duke,duke,s,CommonAuthorities,0
died,died,s,Biographical_Time,0
by,by,s,Biographical_Time,1
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
by,by,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,,0
intention,intention,s,PrivateThinking,0
of,of,s,,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
The,the,s,,0
deed,deed,s,AbstractConcepts,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
crime,crime,c,StandardsNeg,0
.,.,s,Question,0
Who,who,s,Question,1
but,but,s,Resistance,0
in,in,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Dares,dares,s,SubjectivePercept,0
lift,lift,s,Negative_Relation,0
a,a,s,Negative_Relation,1
hand,hand,s,Negative_Relation,2
against,against,s,Negative_Relation,3
a,a,s,CommonAuthorities,0
Sovereign,sovereign,s,CommonAuthorities,1
Head,head,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Rebel,rebel,s,Resistance,0
to,to,s,,0
his,his,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
God,god,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
strikes,strikes,s,Negativity,0
a,a,s,,0
Dagger,dagger,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Traitor's,traitor's,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
never,never,s,Intensity,0
so,so,s,Intensity,1
Princely,princely,s,StandardsPos,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
good,good,s,,0
service,service,c,StandardsPos,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
Traitor,traitor,s,StandardsNeg,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Saxon,saxon,s,AbstractConcepts,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
that,that,s,,0
Traitor's,traitor's,s,UNRECOGNIZED,0
Executioner,executioner,c,Negative_Relation,0
.,.,nn,,0
Traitor,traitor,c,StandardsNeg,0
?,?,s,Question,0
to,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
!,!,s,,0
to,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
!,!,s,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
the,the,s,,0
Villain,villain,c,Negativity,0
!,!,nnn,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
to,to,s,,0
Romes,romes,s,UNRECOGNIZED,0
Supremacy,supremacy,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
Romes,romes,s,UNRECOGNIZED,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Romes,romes,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
execrable,execrable,s,Negativity,0
Dog,dog,c,SenseObject,0
.,.,nnn,Imperative,0
Mark,mark,s,Imperative,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,,0
bold,bold,s,Confidence,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
lay,lay,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
An,an,s,DenyDisclaim,1
Imputation,imputation,s,Negative_Attribution,0
on,on,s,,0
a,a,s,,0
Princely,princely,s,StandardsPos,0
Family,family,c,,0
",",",",n,,0
Add,add,s,ReportingEvents,0
crimes,crimes,s,StandardsNeg,0
to,to,s,,0
crimes,crimes,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
invenomed,invenomed,s,UNRECOGNIZED,0
Breath,breath,n,SenseObject,0
Attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
play,play,s,ReportingEvents,0
the,the,s,,0
poysoner,poysoner,s,UNRECOGNIZED,0
over,over,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
injured,injured,s,StandardsNeg,0
Majesty,majesty,s,CommonAuthorities,0
of,of,s,,0
Rome,rome,n,,0
Know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Saxony,saxony,s,,0
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
League,league,n,AbstractConcepts,0
Confederate,confederate,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
German,german,s,,0
Traitor,traitor,s,StandardsNeg,0
Damasus,damasus,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
that,that,s,,0
Arch-Heretick,arch-heretick,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Arrian,arrian,s,UNRECOGNIZED,0
Monster,monster,c,Negativity,0
",",",",n,,0
Rebel,rebel,s,Resistance,0
to,to,s,,0
Rome,rome,s,,0
and,and,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
some,some,s,Uncertainty,0
three,three,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,n,,0
Burnt,burnt,s,SenseProperty,0
at,at,s,,0
Ravenna,ravenna,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Traitor,traitor,s,StandardsNeg,0
proves,proves,s,Confidence,0
--,--,nn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
not,not,n,DenyDisclaim,0
Shame,shame,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Gibbet,gibbet,s,Negativity,0
brand,brand,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Liar,liar,c,Negativity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
bold,bold,s,Confidence,0
Impeacher,impeacher,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,Imperative,0
Show,show,s,Imperative,1
thy,thy,s,DirectAddress,0
rank,rank,s,,0
Gaul,gaul,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
thin,thin,s,SenseProperty,0
Veil,veil,s,SenseObject,0
that,that,s,,0
shrowds,shrowds,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Question,0
are,are,s,Question,1
these,these,c,Immediacy,0
.,.,nnn,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Conspiracy,conspiracy,c,Resistance,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
read,read,c,ReportingStates,0
.,.,nnn,ReportingStates,1
A,a,s,,0
Packet,packet,n,SenseObject,0
Of,of,s,,0
Letters,letters,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Saxony,saxony,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
read,read,c,ReportingStates,0
.,.,nnn,ReportingStates,1
To,to,s,,0
Albert,albert,c,,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Saxony,saxony,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
Cannot,cannot,s,Insist,1
express,express,s,Citations,0
the,the,s,Citations,1
transport,transport,s,SceneShift,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Excellence,excellence,s,StandardsPos,0
gives,gives,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,n,DirectAddress,1
tell,tell,s,Citations,0
me,me,s,Citations,1
your,your,s,DirectAddress,0
Army,army,s,CommonAuthorities,0
is,is,s,Confidence,0
completely,completely,s,Confidence,1
raised,raised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
head,head,s,SceneShift,0
to,to,n,SceneShift,1
strike,strike,s,DirectAddress,0
your,your,s,DirectAddress,1
Dagger,dagger,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Gates,gates,s,SenseObject,1
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
lay,lay,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Scarlet,scarlet,s,SenseProperty,0
prostitute,prostitute,s,PersonProperty,0
in,in,n,,0
Ashes,ashes,s,SenseObject,0
--,--,nnnn,,0
Monstrum,monstrum,s,UNRECOGNIZED,0
horrendum,horrendum,c,UNRECOGNIZED,0
!,!,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Levies,levies,s,ReportingEvents,0
I,i,s,Contingency,0
can,can,s,Contingency,1
raise,raise,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,StandardsPos,0
Loyal,loyal,s,StandardsPos,1
German,german,s,,0
Christians,christians,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,n,ProjectAhead,2
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
so,so,s,,0
holy,holy,s,StandardsPos,0
a,a,s,,0
War,war,c,GenericEvents,0
.,.,s,Imperative,0
Continue,continue,s,Imperative,1
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
Romes,romes,s,UNRECOGNIZED,0
usurpt,usurpt,n,UNRECOGNIZED,0
Supremacy,supremacy,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
began,began,s,Sequence,0
by,by,s,Sequence,1
the,the,s,Intensity,0
grand,grand,s,Intensity,1
Rebel,rebel,s,Resistance,0
Phocas,phocas,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
commenced,commenced,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,,0
is,is,s,Transformation,0
maintained,maintained,s,Transformation,1
by,by,s,Transformation,2
an,an,s,,0
Impostor,impostor,c,StandardsNeg,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
very,very,s,Intensity,0
ground,ground,s,SenseObject,0
that,that,s,,0
falsely,falsely,s,StandardsNeg,0
styles,styles,n,LangRef,0
it,it,s,,0
self,self,s,SubjectivePercept,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Sheepfold,sheepfold,c,SpaceRelation,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
made,made,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Mart,mart,s,SenseObject,0
of,of,s,SubjectivePercept,0
Souls,souls,c,SubjectivePercept,1
",",",",s,,0
the,the,s,,0
Royal,royal,n,CommonAuthorities,0
Exchange,exchange,s,Substitution,0
for,for,s,,0
a,a,s,,0
Trade,trade,s,AbstractConcepts,0
into,into,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Religion,religion,s,AbstractConcepts,0
toils,toils,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Mint,mint,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Holiness,holiness,s,StandardsPos,0
sits,sits,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Receipt,receipt,s,SceneShift,0
of,of,s,SceneShift,1
Custom,custom,c,CommonAuthorities,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
broad,broad,s,AbstractConcepts,0
Seal,seal,s,AbstractConcepts,1
for,for,s,,0
everlasting,everlasting,n,Biographical_Time,0
pardons,pardons,s,Positivity,0
is,is,s,ReportingStates,0
stamped,stamped,s,ReportingEvents,0
in,in,s,,0
Gold,gold,c,SenseObject,0
.,.,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Cardinals,cardinals,c,SenseObject,0
",",",",n,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
growing,growing,s,Transformation,0
Hydra,hydra,c,SenseObject,0
;,;,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Excellence,excellence,s,StandardsPos,0
continues,continues,s,TimeDuration,0
your,your,s,DirectAddress,0
noble,noble,n,StandardsPos,0
Resolution,resolution,s,StandardsPos,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
Hercules,hercules,s,AbstractConcepts,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
destroy,destroy,s,Negativity,0
that,that,s,,0
Hydra,hydra,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,n,DenyDisclaim,0
want,want,s,ProjectAhead,0
the,the,s,,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
assistance,assistance,s,StandardsPos,0
of,of,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Your,your,s,DirectAddress,0
Excellencies,excellencies,s,StandardsPos,0
dutiful,dutiful,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
Damasus,damasus,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
heard,heard,s,Updates,0
anon,anon,c,ProjectAhead,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
read,read,s,ReportingEvents,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
To,to,s,,0
Albert,albert,c,,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Saxony,saxony,c,,0
.,.,n,,0
Whereas,whereas,s,Metadiscourse,0
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Excellence,excellence,s,StandardsPos,0
is,is,s,Positivity,0
pleased,pleased,n,Positivity,1
T'espouse,t'espouse,s,UNRECOGNIZED,0
the,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
Truth,truth,s,StandardsPos,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
against,against,n,Resistance,0
The,the,s,Resistance,1
false,false,s,StandardsNeg,0
usurping,usurping,s,StandardsNeg,0
Rome,rome,s,,0
--,--,nn,,0
All,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
same,same,s,SubjectivePercept,2
brand,brand,c,AbstractConcepts,0
.,.,n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
black,black,s,SenseObject,0
mark,mark,s,SenseObject,1
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
we'll,we'll,s,ProjectAhead,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
All,all,s,,0
Forgery,forgery,c,Negativity,0
",",",",s,,0
rank,rank,s,,0
Forgery,forgery,c,Negativity,0
",",",",s,,0
damned,damned,s,Anger,0
Impostor,impostor,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Father,father,s,PersonProperty,0
never,never,s,DenyDisclaim,0
received,received,s,ReportingEvents,0
one,one,s,Numbers,0
syllable,syllable,n,SenseObject,0
Of,of,s,,0
those,those,s,,0
forged,forged,s,ReportingEvents,0
Libels,libels,c,StandardsNeg,0
",",",",s,,0
held,held,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Heretic,heretic,s,Negative_Relation,0
Leagues,leagues,n,AbstractConcepts,0
With,with,s,,0
any,any,s,,0
German,german,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
bold,bold,s,Confidence,0
Defendant,defendant,c,PersonProperty,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
prove,prove,n,Confidence,0
These,these,s,Immediacy,0
monstrous,monstrous,s,Negativity,0
Libels,libels,s,StandardsNeg,0
true,true,c,StandardsPos,0
;,;,s,,0
this,this,s,,0
League,league,c,AbstractConcepts,0
;,;,s,,0
these,these,s,Immediacy,0
Letters,letters,n,SenseObject,0
Received,received,s,ReportingEvents,0
by,by,s,,0
Saxony,saxony,c,,0
",",",",s,,0
and,and,s,,0
writ,writ,s,CommonAuthorities,0
by,by,s,,0
Damasus,damasus,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
By,by,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
honest,honest,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Two,two,s,Numbers,0
Germans,germans,c,,0
",",",",s,,0
formerly,formerly,s,TimeShift,0
the,the,s,TimeShift,1
unhappy,unhappy,s,Negativity,0
Servants,servants,n,PersonProperty,0
Of,of,s,,0
an,an,s,,0
accursed,accursed,s,Negativity,0
Master,master,s,PersonProperty,0
th'Heretick,th'heretick,s,UNRECOGNIZED,0
