as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
lie,lie,c,Motions,0
",",",",s,,0
and,and,s,,0
ride,ride,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ride,ride,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
money,money,s,AbstractConcepts,0
to,to,s,,0
hire,hire,s,ReportingEvents,0
horses,horses,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,s,Question,0
This,this,s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Lad,lad,s,PersonProperty,0
here,here,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
ser^e,ser^e,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Matheo,matheo,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
load,load,s,Motions,0
a,a,s,Motions,1
back,back,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
already,already,s,Updates,0
broke,broke,c,,0
?,?,nn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
trick,trick,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
hye,hye,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Front,front,c,AbstractConcepts,0
.,.,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
welcome,welcome,c,Positivity,0
:,:,s,,0
as,as,n,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
--,--,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Pesh,pesh,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
Safe,safe,c,StandardsPos,0
!,!,s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Ducats,ducats,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
cash-keeper,cash-keeper,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Worship,worship,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
dunghill,dunghill,s,SenseObject,0
Cock,cock,c,SenseObject,0
",",",",s,,0
to,to,s,,0
scatter,scatter,s,Motions,0
all,all,n,Generalization,0
abroad,abroad,c,Generalization,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
twenty,twenty,s,Numbers,0
pounds,pounds,s,Numbers,1
on's,on's,s,UNRECOGNIZED,0
head,head,nnn,SenseObject,0
And,and,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Worshipful,worshipful,s,Positivity,0
Father-in-law,father-in-law,c,PersonProperty,0
",",",",s,,0
Signior,signior,s,PersonProperty,0
Orlando,orlando,n,UNRECOGNIZED,0
Friscabaldo,friscabaldo,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
mad,mad,s,Anger,0
man,man,s,Anger,1
once,once,nnn,Immediacy,0
I,i,s,Immediacy,1
served,served,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
turned,turned,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
notable,notable,s,Positivity,0
Chuffe,chuffe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
many,many,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
and,and,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
arrant,arrant,s,Negativity,0
Grandy,grandy,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Churl,churl,c,Negativity,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
damnd,damnd,n,UNRECOGNIZED,0
a,a,s,,0
cutthroat,cutthroat,nnn,Negative_Relation,0
Thou,thou,s,DirectAddress,0
villain,villain,c,Negativity,0
",",",",s,,0
curb,curb,s,SenseObject,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Judas,judas,c,,0
",",",",n,,0
To,to,s,,0
sell,sell,s,GenericEvents,0
thy,thy,s,DirectAddress,0
Masters,masters,s,StandardsPos,0
name,name,s,LangRef,0
to,to,s,,0
slander,slander,s,Negative_Relation,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
Away,away,s,,0
Ass,ass,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
but,but,s,Resistance,0
truth,truth,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
--,--,nn,,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
an,an,s,,0
old,old,s,SenseProperty,0
knave,knave,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
deceit,deceit,s,Anger,0
in,in,s,,0
him,him,s,PersonPronoun,0
then,then,s,,0
in,in,s,,0
sixteen,sixteen,s,Numbers,0
Poticaries,poticaries,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
beg,beg,c,Intensity,0
",",",",s,,0
starve,starve,c,Negativity,0
",",",",s,,0
hang,hang,c,SpaceRelation,0
",",",",s,,0
damn,damn,c,Anger,0
;,;,s,,0
does,does,s,Question,0
he,he,s,Question,1
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,n,Comparison,3
cheese,cheese,nnn,SenseObject,0
Or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Gammon,gammon,s,AbstractConcepts,0
of,of,s,,0
Bacon,bacon,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Dogs,dogs,s,SenseObject,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
A,a,s,,0
Iayle,iayle,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Iayle,iayle,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Jew,jew,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
.,.,nn,,0
An,an,s,,0
English,english,s,AbstractConcepts,0
Mastiffe,mastiffe,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
rot,rot,s,SenseObject,0
out,out,s,Negativity,0
his,his,s,Negativity,1
old,old,s,SenseProperty,0
stinking,stinking,s,Negativity,0
garbage,garbage,c,SenseObject,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
to,to,s,,0
strike,strike,s,Negativity,0
an,an,s,,0
absent,absent,s,Negativity,0
man,man,s,PersonProperty,0
thus,thus,c,ReasonForward,0
?,?,n,Question,0
Art,art,s,AbstractConcepts,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
this,this,s,,0
vild,vild,s,UNRECOGNIZED,0
Dog,dog,s,SenseObject,0
bark,bark,c,SenseObject,0
",",",",n,,0
And,and,s,,0
bite,bite,s,Motions,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
endure,endure,s,Resistance,0
it,it,c,,0
;,;,n,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
doors,doors,c,SenseObject,0
",",",",s,,0
base,base,s,AbstractConcepts,0
slave,slave,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
doors,doors,c,SenseObject,0
!,!,s,,0
a,a,s,,0
vengeance,vengeance,c,Anger,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
to,to,s,,0
cut,cut,s,ReportingEvents,0
that,that,s,,0
old,old,s,SenseProperty,0
rogues,rogues,s,Negativity,0
throat,throat,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,n,DirectAddress,0
you,you,s,DirectAddress,1
take,take,s,Responsibility,0
his,his,s,Responsibility,1
part,part,s,Responsibility,2
thus,thus,nnn,ReasonForward,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
hanged,hanged,s,SpaceRelation,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Gods,gods,s,CommonAuthorities,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Was,was,s,ProjectBack,0
bold,bold,s,Confidence,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
borrow,borrow,s,ReportingEvents,0
her,her,s,ReportingEvents,1
lip,lip,c,SenseObject,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Hipollito,hipollito,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nn,Question,0
Pacheco,pacheco,c,UNRECOGNIZED,0
.,.,nn,,0
Pacheco,pacheco,c,UNRECOGNIZED,0
",",",",s,,0
fine,fine,s,Positivity,0
name,name,c,LangRef,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
see,see,c,,0
",",",",s,,0
Pacheco,pacheco,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
keep,keep,s,Positivity,0
company,company,s,Positivity,1
with,with,s,Positivity,2
no,no,s,DenyDisclaim,0
Scondrels,scondrels,c,UNRECOGNIZED,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
fellows,fellows,nnn,PersonProperty,0
Came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Footman,footman,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
by,by,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
Diamond,diamond,s,SenseObject,0
and,and,s,,0
a,a,s,,0
Letter,letter,c,SenseObject,0
",",",",n,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
receive,receive,s,ReportingEvents,0
them,them,c,,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Read,read,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
letter,letter,c,SenseObject,0
?,?,nn,Question,0
Over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,s,SubjectiveTime,2
it,it,s,,0
is,is,s,ReportingStates,0
read,read,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
faith,faith,s,StandardsPos,0
your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
?,?,nn,Question,0
Now,now,s,Updates,0
the,the,s,Updates,1
time's,time's,s,,0
not,not,s,StandardsNeg,0
fit,fit,c,StandardsNeg,1
",",",",n,DirectAddress,0
You,you,s,DirectAddress,1
see,see,c,DirectAddress,2
",",",",s,DirectAddress,3
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
then,then,s,Sequence,0
leave,leave,s,Sequence,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
choose,choose,s,ReportingEvents,0
mine,mine,s,FirstPer,0
hour,hour,c,TimeDuration,0
;,;,s,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
part,part,s,,0
away,away,c,,0
",",",",n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
no,no,s,DenyDisclaim,0
nay,nay,c,OralCues,0
.,.,n,,0
Matheo,matheo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
A,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,SenseProperty,0
wine,wine,c,SenseProperty,1
.,.,nn,,0
Not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
you,you,s,DirectAddress,0
at,at,s,TimeShift,0
other,other,s,TimeShift,1
times,times,c,TimeShift,2
.,.,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
well,well,s,SenseObject,0
then,then,c,,0
?,?,nn,Question,0
Excellent,excellent,s,StandardsPos,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Lordship,lordship,c,CommonAuthorities,0
:,:,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
will,will,n,PredictedFuture,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
blood,blood,s,SenseObject,0
in,in,s,,0
any,any,s,,0
service,service,s,StandardsPos,0
of,of,s,DirectAddress,0
yours,yours,nnn,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
dear,dear,s,Positivity,0
payment,payment,c,AbstractConcepts,0
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
Matheo,matheo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
prison,prison,s,Negativity,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
gulf,gulf,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
money,money,s,AbstractConcepts,0
run,run,s,Negativity,0
low,low,s,Negativity,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
purse,purse,s,SenseObject,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,s,,0
call,call,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,nnn,,0
Faith,faith,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
stars,stars,c,OralCues,1
",",",",s,,0
they,they,s,,0
send,send,s,Request,0
me,me,s,Request,1
down,down,s,,0
some,some,c,Uncertainty,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
sink,sink,c,Motions,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
these,these,s,Immediacy,0
bladders,bladders,s,SenseObject,0
hold,hold,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunes,fortunes,s,ProjectAhead,0
ebb,ebb,c,Motions,0
",",",",s,,0
pray,pray,s,Intensity,0
try,try,c,ProjectAhead,0
.,.,n,,0
To,to,s,,0
starve,starve,s,Negativity,0
in,in,s,Intensity,0
full,full,s,Intensity,1
barnes,barnes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
fond,fond,s,Positivity,0
modesty,modesty,c,SubjectivePercept,0
.,.,nn,Imperative,0
Open,open,s,Imperative,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
anon,anon,s,ProjectAhead,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
give,give,s,,0
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
O,o,s,LangRef,0
Noble,noble,s,StandardsPos,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
guests,guests,s,PersonProperty,0
here,here,s,SpaceRelation,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
blue,blue,s,SenseObject,0
coat,coat,s,SenseObject,1
sits,sits,s,SpaceRelation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
old,old,s,SenseProperty,0
shoulders,shoulders,s,SenseObject,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
The,the,s,Exceptions,0
only,only,s,Exceptions,1
royal,royal,s,CommonAuthorities,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
bounteous,bounteous,s,StandardsPos,0
as,as,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",n,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Bellafront,bellafront,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
good,good,s,StandardsPos,0
Girl,girl,c,StandardsPos,1
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Nothing,nothing,c,DenyDisclaim,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
:,:,s,,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
be,be,s,ReportingStates,0
beholden,beholden,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
a,a,s,,0
scald,scald,s,Negativity,0
hot-liuerd,hot-liuerd,n,UNRECOGNIZED,0
gotish,gotish,s,UNRECOGNIZED,0
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
stand,stand,s,AbstractConcepts,0
with,with,s,,0
my,my,s,FirstPer,0
cap,cap,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
veil,veil,s,SenseObject,0
bonnet,bonnet,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
ha,ha,n,OralCues,0
spread,spread,s,,0
as,as,s,,0
lofty,lofty,s,StandardsPos,0
sails,sails,s,Motions,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
wud,wud,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
hanged,hanged,c,SpaceRelation,0
.,.,s,,0
Nothing,nothing,c,DenyDisclaim,0
*,*,s,,0
Pacheco,pacheco,c,UNRECOGNIZED,0
",",",",n,,0
brush,brush,s,Motions,0
my,my,s,Motions,1
cloak,cloak,nnn,SenseObject,0
Where,where,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,,0
will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
hye,hye,c,UNRECOGNIZED,0
.,.,n,,0
Nothing,nothing,c,DenyDisclaim,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
whore,whore,s,Negativity,0
still,still,s,Updates,0
in,in,s,Updates,1
thine,thine,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
twenty,twenty,s,Numbers,0
pounds,pounds,s,Numbers,1
flies,flies,s,Motions,0
high,high,c,,0
",",",",s,,0
O,o,s,LangRef,0
wretched,wretched,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
varlot's,varlot's,s,UNRECOGNIZED,0
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
Lucrece,lucrece,s,UNRECOGNIZED,0
common,common,c,AbstractConcepts,0
.,.,n,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
has,has,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
dyed,dyed,s,Transformation,0
you,you,s,DirectAddress,0
into,into,s,,0
this,this,s,,0
sad,sad,s,Sad,0
color,color,c,AbstractConcepts,0
?,?,nnn,Question,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
itch,itch,s,SubjectivePercept,0
after,after,s,Sequence,0
talk,talk,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
seek,seek,s,ProjectAhead,0
out,out,n,ProjectAhead,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
instrument,instrument,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
