years,years,nnn,TimeDuration,1
To,to,s,TimeDuration,2
the,the,s,,0
green,green,s,SenseProperty,0
lattice,lattice,c,SpaceRelation,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
parish,parish,c,CommonAuthorities,0
:,:,s,,0
mary,mary,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seldom,seldom,s,Exceptions,0
escaped,escaped,s,ReportingEvents,0
scot-free,scot-free,c,SubjectivePercept,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lattice,lattice,c,SpaceRelation,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,OralCues,0
well,well,c,OralCues,1
!,!,s,,0
what,what,s,,0
business,business,s,AbstractConcepts,0
has,has,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
neighbor,neighbor,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
And't,and't,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
crave,crave,s,Intensity,0
the,the,s,StandardsPos,0
peace,peace,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,nnn,,0
Of,of,s,,0
me,me,s,FirstPer,0
knave,knave,c,Negativity,0
?,?,s,Question,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
me,me,c,FirstPer,0
",",",",s,,0
knave,knave,c,Negativity,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
e're,e're,s,SubjectivePercept,0
hurt,hurt,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
or,or,s,,0
threaten,threaten,s,Fear,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
or,or,n,,0
wrong,wrong,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
ha,ha,nnn,OralCues,0
No,no,c,OralCues,0
",",",",s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
sir,sir,c,PersonProperty,0
:,:,s,,0
his,his,n,PersonPronoun,0
arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
at,at,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
liberty,liberty,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
feign,feign,s,SubjectivePercept,0
have,have,s,Cause,0
them,them,s,Cause,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
treaty,treaty,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
peace,peace,c,AbstractConcepts,2
",",",",s,,0
an,an,c,,0
',',s,,0
my,my,s,FirstPer,0
credit,credit,s,StandardsPos,0
could,could,s,StandardsPos,0
compass,compass,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,nnn,Positivity,0
Thou,thou,s,DirectAddress,0
go,go,s,SubjectivePercept,0
far,far,s,SubjectivePercept,1
enough,enough,s,SubjectivePercept,0
about,about,s,,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
danger,danger,s,Fear,0
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
?,?,s,Question,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
danger,danger,s,Fear,0
of,of,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",s,,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
means,means,c,Definition,0
:,:,s,Definition,1
an,an,c,,0
',',s,,0
I,i,n,FirstPer,0
die,die,c,AbstractConcepts,0
",",",",s,,0
within,within,s,,0
a,a,s,,0
twelue-moneth,twelue-moneth,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
swear,swear,c,Intensity,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",n,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
me,me,nnn,FirstPer,0
How,how,c,Question,0
?,?,s,Question,1
how,how,s,,0
knave,knave,c,Negativity,0
?,?,s,Question,0
swear,swear,s,Intensity,0
he,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
thee,thee,c,DirectAddress,0
?,?,s,Question,0
and,and,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
?,?,s,Question,0
what,what,s,,0
pretense,pretense,c,SubjectivePercept,0
?,?,s,Question,0
what,what,n,,0
color,color,s,AbstractConcepts,0
have,have,s,,0
thou,thou,s,DirectAddress,0
for,for,s,Specifiers,0
that,that,nnn,Specifiers,1
Mary,mary,c,PersonProperty,0
",",",",s,,0
and't,and't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
both,both,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blew,blew,c,ReportingStates,0
;,;,s,ReportingStates,1
color,color,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,n,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
your,your,s,DirectAddress,2
worship,worship,nnn,Positivity,0
What,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
",",",",s,,0
that,that,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
of,of,s,,0
the,the,s,,0
city,city,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
A,a,s,,0
soldier,soldier,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
city,city,c,CommonAuthorities,0
?,?,s,Question,0
What,what,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Captain,captain,s,PersonProperty,0
BOBADIL,bobadil,c,UNRECOGNIZED,0
.,.,nnn,,0
BOBADIL,bobadil,c,UNRECOGNIZED,0
?,?,s,Question,0
And,and,s,,0
why,why,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
bob,bob,c,,0
",",",",s,,0
and,and,s,,0
beat,beat,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
sirrah,sirrah,c,Negativity,0
?,?,s,Question,0
How,how,s,,0
began,began,s,Sequence,0
the,the,s,,0
quarrel,quarrel,n,Negative_Relation,0
betwixt,betwixt,s,TimeDuration,0
you,you,c,DirectAddress,0
?,?,s,Question,0
ha,ha,c,OralCues,0
:,:,s,,0
speak,speak,s,ReportingEvents,0
truly,truly,s,Intensity,0
knave,knave,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,nnn,DirectAddress,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,,0
only,only,s,Cause,0
because,because,s,Cause,1
I,i,s,FirstPer,0
spoke,spoke,s,Resistance,0
against,against,s,Resistance,1
their,their,n,PersonPronoun,0
vagrant,vagrant,s,Negativity,0
tobacco,tobacco,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,SceneShift,0
by,by,s,SceneShift,1
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
were,were,s,ProjectBack,0
taking,taking,s,Responsibility,0
on,on,s,Responsibility,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,n,DenyDisclaim,0
else,else,nnn,DenyDisclaim,1
Ha,ha,c,OralCues,0
?,?,s,Question,0
you,you,s,DirectAddress,0
speak,speak,s,Resistance,0
against,against,s,Resistance,1
tobacco,tobacco,c,SenseObject,0
?,?,s,Question,0
FORMAL,formal,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
OLIVER,oliver,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
OLIVER,oliver,s,,0
COB,cob,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Tell,tell,s,Imperative,1
OLIVER,oliver,s,,0
COB,cob,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
iayle,iayle,c,UNRECOGNIZED,0
",",",",s,,0
FORMAL,formal,c,AbstractConcepts,0
.,.,nnn,,0
OLIVER,oliver,s,,0
COB,cob,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
Justice,justice,s,StandardsPos,0
CLEMENT,clement,c,Positivity,0
",",",",s,,0
says,says,c,Citations,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
iayle,iayle,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
gods,gods,s,CommonAuthorities,0
sake,sake,c,SenseObject,0
",",",",s,,0
dear,dear,s,Positivity,0
master,master,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
gods,gods,s,CommonAuthorities,0
precious,precious,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
such,such,s,Intensity,0
drunkards,drunkards,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tankards,tankards,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,n,,0
dispute,dispute,s,Resistance,0
of,of,s,,0
tobacco,tobacco,s,SenseObject,0
once,once,c,TimeShift,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
!,!,s,,0
away,away,s,,0
with,with,s,,0
him,him,nnn,PersonPronoun,0
O,o,c,LangRef,0
",",",",s,,0
good,good,s,,0
master,master,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
old,old,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
OLIVER,oliver,c,,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Confidence,0
do,do,s,Confidence,1
thee,thee,s,DirectAddress,0
any,any,s,,0
good,good,c,,0
:,:,s,,0
Justice,justice,s,StandardsPos,0
CLEMENT,clement,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
entreat,entreat,n,Request,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,nnn,PersonProperty,0
What,what,c,Question,0
?,?,s,Question,1
a,a,s,,0
threadbare,threadbare,s,SenseProperty,0
rascal,rascal,c,Negativity,0
!,!,s,,0
a,a,s,,0
beggar,beggar,c,PersonProperty,0
!,!,s,,0
a,a,s,,0
slave,slave,s,PersonProperty,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
drunk,drunk,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
better,better,n,Comparison,0
then,then,s,,0
pisse-pot,pisse-pot,s,UNRECOGNIZED,0
mettle,mettle,s,StandardsPos,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
life,life,c,Disclosure,2
!,!,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,,0
deprave,deprave,c,Negativity,0
",",",",s,,0
and,and,s,,0
abuse,abuse,s,Negativity,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,n,,0
an,an,s,,0
herb,herb,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
generally,generally,s,RecurringEvents,0
received,received,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
courts,courts,s,SpaceRelation,2
of,of,s,,0
princes,princes,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
chambers,chambers,s,SenseObject,0
of,of,n,,0
nobles,nobles,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
bowers,bowers,s,SenseObject,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
ladies,ladies,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
cabbins,cabbins,s,UNRECOGNIZED,0
of,of,s,,0
soldiers,soldiers,c,PersonProperty,0
!,!,s,,0
ROGER,roger,c,OralCues,0
",",",",s,,0
away,away,s,,0
with,with,n,,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
gods,gods,s,CommonAuthorities,0
precious,precious,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
go,go,s,ReportingEvents,0
too,too,nnn,,0
Dear,dear,s,Positivity,0
master,master,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
;,;,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
beaten,beaten,s,Negativity,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
not,not,n,DenyDisclaim,0
the,the,s,DenyDisclaim,1
prison,prison,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,nnn,DirectAddress,0
Alas,alas,c,Negativity,0
",",",",s,,0
poor,poor,s,Negativity,0
OLIVER,oliver,c,,0
!,!,nnn,,0
ROGER,roger,c,OralCues,0
",",",",s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
warrant,warrant,s,CommonAuthorities,0
(,(,c,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,c,ProjectAhead,2
),),s,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
fear,fear,s,Fear,0
the,the,s,Negativity,0
knave,knave,c,Negativity,1
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
stink,stink,c,Negativity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
OLIVER,oliver,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,n,DirectAddress,2
warrant,warrant,nnn,CommonAuthorities,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
maintain,maintain,s,TimeDuration,0
his,his,s,TimeDuration,1
worship,worship,c,Positivity,0
",",",",s,,0
his,his,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
worship,worship,c,Positivity,0
.,.,nnn,,0
Away,away,c,,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
master,master,s,PersonProperty,0
KNO'WEL,kno'wel,c,UNRECOGNIZED,0
!,!,s,,0
In,in,s,,0
dumps,dumps,c,Motions,0
?,?,s,Question,0
In,in,s,,0
dumps,dumps,c,Motions,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,n,,0
becomes,becomes,s,Transformation,0
not,not,nnn,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feel,feel,s,PrivateThinking,0
my,my,s,FirstPer,0
cares,cares,s,SubjectivePercept,0
--,--,nnn,,0
Your,your,s,DirectAddress,0
cares,cares,s,SubjectivePercept,0
are,are,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
!,!,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
cap,cap,c,SenseObject,0
",",",",s,,0
soon,soon,s,ProjectAhead,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
and,and,s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
put,put,n,SubjectivePercept,0
off,off,c,SubjectivePercept,1
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
old,old,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
",",",",s,,0
to,to,s,,0
govern,govern,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
run,run,s,ReportingEvents,0
his,his,n,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,,0
it,it,s,Exceptions,0
is,is,s,Exceptions,1
the,the,s,Exceptions,2
only,only,s,Exceptions,3
way,way,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
stayed,stayed,s,ReportingEvents,0
man,man,c,PersonProperty,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
an,an,s,,0
unthrift,unthrift,c,StandardsNeg,0
",",",",s,,0
a,a,n,,0
ruffian,ruffian,c,Negativity,0
",",",",s,,0
a,a,s,,0
drunkard,drunkard,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
licentious,licentious,s,StandardsNeg,0
liver,liver,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
had,had,s,ProjectBack,0
reason,reason,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
reason,reason,n,ReasonForward,0
to,to,s,ReasonForward,1
take,take,s,Responsibility,0
care,care,c,Responsibility,1
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
being,being,s,ReportingStates,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
mirth's,mirth's,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
witness,witness,c,PersonProperty,0
",",",",s,,0
an,an,c,,0
',',s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
twice,twice,s,RecurringEvents,0
so,so,n,Intensity,0
many,many,s,Intensity,1
cares,cares,c,SubjectivePercept,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
drown,drown,s,Negativity,0
them,them,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
sack,sack,c,SenseObject,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
try,try,s,ProjectAhead,0
it,it,c,ProjectAhead,1
:,:,s,,0
I,i,s,SelfDisclosure,0
muse,muse,c,SelfDisclosure,1
",",",",s,,0
your,your,s,DirectAddress,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
returns,returns,s,RecurringEvents,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
this,this,s,,0
while,while,nnn,TimeDuration,0
WEll,well,s,SenseObject,0
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
brother,brother,c,PersonProperty,0
",",",",s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,s,OpenQuery,3
me,me,s,FirstPer,0
to,to,s,,0
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,n,FirstPer,0
brother,brother,s,PersonProperty,0
brings,brings,s,,0
',',c,,0
hem,hem,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
his,his,s,PersonPronoun,0
friends,friends,nnn,StandardsPos,0
His,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
fiends,fiends,c,Negative_Relation,0
.,.,s,,0
S'lud,s'lud,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,,0
do,do,s,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
hant,hant,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
unlucky,unlucky,s,Negativity,0
sprites,sprites,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
tempt,tempt,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
to,to,s,Generalization,0
all,all,s,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
villainy,villainy,c,StandardsNeg,0
",",",",s,,0
that,that,n,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
play,play,s,SubjectivePercept,0
the,the,n,SubjectivePercept,1
devil,devil,s,SubjectivePercept,2
with,with,s,SubjectivePercept,3
some,some,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
hem,hem,c,SenseObject,0
;,;,s,,0
and,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
husbands,husbands,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
then,then,s,,0
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
else,else,c,Contingency,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
too,too,s,Negativity,0
hot,hot,s,Negativity,1
for,for,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
on,on,s,,0
hem,hem,c,SenseObject,0
:,:,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
say,say,c,Citations,0
",",",",n,,0
and,and,s,,0
swear,swear,c,Intensity,0
",",",",s,,0
hell,hell,s,Negativity,0
were,were,s,ProjectBack,0
broken,broken,s,SenseProperty,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
went,went,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
gods,gods,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
",",",",n,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
bodies,bodies,s,SenseObject,0
fault,fault,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yours,yours,c,DirectAddress,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
an,an,c,,0
',',s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
might,might,s,Contingency,0
