by,by,s,,0
learning,learning,c,Curiosity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,Contingency,0
can,can,s,Contingency,1
out,out,s,,0
of,of,n,,0
Ovid,ovid,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
verse,verse,nnn,SenseProperty,0
Prithee,prithee,s,DirectAddress,0
how,how,c,Question,0
?,?,nnn,Question,1
You,you,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
for,for,s,,0
fashion,fashion,s,SenseObject,0
sake,sake,s,SenseObject,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
asses,asses,c,Negativity,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
and,and,s,,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Go,go,s,ReportingEvents,0
to,to,c,,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
verse,verse,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
point,point,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
Cum,cum,s,SenseObject,0
mala,mala,s,SenseObject,0
per,per,s,CommonAuthorities,0
longas,longas,s,UNRECOGNIZED,0
inualuere,inualuere,s,UNRECOGNIZED,0
moras,moras,c,AbstractConcepts,0
.,.,s,ReasonForward,0
So,so,n,ReasonForward,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
least,least,s,Comparison,0
ass,ass,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
ass,ass,nnn,Negativity,0
We,we,s,,0
Will,will,s,PredictedFuture,0
bite,bite,s,Motions,0
thee,thee,s,DirectAddress,0
for,for,s,,0
an,an,s,,0
ape,ape,s,SenseObject,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
bob,bob,s,,0
us,us,s,Inclusive,0
like,like,s,SubjectivePercept,0
asses,asses,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
end,end,s,Sequence,0
all,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
us,us,c,Inclusive,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
match,match,s,ReportingEvents,2
between,between,s,,0
the,the,s,,0
two,two,s,Numbers,0
fools,fools,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,Insist,0
must,must,n,Insist,1
be,be,s,Insist,2
our,our,s,Inclusive,0
tasks,tasks,c,Inclusive,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
devise,devise,s,PrivateThinking,0
to,to,s,,0
couple,couple,s,AbstractConcepts,0
Candius,candius,s,UNRECOGNIZED,0
and,and,s,,0
Liuia,liuia,c,UNRECOGNIZED,0
",",",",s,,0
by,by,n,,0
ouer-reaching,ouer-reaching,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
fathers,fathers,nnn,PersonProperty,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Non,non,s,AbstractConcepts,0
enim,enim,s,,0
mea,mea,s,FirstPer,0
pigra,pigra,s,UNRECOGNIZED,0
iuuentus,iuuentus,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
this,this,s,,0
noddle,noddle,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
look,look,s,ReportingEvents,0
where,where,s,,0
Prisius,prisius,s,UNRECOGNIZED,0
boy,boy,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
fit,fit,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
pudding,pudding,s,SenseObject,0
for,for,s,,0
a,a,s,SenseObject,0
dogs,dogs,s,SenseObject,1
mouth,mouth,c,SenseObject,0
.,.,nnn,,0
Pop,pop,s,SenseProperty,0
three,three,s,Numbers,0
knaves,knaves,s,Negativity,0
in,in,s,,0
a,a,s,,0
sheath,sheath,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
a,a,s,,0
right,right,s,,0
Tunbridge,tunbridge,s,UNRECOGNIZED,0
case,case,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
the,the,n,ReportingStates,1
bodkin,bodkin,nnn,SenseObject,0
Nay,nay,s,OralCues,0
the,the,s,,0
bodkin,bodkin,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
already,already,c,Updates,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
knife,knife,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
bodkin,bodkin,c,SenseObject,0
",",",",s,,0
look,look,s,SenseProperty,0
well,well,s,SenseProperty,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
boar,boar,s,SenseObject,0
them,them,c,,0
.,.,nnn,,0
Mew,mew,s,SenseProperty,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
or,or,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,ReportingEvents,2
",",",",s,,0
this,this,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
person,person,s,PersonProperty,0
of,of,s,,0
a,a,n,SenseObject,0
knife,knife,c,SenseObject,1
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
that,that,s,ReportingEvents,1
in,in,s,SpaceRelation,0
shadow,shadow,s,SpaceRelation,1
of,of,s,,0
a,a,s,,0
bodkin,bodkin,nnn,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
begone,begone,c,Negativity,0
",",",",s,,0
Taedet,taedet,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
irketh,irketh,c,UNRECOGNIZED,0
",",",",s,,0
Oportet,oportet,c,,0
",",",",s,,0
it,it,s,Disclosure,0
behooves,behooves,s,Disclosure,1
my,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
work,work,s,GenericEvents,0
like,like,n,SubjectivePercept,0
barme,barme,c,UNRECOGNIZED,0
",",",",s,,0
alias,alias,s,Specifiers,0
yest,yest,c,UNRECOGNIZED,0
",",",",s,,0
alias,alias,s,Specifiers,0
sizing,sizing,c,SubjectivePercept,0
",",",",s,,0
alias,alias,s,Specifiers,0
rising,rising,c,Motions,0
",",",",s,,0
alias,alias,s,Specifiers,0
Gods,gods,s,CommonAuthorities,0
good,good,nnn,,0
The,the,s,Updates,0
new,new,s,Updates,1
wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
metaphor,metaphor,s,LangRef,0
from,from,n,,0
ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
ale,ale,c,SenseObject,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
all,all,s,,0
to,to,s,,0
the,the,s,SenseObject,0
wine,wine,nnn,SenseObject,1
Four,four,s,Numbers,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
mess,mess,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,Negativity,0
mess,mess,s,Negativity,1
of,of,s,Negativity,2
masters,masters,s,StandardsPos,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
cosned,cosned,c,UNRECOGNIZED,0
",",",",s,,0
let,let,n,DirectAddress,0
us,us,s,DirectAddress,1
lay,lay,s,ReportingEvents,0
our,our,s,Inclusive,0
heads,heads,s,SenseObject,0
together,together,c,Inclusive,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,s,Biographical_Time,0
and,and,s,,0
cannot,cannot,nnn,DenyDisclaim,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
consult,consult,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
after,after,s,Sequence,0
to,to,s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
Memphio,memphio,c,UNRECOGNIZED,0
",",",",s,,0
drink,drink,s,Motions,0
we,we,n,,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,s,StandardsPos,2
of,of,s,StandardsPos,3
Stellio,stellio,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
carouse,carouse,s,SenseProperty,0
to,to,s,,0
Prisius,prisius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
brinch,brinch,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
mas,mas,s,UNRECOGNIZED,0
Sperantus,sperantus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cast,cast,s,ReportingEvents,0
us,us,s,Inclusive,0
our,our,s,Inclusive,0
accounts,accounts,s,AbstractConcepts,0
and,and,s,,0
discharge,discharge,s,Negativity,0
our,our,s,Inclusive,0
stomachs,stomachs,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
men,men,s,PersonProperty,0
that,that,s,Contingency,0
can,can,n,Contingency,1
digest,digest,s,SenseObject,0
any,any,s,Specifiers,0
thing,thing,nnn,Specifiers,1
I,i,s,FirstPer,0
see,see,s,,0
not,not,s,Updates,0
yet,yet,s,Updates,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
.,.,nnn,,0
Lucio,lucio,s,UNRECOGNIZED,0
that,that,s,Contingency,0
can,can,s,Contingency,1
pearce,pearce,s,UNRECOGNIZED,0
a,a,s,,0
mud,mud,s,SenseObject,0
wall,wall,s,SenseObject,0
of,of,s,,0
twenty,twenty,s,SpaceRelation,0
foot,foot,s,SpaceRelation,1
thick,thick,c,SenseProperty,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
us,us,n,Inclusive,0
believe,believe,s,PrivateThinking,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,,0
a,a,s,SenseObject,0
candle,candle,s,SenseObject,1
through,through,s,,0
a,a,s,,0
paper,paper,s,,0
lantern,lantern,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
knauerie,knauerie,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
beyond,beyond,s,,0
Ela,ela,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,Citations,0
says,says,s,Citations,1
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
Gam,gam,s,SenseObject,0
vt,vt,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,c,ProjectAhead,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
cosnage,cosnage,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
ripe,ripe,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
see,see,s,,0
thee,thee,s,DirectAddress,0
so,so,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
to,to,s,,0
shake,shake,s,Motions,0
three,three,s,Numbers,0
trees,trees,s,SenseObject,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nnn,,0
We,we,s,,0
burn,burn,s,Negativity,0
time,time,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reckning,reckning,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
work,work,c,GenericEvents,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
close,close,s,SpaceRelation,0
to,to,n,SpaceRelation,1
the,the,s,SpaceRelation,2
bush,bush,s,SenseObject,0
ad,ad,s,SenseObject,0
deliberandum,deliberandum,nnn,UNRECOGNIZED,0
In,in,s,,0
deed,deed,s,AbstractConcepts,0
Inter,inter,s,Motions,0
pocula,pocula,s,UNRECOGNIZED,0
philosophundum,philosophundum,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
plea,plea,s,SubjectivePercept,0
among,among,s,,0
pots,pots,c,SenseObject,0
.,.,nnn,,0
Thine,thine,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
worst,worst,c,Negativity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,ReportingEvents,0
a,a,s,ReportingEvents,1
halfepenie,halfepenie,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
print,print,s,AbstractConcepts,0
deeper,deeper,s,Comparison,0
in,in,s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
already,already,s,Updates,0
than,than,n,Comparison,0
a,a,s,Comparison,1
halfpenie,halfpenie,s,UNRECOGNIZED,0
can,can,s,Contingency,0
leave,leave,c,,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Insist,0
should,should,s,Insist,1
sing,sing,s,Motions,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
an,an,s,,0
hot,hot,s,SenseObject,0
iron,iron,nnn,SenseObject,1
All,all,s,,0
friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sing,sing,s,Motions,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pleasant,pleasant,s,Positivity,0
thing,thing,s,Uncertainty,0
to,to,s,,0
go,go,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
tavern,tavern,c,SenseObject,0
",",",",n,,0
clearing,clearing,s,Motions,0
the,the,s,Motions,1
throat,throat,nnn,Motions,2
IO,io,s,AbstractConcepts,0
Bacchus,bacchus,c,,0
!,!,s,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
Table,table,c,SenseObject,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
every,every,s,Generalization,0
drunken,drunken,n,ReportingEvents,0
Rabble,rabble,c,Negativity,0
",",",",n,,0
We,we,s,,0
already,already,s,Updates,0
are,are,s,Updates,1
stiff,stiff,s,Negativity,0
Drinkers,drinkers,c,PersonProperty,0
",",",",n,,0
Then,then,s,Sequence,0
seal,seal,s,Sequence,1
us,us,s,Inclusive,0
for,for,s,,0
thy,thy,s,DirectAddress,0
jolly,jolly,s,Positivity,0
Skinckers,skinckers,c,UNRECOGNIZED,0
.,.,nn,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
Wine,wine,c,SenseObject,0
!,!,n,,0
O,o,s,LangRef,0
Juice,juice,s,SenseObject,0
Divine,divine,c,StandardsPos,0
!,!,n,,0
How,how,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
the,the,s,,0
Nowle,nowle,s,UNRECOGNIZED,0
refine,refine,c,ReportingEvents,0
!,!,nn,,0
Plump,plump,s,SenseProperty,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
men's,men's,s,PersonProperty,0
Rubie,rubie,s,UNRECOGNIZED,0
faces,faces,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
Girls,girls,s,PersonProperty,0
can,can,s,Contingency,0
fetch,fetch,s,Motions,0
embraces,embraces,c,Positivity,0
;,;,nn,,0
By,by,s,,0
thee,thee,s,DirectAddress,0
our,our,s,Inclusive,0
Noses,noses,s,SenseObject,0
swell,swell,c,Transformation,0
",",",",n,,0
With,with,s,,0
sparkling,sparkling,s,SenseProperty,0
Carbuncle,carbuncle,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
the,the,s,,0
dear,dear,s,Positivity,0
blood,blood,s,SenseObject,0
of,of,s,,0
Grapes,grapes,c,SenseObject,0
",",",",n,,0
Turns,turns,s,,0
us,us,s,Inclusive,0
to,to,s,,0
Anticke,anticke,s,UNRECOGNIZED,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,,0
show,show,s,ReportingEvents,0
tricks,tricks,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
Apes,apes,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
Lion-like,lion-like,s,SenseProperty,0
to,to,s,,0
rore,rore,c,UNRECOGNIZED,0
",",",",nn,,0
Now,now,s,Immediacy,0
Goatishly,goatishly,s,UNRECOGNIZED,0
to,to,s,,0
whore,whore,c,Negativity,0
",",",",nn,,0
Now,now,s,Immediacy,0
Hoggishly,hoggishly,s,Negativity,0
in,in,s,,0
the,the,s,,0
mire,mire,c,SenseObject,0
",",",",nn,,0
Now,now,s,Immediacy,0
flinging,flinging,s,Motions,0
Hats,hats,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",nn,,0
Io,io,s,AbstractConcepts,0
Bacchus,bacchus,c,,0
!,!,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Table,table,c,SenseObject,0
",",",",n,,0
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Reeling,reeling,s,Motions,0
Rabble,rabble,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
no,no,s,Updates,0
news,news,s,Updates,1
of,of,s,,0
Dromio,dromio,c,UNRECOGNIZED,0
",",",",s,,0
either,either,s,Metadiscourse,0
he,he,s,PersonPronoun,0
slackes,slackes,s,UNRECOGNIZED,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
betrays,betrays,s,Negative_Relation,0
his,his,s,PersonPronoun,0
master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
motion,motion,s,Motions,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
Stellio,stellio,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
know,know,s,Confidence,0
what,what,n,Confidence,1
my,my,s,Positivity,0
boy,boy,s,Positivity,1
has,has,s,,0
don,don,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hunt,hunt,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,c,,0
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
loitersacke,loitersacke,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
springing,springing,s,Motions,0
into,into,s,Transformation,0
a,a,n,Transformation,1
tavern,tavern,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
reeling,reeling,s,Motions,0
out,out,nnn,,0
Without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
Risio,risio,s,UNRECOGNIZED,0
has,has,s,,0
gone,gone,s,ReportingEvents,0
beyond,beyond,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
casting,casting,s,ReportingEvents,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Moon,moon,c,SpaceRelation,2
",",",",s,,0
I,i,n,Fear,0
fear,fear,s,Fear,1
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
be,be,s,ReportingStates,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
with,with,s,,0
studying,studying,c,Curiosity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,n,,0
for,for,s,,0
my,my,s,FirstPer,0
favor,favor,s,Positivity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
his,his,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
to,to,n,,0
quicken,quicken,s,Transformation,0
his,his,s,PersonPronoun,0
invention,invention,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
into,into,s,,0
this,this,s,,0
Iuy-bush,iuy-bush,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
notable,notable,s,Positivity,0
neast,neast,s,UNRECOGNIZED,0
for,for,s,,0
a,a,n,SenseObject,0
grape,grape,s,SenseObject,1
owl,owl,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
firret,firret,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
out,out,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
friendly,friendly,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,n,Positivity,0
merry,merry,s,Positivity,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
hear,hear,s,SpaceRelation,0
what,what,s,Question,0
is,is,s,Question,1
done,done,s,Sequence,0
in,in,s,Sequence,1
the,the,s,,0
marriages,marriages,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Lucio,lucio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
gone,gone,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
squirelling,squirelling,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
squirell,squirell,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
sent,sent,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arrande,arrande,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,s,,0
answer,answer,s,Specifiers,0
myself,myself,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tied,tied,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
loving,loving,n,Positivity,0
worm,worm,s,SenseObject,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
whether,whether,s,PrivateThinking,1
fancy,fancy,s,SubjectivePercept,0
can,can,s,Contingency,0
worm,worm,s,SenseObject,0
fancy,fancy,s,SubjectivePercept,0
out,out,s,Negativity,0
of,of,s,Negativity,1
her,her,n,Negativity,2
head,head,c,Negativity,3
",",",",s,,0
this,this,s,,0
green,green,s,SenseProperty,0
nosegaie,nosegaie,s,UNRECOGNIZED,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,Positivity,0
boy,boy,s,Positivity,1
has,has,s,,0
smelt,smelt,s,SenseObject,0
to,to,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
he,he,s,Contingency,1
get,get,s,,0
but,but,s,Resistance,0
a,a,n,,0
penny,penny,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
purse,purse,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
it,it,s,,0
suddenly,suddenly,s,Immediacy,0
into,into,s,,0
Argentum,argentum,s,AbstractConcepts,0
potabile,potabile,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
search,search,n,SpaceRelation,0
every,every,s,Generalization,0
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
thorns,thorns,s,SenseObject,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
hear,hear,s,SpaceRelation,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,nnn,Positivity,0
Well,well,c,Positivity,1
",",",",s,,0
be,be,s,ReportingStates,0
as,as,s,,0
be,be,s,ReportingStates,0
may,may,s,Contingency,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
