leave,leave,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
showed,showed,s,ReportingEvents,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
a,a,s,,0
Lovers,lovers,s,Positivity,0
Vows,vows,s,Intensity,0
Receive,receive,c,ReportingEvents,0
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Address,address,s,AbstractConcepts,0
decline,decline,c,Negativity,0
",",",",n,,0
It,it,s,Cause,0
made,made,s,Cause,1
me,me,s,Cause,2
Hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
Pardon,pardon,s,Positivity,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
what,what,s,,0
a,a,s,StandardsPos,0
Brave,brave,s,StandardsPos,1
Man,man,s,PersonProperty,0
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Unless,unless,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
Daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Love,love,s,OralCues,0
you,you,c,OralCues,1
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
therefore,therefore,s,ReasonForward,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Passion,passion,s,SubjectivePercept,0
known,known,c,CommonAuthorities,0
",",",",n,,0
While,while,s,TimeDuration,0
he,he,s,TimeDuration,1
by,by,s,,0
his,his,s,PersonPronoun,0
might,might,s,Contingency,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
on,on,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
that,that,s,,0
Throne,throne,s,SenseObject,0
appeared,appeared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,s,DirectAddress,0
Unfit,unfit,c,StandardsNeg,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Tyrant,tyrant,s,Negative_Relation,0
once,once,s,ProjectBack,0
had,had,s,ProjectBack,1
sat,sat,s,ReportingEvents,0
in,in,s,,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
that,that,s,Updates,1
he,he,s,PersonPronoun,0
your,your,s,DirectAddress,0
Service,service,s,StandardsPos,0
has,has,s,,0
Forsook,forsook,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
beg,beg,s,Intensity,0
those,those,s,,0
Chains,chains,s,SenseObject,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Broke,broke,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
begged,begged,s,Intensity,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
Revenge,revenge,s,Resistance,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,s,ReportingStates,0
it,it,s,,0
by,by,s,,0
Forsaking,forsaking,s,Resistance,0
you,you,c,DirectAddress,0
;,;,n,,0
Heaven,heaven,s,Positivity,0
could,could,s,Contingency,0
on,on,s,,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
Greater,greater,s,Comparison,0
Curse,curse,s,Negativity,0
have,have,s,,0
sent,sent,n,ProjectAhead,0
For,for,s,ProjectAhead,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Sin,sin,s,StandardsNeg,0
than,than,s,Comparison,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Punishment,punishment,c,Negativity,0
.,.,nn,,0
The,the,s,,0
Affront's,affront's,s,UNRECOGNIZED,0
too,too,s,,0
Great,great,s,Intensity,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
his,his,s,PrivateThinking,1
Choice,choice,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Punishment,punishment,s,Negativity,0
should,should,s,Insist,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
me,me,s,FirstPer,0
is,is,s,Confidence,0
Strong,strong,c,Confidence,1
",",",",n,,0
Prove,prove,s,Confidence,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,DirectAddress,2
by,by,s,,0
Punishing,punishing,s,Negativity,0
this,this,s,,0
Wrong,wrong,c,StandardsNeg,0
;,;,n,,0
The,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
Guard,guard,s,Resistance,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
Withstand,withstand,c,Resistance,0
",",",",n,,0
A,a,s,,0
rip'ned,rip'ned,s,UNRECOGNIZED,0
Vengeance,vengeance,s,Anger,0
from,from,s,,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
Hand,hand,c,SenseObject,0
",",",",nn,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
sharp,sharp,s,SenseProperty,0
Revenge,revenge,s,Resistance,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
might,might,s,Contingency,0
Boast,boast,c,SubjectivePercept,0
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
that,that,s,,0
Blessing,blessing,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
much,much,s,Intensity,0
Worse,worse,s,Negativity,0
for,for,s,Negativity,1
him,him,s,PersonPronoun,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
Dead,dead,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
have,have,s,,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Forfeited,forfeited,c,Reluctance,0
.,.,nn,,0
Aretus,aretus,s,UNRECOGNIZED,0
hold,hold,c,,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
persuade,persuade,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Resent,resent,s,Anger,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
boldly,boldly,s,Confidence,0
said,said,c,Citations,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
obtain,obtain,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Love,love,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,s,Contingency,2
do,do,n,Contingency,3
But,but,s,DirectAddress,0
what,what,s,DirectAddress,1
your,your,s,DirectAddress,2
Country's,country's,s,AbstractConcepts,0
Wrongs,wrongs,s,StandardsNeg,0
do,do,s,Intensity,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
against,against,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
Commands,commands,s,CommonAuthorities,0
contend,contend,c,Resistance,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Glory,glory,s,Intensity,0
be,be,s,Intensity,1
your,your,s,DirectAddress,0
Way,way,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
Love,love,s,Positivity,0
your,your,s,DirectAddress,0
End,end,c,Sequence,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
who,who,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
Judge,judge,s,PrivateThinking,0
can,can,s,Confidence,0
prove,prove,c,Confidence,1
",",",",n,,0
In,in,s,,0
what,what,s,,0
relates,relates,s,Specifiers,0
to,to,s,Specifiers,1
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
or,or,s,,0
Love,love,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
just,just,s,Intensity,0
you,you,s,DirectAddress,0
knew,knew,c,ReportingStates,0
",",",",s,ReportingStates,1
since,since,s,,0
you,you,s,DirectAddress,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
have,have,s,,0
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
bravest,bravest,s,Comparison,0
Price,price,s,AbstractConcepts,0
at,at,s,AbstractConcepts,1
which,which,s,,0
it,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
bought,bought,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
Love,love,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
O,o,s,LangRef,0
Fatal,fatal,s,Negativity,0
Vow,vow,c,Intensity,0
!,!,n,,0
To,to,s,,0
which,which,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Obedience,obedience,s,CommonAuthorities,0
now,now,c,Immediacy,0
?,?,n,Question,0
My,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
from,from,s,,0
Tryphon's,tryphon's,s,UNRECOGNIZED,0
Rivalship,rivalship,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
free,free,c,AbstractConcepts,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
my,my,s,FirstPer,0
Vow,vow,s,Intensity,0
and,and,s,,0
Friendship,friendship,s,Positivity,0
ties,ties,s,SenseObject,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",n,,0
From,from,s,,0
Acting,acting,s,ReportingEvents,0
what,what,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
does,does,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Positivity,0
Love,love,s,Positivity,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
I,i,s,Insist,0
must,must,s,Insist,1
miss,miss,s,Negativity,0
my,my,s,Negativity,1
End,end,c,Sequence,0
",",",",n,,0
Or,or,s,,0
must,must,s,Insist,0
be,be,s,StandardsNeg,0
false,false,s,StandardsNeg,1
both,both,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Oath,oath,s,CommonAuthorities,0
or,or,s,,0
Friend,friend,c,StandardsPos,0
;,;,n,,0
Fortune,fortune,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,s,,0
Tyra^nous,tyra^nous,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
",",",",n,,0
Opposing,opposing,s,Resistance,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
Virtue,virtue,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Merit,merit,s,StandardsPos,0
what,what,s,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
now,now,c,Updates,0
",",",",n,Updates,1
Since,since,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
so,so,s,,0
criminal,criminal,s,StandardsNeg,0
a,a,s,,0
Vow,vow,c,Intensity,0
.,.,n,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Demetrius,demetrius,c,UNRECOGNIZED,0
",",",",s,,0
does,does,s,DirectAddress,0
you,you,s,DirectAddress,1
hither,hither,s,SpaceRelation,0
send,send,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
Torments,torments,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,TimeDate,0
may,may,s,TimeDate,1
end,end,c,Sequence,0
.,.,n,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
more,more,s,Comparison,0
wish,wish,s,SubjectivePercept,0
than,than,s,Comparison,0
Life,life,s,AbstractConcepts,0
or,or,s,,0
Fear,fear,s,Fear,0
than,than,s,Comparison,0
Death,death,n,Negativity,0
Does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
entirely,entirely,s,Intensity,0
Hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
your,your,s,DirectAddress,0
Breath,breath,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
neither,neither,s,DenyDisclaim,0
those,those,s,,0
nor,nor,s,DenyDisclaim,0
ought,ought,s,Insist,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
name,name,n,LangRef,0
Should,should,s,Insist,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Balance,balance,s,AbstractConcepts,0
with,with,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
or,or,s,,0
Fame,fame,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
Pains,pains,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
Wrong,wrong,n,StandardsNeg,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
Suspect,suspect,s,Negativity,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
Afflict,afflict,s,Negativity,0
you,you,s,DirectAddress,0
long,long,c,SenseProperty,0
;,;,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
Service,service,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
pay,pay,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
you,you,s,DirectAddress,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
a,a,s,,0
hasty,hasty,s,SubjectiveTime,0
Vow,vow,c,Intensity,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
the,the,s,,0
Usurpers,usurpers,s,StandardsNeg,0
Life,life,s,AbstractConcepts,0
would,would,s,Contingency,0
not,not,s,Contingency,1
Pursue,pursue,c,ProjectAhead,0
.,.,nn,Question,0
Has,has,s,Question,1
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
Done,done,s,DenyDisclaim,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Promised,promised,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
recall,recall,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,ReasonForward,0
Is,is,s,ReasonForward,1
therefore,therefore,s,ReasonForward,2
by,by,s,,0
my,my,s,FirstPer,0
Hands,hands,s,SenseObject,0
that,that,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
Fall,fall,c,,0
.,.,nn,,0
Rage,rage,s,Anger,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
Reason,reason,s,StandardsPos,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Empire,empire,s,CommonAuthorities,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,s,PersonPronoun,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Rival,rival,s,Resistance,0
and,and,s,,0
when,when,s,,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
From,from,s,,0
this,this,s,,0
Resolve,resolve,s,StandardsPos,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
me,me,s,FirstPer,0
Remove,remove,c,ReportingEvents,0
",",",",n,,0
His,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
does,does,s,ReportingEvents,0
Rival,rival,s,Resistance,0
me,me,s,FirstPer,0
as,as,s,,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Love,love,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Cleopatra,cleopatra,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mine,mine,s,FirstPer,0
Admit,admit,c,Resistance,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Tryphon's,tryphon's,s,UNRECOGNIZED,0
Death,death,s,Negativity,0
evince,evince,s,SenseProperty,0
the,the,s,SenseProperty,1
Truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
;,;,n,,0
It,it,s,ReasonForward,0
Is,is,s,ReasonForward,1
therefore,therefore,s,ReasonForward,2
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Friendship,friendship,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
now,now,n,Immediacy,0
Beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
that,that,s,,0
Guilty,guilty,s,Negative_Relation,0
Vow,vow,c,Intensity,0
.,.,nn,,0
That,that,s,,0
Hate,hate,s,Negativity,0
which,which,s,,0
she,she,s,PersonPronoun,0
for,for,s,,0
Tryphon,tryphon,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
Express,express,n,Citations,0
Ought,ought,s,Insist,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Hatred,hatred,s,Negativity,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
Cease,cease,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Cleopatra,cleopatra,s,UNRECOGNIZED,0
Tryphon,tryphon,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
abhor,abhor,n,Negativity,0
Only,only,s,Cause,0
because,because,s,Cause,1
he,he,s,Neutral_Attribution,0
Rivals,rivals,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
some,some,s,Uncertainty,0
Reason,reason,s,StandardsPos,0
in,in,s,,0
what,what,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Greater,greater,s,Comparison,0
her,her,s,PersonPronoun,0
Command,command,s,CommonAuthorities,0
To,to,s,,0
Obey,obey,c,CommonAuthorities,0
;,;,n,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
Fear,fear,c,Fear,0
",",",",n,,0
That,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hopes,hopes,s,Positivity,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
Ravished,ravished,s,Intensity,0
Her,her,c,PersonPronoun,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
now,now,s,Updates,0
the,the,s,Updates,1
Usurpers,usurpers,s,StandardsNeg,0
Death,death,s,Negativity,0
delay,delay,c,Resistance,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
to,to,s,,0
Obtain,obtain,s,ReportingEvents,0
her,her,s,ReportingEvents,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
certain,certain,s,Confidence,0
Way,way,c,AbstractConcepts,0
?,?,n,Question,0
Heaven,heaven,s,Positivity,0
which,which,s,,0
my,my,s,FirstPer,0
Sacred,sacred,s,StandardsPos,0
Flame,flame,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
does,does,s,Confidence,0
know,know,c,Confidence,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
same,same,s,Comparison,0
chiefly,chiefly,s,Intensity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
Vow,vow,c,Intensity,0
",",",",n,,0
Pitying,pitying,s,Sad,0
that,that,s,,0
on,on,s,,0
a,a,s,,0
Love,love,s,Positivity,0
so,so,s,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
Guilt,guilt,n,StandardsNeg,0
The,the,s,,0
Safety,safety,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Tyrant,tyrant,s,Negative_Relation,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
Built,built,c,ReportingStates,0
",",",",n,ReportingStates,1
Does,does,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
Repair,repair,s,ReportingEvents,0
that,that,s,,0
Sin,sin,s,StandardsNeg,0
it,it,s,Intensity,0
did,did,s,Intensity,1
contract,contract,c,ReportingEvents,0
",",",",n,,0
Engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,Sequence,0
by,by,s,Sequence,1
Love,love,s,Positivity,0
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
to,to,s,,0
Act,act,c,,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
as,as,s,,0
Love,love,s,Positivity,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,,0
Sin,sin,s,StandardsNeg,0
commit,commit,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,Insist,0
should,should,s,Insist,1
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
the,the,s,Negativity,0
Guilt,guilt,s,Negativity,1
of,of,s,Negativity,2
it,it,c,,0
;,;,n,,0
Since,since,s,,0
too,too,s,,0
by,by,s,,0
Friendship,friendship,s,Positivity,0
I,i,s,FirstPer,0
to,to,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
won,won,c,Positivity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Friendship,friendship,s,Positivity,0
free,free,s,StandardsPos,0
me,me,s,StandardsPos,1
from't,from't,s,UNRECOGNIZED,0
as,as,s,,0
Love,love,s,Positivity,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
Sure,sure,s,Confidence,0
such,such,s,Intensity,0
Discourse,discourse,s,AbstractConcepts,0
as,as,s,Comparison,0
this,this,s,Comparison,1
you'de,you'de,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
approve,approve,c,DenyDisclaim,1
",",",",n,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
conferr,conferr,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Reason,reason,s,StandardsPos,0
with,with,s,StandardsPos,1
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
this,this,s,,0
Reproach,reproach,s,Anger,0
you,you,s,DirectAddress,0
cast,cast,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
now,now,n,Immediacy,0
Would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
Just,just,s,Immediacy,0
when,when,s,Immediacy,1
I,i,s,FirstPer,0
did,did,s,Intensity,0
make,make,s,Intensity,1
the,the,s,,0
Vow,vow,c,Intensity,0
",",",",n,,0
A,a,s,,0
hated,hated,s,Negativity,0
Name,name,s,LangRef,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
win,win,c,ReportingEvents,0
",",",",n,,0
Making,making,s,Positivity,0
the,the,s,Positivity,1
killing,killing,s,Positivity,2
of,of,s,,0
a,a,s,,0
Tyrant,tyrant,s,Negative_Relation,0
sin,sin,c,StandardsNeg,0
;,;,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
more,more,s,Comparison,0
for,for,s,Comparison,1
an,an,s,,0
Usurper,usurper,s,StandardsNeg,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Than,than,s,Comparison,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,s,StandardsPos,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,s,AbstractConcepts,0
too,too,c,,0
?,?,nn,Question,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
Ask,ask,s,Request,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Condescend,condescend,c,Negative_Relation,0
",",",",n,,0
In,in,s,,0
Kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Country,country,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
show,show,s,PredictedFuture,1
that,that,s,PredictedFuture,2
you,you,s,DirectAddress,0
abhor,abhor,s,Negativity,0
them,them,s,,0
Both,both,c,,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
absolve,absolve,s,Positivity,0
me,me,s,FirstPer,0
from,from,s,,0
an,an,s,StandardsPos,0
Oath,oath,c,StandardsPos,1
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
your,your,s,Positivity,0
