Within,within,s,Specifiers,0
this,this,s,Specifiers,1
fould,fould,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
calt,calt,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
sheet,sheet,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
writ,writ,s,CommonAuthorities,0
black,black,s,SenseProperty,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
white,white,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
shall,shall,s,ProjectAhead,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
open,open,s,,0
this,this,s,,0
door,door,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
delight,delight,c,Positivity,0
",",",",n,,0
Methinkes,methinkes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
how,how,s,,0
kindly,kindly,s,StandardsPos,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
write,write,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
his,his,s,PersonPronoun,0
true,true,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,,0
Chuck,chuck,c,SenseObject,0
",",",",s,,0
Sweet-hart,sweet-hart,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,Citations,0
the,the,s,Citations,1
time,time,s,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,,0
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
us,us,s,Inclusive,0
from,from,s,,0
the,the,s,,0
sweets,sweets,s,SenseObject,0
of,of,s,,0
marriage,marriage,s,CommonAuthorities,0
rites,rites,c,CommonAuthorities,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
my,my,s,Autobio,0
name,name,s,Autobio,1
and,and,s,,0
kisses,kisses,s,Positivity,0
it,it,c,,0
",",",",n,,0
Wishing,wishing,s,SubjectivePercept,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
his,his,s,PersonPronoun,0
sheet,sheet,s,SenseObject,0
to,to,s,,0
write,write,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",n,,0
With,with,s,Resemblances,0
like,like,s,Resemblances,1
desire,desire,s,Positivity,0
methinkes,methinkes,s,UNRECOGNIZED,0
as,as,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Ask,ask,s,Request,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
here,here,s,Positivity,0
for,for,s,Positivity,1
me,me,s,Positivity,2
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,c,SubjectivePercept,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
thinking,thinking,s,PrivateThinking,0
his,his,s,PrivateThinking,1
love,love,s,Positivity,0
too,too,s,Negativity,0
slack,slack,c,Negativity,1
",",",",n,,0
Ere,ere,s,ProjectBack,0
it,it,s,,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
my,my,s,FirstPer,0
desired,desired,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
hastens,hastens,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
message,message,s,AbstractConcepts,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
speed,speed,c,AbstractConcepts,0
",",",",n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
this,this,s,,0
open,open,c,,0
",",",",s,,0
wishing,wishing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
read,read,c,ReportingEvents,0
:,:,n,,0
Oh,oh,c,OralCues,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
Mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
?,?,s,Question,0
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,c,DenyDisclaim,0
",",",",n,,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
bin,bin,s,SenseObject,0
my,my,s,FirstPer,0
lamps,lamps,s,SenseObject,0
this,this,s,,0
sixteen,sixteen,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
belie,belie,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
Scarborrow,scarborrow,s,UNRECOGNIZED,0
reading,reading,s,GenericEvents,0
so,so,c,,0
;,;,n,,0
Forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
were,were,s,ProjectBack,0
Ill,ill,c,Negativity,0
:,:,n,Question,0
What,what,s,Question,1
lying,lying,s,Negativity,0
lights,lights,s,SenseObject,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
.,.,s,Imperative,0
Look,look,s,Imperative,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Letter,letter,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
wedded,wedded,s,ReportingEvents,0
syllable,syllable,s,SenseObject,0
of,of,s,,0
the,the,s,,0
least,least,s,Comparison,0
wrong,wrong,n,StandardsNeg,0
Done,done,s,ReportingStates,0
to,to,s,,0
a,a,s,,0
Troth-plight-Virgin,troth-plight-virgin,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
*,*,n,,0
Beshrow,beshrow,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
blindness,blindness,c,Negativity,0
:,:,s,,0
Forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
married,married,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
Scarborrowes,scarborrowes,s,UNRECOGNIZED,0
constancy,constancy,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Is,is,s,ReportingStates,0
as,as,s,,0
firm,firm,s,,0
knit,knit,c,Motions,0
",",",",s,,0
as,as,s,,0
faith,faith,s,StandardsPos,0
to,to,s,,0
Charity,charity,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
kiss,kiss,s,Positivity,0
him,him,s,PersonPronoun,0
often,often,c,RecurringEvents,0
",",",",s,,0
hug,hug,s,Positivity,0
him,him,s,Positivity,1
thus,thus,c,ReasonForward,0
",",",",n,,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
and,and,s,,0
a,a,s,,0
fruitful,fruitful,s,Positivity,0
Mother,mother,n,PersonProperty,0
Of,of,s,PersonProperty,1
many,many,s,,0
prosperous,prosperous,s,StandardsPos,0
children,children,s,PersonProperty,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
read,read,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
married,married,c,Biographical_Time,0
?,?,s,Question,0
Asked,asked,s,SubjectivePercept,0
forgiveness,forgiveness,c,SubjectivePercept,1
?,?,n,Question,0
What,what,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Foolo,foolo,s,UNRECOGNIZED,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
?,?,s,Question,0
yet,yet,s,Resistance,0
heeres,heeres,s,UNRECOGNIZED,0
a,a,s,,0
Letter,letter,n,SenseObject,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
directed,directed,s,ReportingEvents,0
tro,tro,c,UNRECOGNIZED,0
?,?,s,Question,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
beloved,beloved,s,StandardsPos,0
Clare,clare,c,,0
.,.,n,Question,0
Why,why,s,Question,1
Law,law,c,AbstractConcepts,0
?,?,n,Question,0
Women,women,s,PersonProperty,0
will,will,s,PredictedFuture,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
read,read,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
they,they,s,,0
saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
fervent,fervent,s,Intensity,0
love,love,s,Positivity,0
misled,misled,s,StandardsNeg,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
the,the,s,,0
Inside,inside,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,c,Biographical_Time,0
:,:,n,,0
william,william,s,PersonProperty,0
Scarborrow,scarborrow,c,UNRECOGNIZED,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
set,set,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
name,name,s,LangRef,0
to,to,s,,0
it,it,s,,0
to,to,c,,0
",",",",n,,0
O,o,s,LangRef,0
perjury,perjury,c,StandardsNeg,0
?,?,s,Question,0
within,within,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
men,men,n,PersonProperty,0
Thy,thy,s,DirectAddress,0
feasts,feasts,s,SenseObject,0
are,are,s,ReportingStates,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
proclaims,proclaims,s,Citations,0
them,them,c,,0
.,.,nn,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Gods,gods,s,CommonAuthorities,0
precious,precious,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
cloths,cloths,s,SenseObject,1
laid,laid,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
cooles,cooles,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,n,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
calls,calls,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,nnn,DirectAddress,0
Kind,kind,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
peruse,peruse,s,SpaceRelation,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
and,and,s,,0
come,come,s,ReportingEvents,0
straight,straight,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
the,the,s,SenseObject,0
meat,meat,s,SenseObject,1
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
stomach,stomach,c,SenseObject,0
*,*,n,,0
Ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,SenseObject,0
meat,meat,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
believe,believe,s,PrivateThinking,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Drink,drink,s,Motions,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
that's,that's,s,ReportingStates,0
drunk,drunk,s,PersonProperty,0
ore,ore,s,SenseObject,0
night,night,c,,0
",",",",s,,0
ith,ith,s,UNRECOGNIZED,0
mornings,mornings,s,,0
dry,dry,c,SenseProperty,0
",",",",n,,0
Seen,seen,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
approved,approved,c,CommonAuthorities,2
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
contracted,contracted,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
he,he,s,PersonPronoun,0
unjust,unjust,n,StandardsNeg,0
Has,has,s,Biographical_Time,0
married,married,s,Biographical_Time,1
to,to,s,,0
another,another,c,Specifiers,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
then,then,c,,0
?,?,n,Question,0
A,a,s,Negativity,0
wretched,wretched,s,Negativity,1
maid,maid,c,PersonProperty,0
",",",",s,,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
any,any,s,,0
man,man,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
being,being,s,ReportingStates,0
united,united,s,Inclusive,0
his,his,s,PersonPronoun,0
with,with,s,,0
plighted,plighted,s,StandardsNeg,0
faiths,faiths,c,StandardsNeg,1
",",",",n,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
sues,sues,s,Resistance,0
to,to,s,Resistance,1
me,me,s,FirstPer,0
commits,commits,s,StandardsNeg,0
a,a,s,StandardsNeg,1
sin,sin,c,StandardsNeg,2
",",",",n,,0
Besiedgeth,besiedgeth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
me,me,c,FirstPer,0
:,:,n,,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
lives,lives,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Adultery,adultery,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
),),n,,0
That,that,s,,0
such,such,s,Intensity,0
hard,hard,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
betide,betide,s,Negativity,0
my,my,s,Autobio,0
youth,youth,c,Autobio,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Young,young,c,SenseProperty,0
",",",",s,,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
Honest,honest,c,StandardsPos,0
",",",",s,,0
Virtuous,virtuous,c,StandardsPos,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
who,who,s,,0
ere,ere,s,ProjectBack,0
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
me,me,n,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
where,where,c,,0
",",",",s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Adultery,adultery,c,StandardsNeg,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
step,step,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
path,path,s,AbstractConcepts,0
of,of,s,,0
pleasure,pleasure,n,Positivity,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Autobio,0
was,was,s,Autobio,1
created,created,c,ReportingStates,0
",",",",s,ReportingStates,1
borne,borne,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
honest,honest,c,StandardsPos,0
",",",",s,,0
rich,rich,s,Positivity,0
or,or,s,,0
poor,poor,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
wed,wed,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
live,live,s,,0
a,a,s,,0
whore,whore,c,Negativity,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
made,made,s,ReportingEvents,0
a,a,s,PersonProperty,0
strumpet,strumpet,s,PersonProperty,1
against,against,s,SelfReluctance,0
my,my,s,SelfReluctance,1
will,will,c,SelfReluctance,2
",",",",n,,0
A,a,s,,0
name,name,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abhord,abhord,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
shameful,shameful,s,Anger,0
Ill,ill,n,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eschewed,eschewed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
cannot,cannot,s,DenyDisclaim,0
withstand,withstand,s,Resistance,0
it,it,n,,0
In,in,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
only,only,s,SubjectivePercept,0
child,child,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
me,me,s,FirstPer,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
name,name,n,LangRef,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
increast,increast,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
my,my,s,FirstPer,0
Issue,issue,n,ReportingEvents,0
His,his,s,ReportingEvents,1
land,land,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
age,age,s,Specifiers,0
delighted,delighted,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
tho,tho,s,LangRef,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
vow,vow,s,Intensity,0
a,a,s,Exceptions,0
single,single,s,Exceptions,1
life,life,n,AbstractConcepts,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
unspotted,unspotted,c,SenseProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
he,he,n,PersonPronoun,0
Enforce,enforce,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
marriage,marriage,c,CommonAuthorities,0
:,:,n,,0
So,so,s,ReasonForward,0
that,that,s,ReasonForward,1
my,my,s,FirstPer,0
grief,grief,s,Sad,0
does,does,s,ReportingEvents,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
consist,consist,c,ReportingEvents,0
",",",",n,,0
It,it,s,Positivity,0
helps,helps,s,Positivity,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
yield,yield,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
resist,resist,c,Resistance,0
:,:,n,,0
And,and,s,,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
then,then,s,Sequence,0
created,created,s,Sequence,1
for,for,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
?,?,s,Question,0
A,a,s,,0
whore,whore,c,Negativity,0
",",",",n,,0
Bad,bad,s,Negativity,0
name,name,c,Negativity,1
",",",",s,,0
bad,bad,s,Negativity,0
act,act,c,,0
",",",",s,,0
Bad,bad,s,Negativity,0
man,man,s,Negativity,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,,0
scorn,scorn,c,Negative_Relation,0
:,:,n,,0
Then,then,s,Sequence,0
live,live,s,Sequence,1
a,a,s,PersonProperty,0
Strumpet,strumpet,c,PersonProperty,1
?,?,s,Question,0
Better,better,s,Insist,0
be,be,s,Insist,1
unborn,unborn,c,AbstractConcepts,0
.,.,n,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
and,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
meeting,meeting,s,GenericEvents,0
stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
return,return,c,RecurringEvents,0
:,:,s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
go,go,s,Negativity,0
without,without,s,Negativity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
Usher,usher,c,PersonProperty,0
",",",",s,,0
sooth,sooth,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,nn,DirectAddress,1
He,he,s,Citations,0
writes,writes,s,Citations,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
forgive,forgive,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
married,married,c,Biographical_Time,0
:,:,n,,0
False,false,s,StandardsNeg,0
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
forgive,forgive,s,Reassure,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
an,an,s,,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
letter,letter,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
so,so,s,,0
short,short,s,LangRef,0
words,words,s,LangRef,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
weep,weep,s,Sad,0
to,to,s,,0
read,read,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
hears,hears,s,SpaceRelation,0
my,my,s,FirstPer,0
agent,agent,s,CommonAuthorities,0
ready,ready,c,ProjectAhead,0
:,:,s,,0
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
writ,writ,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
act,act,s,,0
it,it,c,,0
:,:,s,,0
Be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
you,you,s,DirectAddress,0
Mayds,mayds,n,UNRECOGNIZED,0
Have,have,s,,0
trusted,trusted,s,Confidence,0
the,the,s,,0
false,false,s,StandardsNeg,0
promises,promises,s,StandardsNeg,1
of,of,s,,0
men,men,c,PersonProperty,0
.,.,n,,0
Be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
you,you,s,DirectAddress,0
wives,wives,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
which,which,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
inforst,inforst,n,UNRECOGNIZED,0
From,from,s,,0
the,the,s,,0
white,white,s,SenseObject,0
sheets,sheets,s,SenseObject,1
you,you,s,DirectAddress,0
loved,loved,c,Positivity,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
ye,ye,s,OralCues,0
loathed,loathed,c,Negative_Relation,0
:,:,n,,0
Whether,whether,s,Contingency,0
this,this,s,,0
Axiom,axiom,s,CommonAuthorities,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
",",",",n,,0
Better,better,s,Comparison,0
one,one,s,Numbers,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
many,many,s,,0
be,be,s,ReportingStates,0
endured,endured,c,TimeDuration,0
.,.,n,TimeDuration,1
My,my,s,FirstPer,0
arms,arms,s,SenseObject,0
imbracings,imbracings,c,UNRECOGNIZED,0
",",",",s,,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
Were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
possessions,possessions,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
steal,steal,s,Negativity,0
those,those,s,,0
pleasures,pleasures,s,Positivity,0
he,he,s,PersonPronoun,0
enioyes,enioyes,c,UNRECOGNIZED,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Adulterer,adulterer,s,StandardsNeg,0
in,in,s,Specifiers,0
