GRaunde,graunde,s,UNRECOGNIZED,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
reliued,reliued,s,UNRECOGNIZED,0
quit,quit,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,FirstPer,0
death,death,s,Negativity,0
wou^d,wou^d,s,UNRECOGNIZED,0
to,to,s,,0
take,take,c,ReportingEvents,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
rest,rest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
and,and,s,,0
pause,pause,s,TimeDuration,0
all,all,s,,0
three,three,c,Numbers,0
:,:,nn,,0
Daughter,daughter,s,PersonProperty,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
belike,belike,s,Contingency,0
this,this,s,,0
same,same,s,Comparison,0
is,is,s,Question,0
he,he,c,Question,1
.,.,nn,,0
Be,be,s,ReportingStates,0
of,of,s,,0
good,good,s,,0
chere,chere,s,,0
sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,n,Cause,1
Women,women,s,PersonProperty,0
are,are,s,Positivity,0
best,best,s,Positivity,1
pleased,pleased,c,Positivity,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
used,used,s,ReportingEvents,0
homely,homely,c,Negativity,0
",",",",n,,0
Look,look,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,SpaceRelation,2
the,the,s,SpaceRelation,3
face,face,s,SpaceRelation,4
and,and,s,,0
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
tale,tale,s,LangRef,0
stoutely,stoutely,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
pearl,pearl,s,SenseObject,0
of,of,s,,0
passing,passing,s,ReportingEvents,0
pryse,pryse,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,SceneShift,0
down,down,s,SceneShift,1
from,from,s,,0
god,god,s,CommonAuthorities,0
on,on,s,,0
hye,hye,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
swetest,swetest,s,UNRECOGNIZED,0
beauty,beauty,s,StandardsPos,0
to,to,s,,0
entise,entise,s,UNRECOGNIZED,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
seen,seen,s,SpaceRelation,0
with,with,s,SpaceRelation,1
eye^,eye^,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
well,well,s,SenseObject,1
of,of,s,,0
wealth,wealth,s,Positivity,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
does,does,s,ReportingEvents,0
annoye,annoye,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
kaye,kaye,s,UNRECOGNIZED,0
of,of,s,,0
Kingedomes,kingedomes,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
steal,steal,s,Negativity,0
of,of,s,Positivity,0
everlasting,everlasting,s,Positivity,1
joy,joy,c,Positivity,2
.,.,n,,0
The,the,s,,0
treasure,treasure,s,Positivity,0
and,and,s,,0
the,the,s,SenseObject,0
store,store,c,SenseObject,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
al,al,s,,0
good,good,s,Positivity,0
things,things,s,Positivity,1
began,began,c,Sequence,0
",",",",n,,0
The,the,s,PersonProperty,0
nurse,nurse,s,PersonProperty,1
of,of,s,,0
Lady,lady,s,PersonProperty,0
wysedoms,wysedoms,s,UNRECOGNIZED,0
lore,lore,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
lincke,lincke,s,UNRECOGNIZED,0
of,of,s,,0
man,man,s,PersonProperty,0
and,and,s,,0
man,man,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
words,words,s,LangRef,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
utter,utter,s,Negativity,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
",",",",n,,0
What,what,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
talk,talk,s,ReportingEvents,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
devise,devise,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
fire,fire,n,SenseObject,0
I,i,s,FirstPer,0
burn,burn,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
freese,freese,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
flame,flame,s,SenseObject,0
and,and,s,,0
cool,cool,s,Resemblances,0
as,as,s,Resemblances,1
fast,fast,c,SubjectiveTime,0
",",",",n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
win,win,s,ReportingEvents,0
and,and,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
leese,leese,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
pensiuenes,pensiuenes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
my,my,s,FirstPer,0
dulled,dulled,s,ReportingEvents,0
spryte,spryte,c,UNRECOGNIZED,0
",",",",s,,0
apal,apal,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
so,so,c,Intensity,0
.,.,n,Intensity,1
O,o,s,LangRef,0
salve,salve,s,SenseObject,0
my,my,s,FirstPer,0
sore,sore,c,Negativity,0
",",",",s,,0
or,or,s,,0
slay,slay,s,Negativity,0
me,me,s,FirstPer,0
quite,quite,c,Intensity,0
",",",",s,,0
by,by,s,,0
saying,saying,s,Citations,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
or,or,s,,0
no,no,c,DirectAddress,0
",",",",n,DirectAddress,1
You,you,s,DirectAddress,2
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
mark,mark,s,AbstractConcepts,0
at,at,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
shot,shot,s,ReportingEvents,0
to,to,s,,0
hit,hit,s,Contingency,0
or,or,s,Contingency,1
miss,miss,c,Contingency,2
",",",",n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
stays,stays,s,TimeDuration,0
on,on,s,TimeDuration,1
you,you,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
suit,suit,s,SenseObject,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,,0
Amity,amity,s,StandardsPos,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
unmeet,unmeet,s,StandardsNeg,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Uncertainty,0
grief,grief,s,Sad,0
to,to,s,,0
find,find,c,,0
",",",",n,,0
Dame,dame,s,SenseObject,0
Natures,natures,s,AbstractConcepts,0
son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Wit,wit,s,StandardsPos,0
ye,ye,s,OralCues,0
fancieth,fancieth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
by,by,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
and,and,s,,0
to,to,s,,0
attend,attend,n,SpaceRelation,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
hoped,hoped,s,Positivity,0
pray,pray,c,Intensity,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
my,my,s,Autobio,0
life,life,s,Autobio,1
to,to,s,,0
end,end,c,Sequence,0
.,.,nn,,0
Good,good,s,StandardsPos,0
cause,cause,s,StandardsPos,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
wherefore,wherefore,s,ReasonForward,0
I,i,s,Insist,0
should,should,s,Insist,1
embrase,embrase,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
loving,loving,s,Positivity,0
heart,heart,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
borne,borne,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
And,and,s,,0
glad,glad,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
be,be,s,ReportingStates,0
both,both,s,,0
in,in,s,Motions,0
place,place,c,Motions,1
",",",",n,,0
Each,each,s,Generalization,0
one,one,s,Generalization,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
each,each,s,Specifiers,0
others,others,s,Specifiers,1
looks,looks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
picture,picture,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
person,person,s,PersonProperty,0
does,does,s,ReportingEvents,0
agree,agree,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
princelike,princelike,s,UNRECOGNIZED,0
port,port,s,SenseObject,0
and,and,s,,0
ecke,ecke,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
face,face,c,SenseObject,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
so,so,s,Intensity,0
many,many,s,Intensity,1
signs,signs,s,Support,0
of,of,s,Support,1
virtue,virtue,s,StandardsPos,0
be,be,c,ReportingStates,0
:,:,n,,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
needs,needs,s,Insist,0
be,be,s,Insist,1
moved,moved,s,SceneShift,0
in,in,s,SceneShift,1
your,your,s,DirectAddress,0
case,case,c,AbstractConcepts,0
:,:,nn,,0
Friend,friend,s,StandardsPos,0
Wit,wit,c,StandardsPos,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
deed,deed,s,AbstractConcepts,0
which,which,s,,0
you,you,s,DirectAddress,0
inte^d,inte^d,c,UNRECOGNIZED,0
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
content,content,s,AbstractConcepts,0
until,until,s,TimeDuration,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
does,does,s,ReportingEvents,0
end,end,c,Sequence,0
",",",",n,,0
To,to,s,,0
join,join,s,ReportingEvents,0
and,and,s,,0
knit,knit,s,Motions,0
most,most,s,Comparison,0
sure,sure,s,Confidence,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
alone,alone,s,SpaceRelation,0
your,your,s,DirectAddress,0
fixed,fixed,s,ReportingEvents,0
faith,faith,s,StandardsPos,0
to,to,s,,0
bear,bear,c,SenseObject,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
bente,bente,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
so,so,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
suite,suite,s,SenseObject,0
be,be,s,ReportingStates,0
sped,sped,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
fail,fail,s,StandardsNeg,0
ten,ten,s,Numbers,0
Thousa^de,thousa^de,s,UNRECOGNIZED,0
plagues,plagues,s,Negativity,0
and,and,s,,0
more,more,c,Comparison,0
",",",",s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
that,that,s,,0
promise,promise,s,StandardsPos,0
fair,fair,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
mean,mean,s,,0
as,as,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
As,as,s,Comparison,0
any,any,s,Comparison,1
hear,hear,s,SpaceRelation,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
are,are,s,ReportingStates,0
hot,hot,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
kindle,kindle,s,ReportingEvents,0
in,in,s,,0
desire,desire,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,TimeDuration,0
one,one,s,TimeDuration,1
month,month,s,TimeDuration,2
or,or,s,,0
twain,twain,c,AbstractConcepts,0
",",",",s,,0
quit,quit,s,ReportingEvents,0
quenched,quenched,s,ReportingEvents,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fire,fire,c,SenseObject,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
trade,trade,s,AbstractConcepts,0
of,of,s,,0
youth,youth,s,AbstractConcepts,0
whom,whom,s,PersonPronoun,0
famies,famies,s,UNRECOGNIZED,0
force,force,s,,0
does,does,s,ReportingEvents,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
plonge,plonge,s,UNRECOGNIZED,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
long,long,s,SenseProperty,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
Credit,credit,s,StandardsPos,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
true,true,c,StandardsPos,0
.,.,nn,DirectReasoning,0
Suppose,suppose,s,DirectReasoning,1
you,you,s,DirectReasoning,2
keep,keep,s,TimeDuration,0
not,not,s,DenyDisclaim,0
touch,touch,c,DenyDisclaim,1
",",",",s,,0
who,who,s,,0
should,should,s,Insist,0
this,this,s,,0
bargain,bargain,s,AbstractConcepts,0
rue,rue,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
solemnly,solemnly,s,Intensity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,nn,Question,0
Who,who,s,Question,1
breaks,breaks,s,ReportingEvents,0
promise,promise,c,StandardsPos,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stick,stick,s,SenseObject,0
likewise,likewise,s,Specifiers,0
to,to,s,,0
break,break,s,Negativity,0
his,his,s,Negativity,1
oath,oath,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
all,all,s,Generalization,0
that,that,s,Generalization,1
ever,ever,s,Biographical_Time,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
good,good,s,,0
were,were,s,ProjectBack,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
us,us,s,Inclusive,0
if,if,s,Contingency,0
we,we,s,,0
thaduantage,thaduantage,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
neither,neither,s,DenyDisclaim,0
promise,promise,s,StandardsPos,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
oath,oath,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
bands,bands,c,SenseObject,0
",",",",n,,0
What,what,s,,0
other,other,s,Specifiers,0
assurance,assurance,s,Confidence,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
ask,ask,s,SpaceRelation,0
at,at,s,SpaceRelation,1
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gentilman,gentilman,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
his,his,s,PersonPronoun,0
word,word,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
knew,knew,s,Confidence,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
with,with,s,,0
his,his,s,PersonPronoun,0
deeds,deeds,s,AbstractConcepts,0
accord,accord,c,Positivity,0
.,.,nn,,0
We,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whom,whom,s,PersonPronoun,0
to,to,s,,0
trust,trust,c,Confidence,0
",",",",s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
ill,ill,c,Citations,0
.,.,nn,Citations,1
In,in,s,,0
deed,deed,s,AbstractConcepts,0
sir,sir,s,PersonProperty,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
mend,mend,s,Positivity,0
when,when,s,,0
ye,ye,s,OralCues,0
will,will,c,PredictedFuture,0
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,s,StandardsPos,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
speak,speak,s,Citations,0
of,of,s,Citations,1
or,or,s,,0
on,on,c,,0
",",",",n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
speed,speed,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hand,hand,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
begone,begone,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
this,this,s,,0
delays,delays,c,Resistance,0
",",",",s,,0
say,say,s,Citations,0
so,so,s,,0
if,if,s,Contingency,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
say,say,s,Resistance,0
no,no,c,Resistance,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
another,another,s,Specifiers,0
^,^,c,UNRECOGNIZED,0
raue,raue,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Soft,soft,s,SenseProperty,0
and,and,s,,0
fair,fair,s,StandardsPos,0
sir,sir,s,PersonProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
?,?,nn,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
abide,abide,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
driven,driven,s,ReportingStates,0
of,of,s,ReportingStates,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
and,and,s,,0
that,that,c,,0
",",",",n,,0
Can,can,s,Contingency,0
they,they,s,,0
ask,ask,s,Request,0
any,any,s,Updates,0
more,more,s,Updates,1
then,then,s,,0
good,good,s,,0
assurance,assurance,s,Confidence,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hands,hands,c,SenseObject,0
.,.,nn,,0
All,all,s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
little,little,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
the,the,s,Specifiers,1
matter,matter,s,Specifiers,2
stands,stands,c,Specifiers,3
",",",",nn,,0
If,if,s,Contingency,0
al,al,s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
little,little,s,SenseProperty,0
both,both,s,,0
goods,goods,s,AbstractConcepts,0
and,and,s,,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
except,except,s,Exceptions,0
Darbyes,darbyes,s,UNRECOGNIZED,0
bands,bands,n,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
enemy,enemy,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Wit,wit,s,StandardsPos,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
fo,fo,s,,0
to,to,s,,0
me^,me^,n,UNRECOGNIZED,0
And,and,s,,0
therwithall,therwithall,s,UNRECOGNIZED,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
plague,plague,s,Negativity,0
that,that,s,Contingency,0
can,can,s,Contingency,1
befall,befall,s,Negativity,0
to,to,s,,0
the,the,c,,0
.,.,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
him,him,c,PersonPronoun,0
",",",",nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
fight,fight,s,Resistance,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
count,count,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
Trouble,trouble,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
thy,thy,s,DirectAddress,0
peace,peace,s,StandardsPos,0
elfe,elfe,c,UNRECOGNIZED,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
out,out,s,,0
my,my,s,FirstPer,0
tale,tale,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
mortal,mortal,s,PersonProperty,0
foe,foe,c,Negative_Relation,0
:,:,n,,0
That,that,s,,0
lurketh,lurketh,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
",",",",s,,0
hearby,hearby,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,RecurringEvents,0
and,and,s,RecurringEvents,1
go,go,c,RecurringEvents,2
",",",",n,,0
This,this,s,,0
monstrous,monstrous,s,Negativity,0
Giant,giant,c,SenseObject,0
",",",",s,,0
bears,bears,s,Negative_Relation,0
a,a,s,Negative_Relation,1
grudge,grudge,s,Negative_Relation,2
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
me,me,s,FirstPer,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
attempt,attempt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
thee,thee,s,DirectAddress,0
back,back,c,,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
desser,desser,s,UNRECOGNIZED,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
bane,bane,s,Negativity,0
of,of,s,Negativity,1
youth^,youth^,s,UNRECOGNIZED,0
the,the,s,,0
root,root,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
rufne,rufne,s,UNRECOGNIZED,0
and,and,s,,0
destres,destres,c,UNRECOGNIZED,0
:,:,n,,0
Devouring,devouring,s,Motions,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sue,sue,s,Resistance,0
to,to,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Tediousnes,tediousnes,c,UNRECOGNIZED,0
.,.,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
he,he,s,PersonPronoun,0
espyes,espyes,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Wit,wit,s,StandardsPos,0
begin,begin,c,Sequence,0
:,:,n,,0
To,to,s,,0
styr,styr,s,UNRECOGNIZED,0
and,and,s,,0
pain,pain,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
the,the,s,,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
win,win,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
forth,forth,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
steps,steps,s,Neutral_Attribution,1
and,and,s,,0
with,with,s,,0
strong,strong,s,StandardsPos,0
hands,hands,s,StandardsPos,1
by,by,s,,0
might,might,s,Contingency,0
and,and,s,,0
maine,maine,c,UNRECOGNIZED,0
:,:,n,,0
He,he,s,PersonPronoun,0
beats,beats,s,Motions,0
and,and,s,,0
buffettes,buffettes,s,UNRECOGNIZED,0
down,down,c,,0
",",",",s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
and,and,s,,0
liuelynes,liuelynes,s,UNRECOGNIZED,0
of,of,s,,0
brain,brain,c,SenseObject,0
.,.,n,,0
That,that,s,,0
done,done,s,Sequence,0
in,in,s,Sequence,1
deep,deep,s,Sad,0
despair,despair,c,Sad,1
",",",",s,,0
he,he,s,PersonPronoun,0
drownes,drownes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
villanously,villanously,c,UNRECOGNIZED,0
",",",",n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
suitors,suitors,s,PersonProperty,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
year,year,c,TimeDuration,2
