raise,raise,s,Negative_Relation,0
a,a,s,Negative_Relation,1
storm,storm,c,Negative_Relation,2
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
as,as,s,,0
ill,ill,c,Negativity,0
",",",",s,,0
this,this,s,,0
false,false,s,StandardsNeg,0
smile,smile,s,Positivity,0
was,was,s,ProjectBack,0
expressed,expressed,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Just,just,s,Intensity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
caught,caught,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
so,so,n,,0
Antiphila,antiphila,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
work,work,s,GenericEvents,0
a,a,s,,0
quick-sand,quick-sand,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
over,over,s,,0
it,it,s,,0
a,a,s,,0
shallow,shallow,s,SenseProperty,0
smiling,smiling,s,Positivity,0
water,water,c,SenseObject,0
",",",",n,,0
And,and,s,,0
over,over,s,,0
it,it,s,,0
a,a,s,,0
shallow,shallow,s,SenseProperty,0
smiling,smiling,s,Positivity,0
water,water,c,SenseObject,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
ship,ship,s,SenseObject,0
plowing,plowing,s,Motions,0
it,it,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
fear,fear,c,Fear,0
",",",",n,,0
Do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
fear,fear,s,Fear,0
bravely,bravely,s,StandardsPos,0
wench,wench,c,PersonProperty,0
.,.,nn,,0
Twill,twill,s,SenseObject,0
wrong,wrong,s,StandardsNeg,0
the,the,s,LangRef,0
story,story,c,LangRef,1
.,.,nnn,,0
Twill,twill,s,SenseObject,0
make,make,s,ReportingEvents,0
the,the,s,LangRef,0
story,story,c,LangRef,1
",",",",s,,0
wronged,wronged,s,StandardsNeg,0
by,by,s,,0
wanton,wanton,s,StandardsNeg,0
Poets,poets,c,PersonProperty,0
",",",",n,,0
Live,live,s,,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
be,be,s,ReportingStates,0
believed,believed,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Lady,lady,c,PersonProperty,0
.,.,nn,,0
There,there,s,,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
mist,mist,s,SenseObject,0
it,it,s,,0
there,there,s,,0
Antipila,antipila,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
mistaken,mistaken,s,StandardsNeg,0
wench,wench,c,PersonProperty,0
:,:,n,,0
These,these,s,Immediacy,0
colors,colors,s,SenseProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dull,dull,s,SenseProperty,0
and,and,s,,0
pale,pale,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
misery,misery,n,StandardsNeg,0
As,as,s,Comparison,0
this,this,s,Comparison,1
poor,poor,s,Negativity,0
Ladies,ladies,s,PersonProperty,0
was,was,c,ProjectBack,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,Imperative,0
Do,do,s,Imperative,1
it,it,s,Imperative,2
again,again,c,RecurringEvents,0
",",",",s,,0
by,by,s,Cause,0
me,me,s,Cause,1
the,the,s,Negativity,0
lost,lost,s,Negativity,1
Aspatia,aspatia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
all,all,s,,0
true,true,s,StandardsPos,0
but,but,s,Resistance,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Island,island,c,SenseObject,0
",",",",n,,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
breach,breach,s,StandardsNeg,0
now,now,n,Immediacy,0
Mine,mine,s,FirstPer,0
arms,arms,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
hair,hair,s,SenseObject,0
blown,blown,s,ReportingEvents,0
with,with,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wind,wind,c,SpaceRelation,2
",",",",n,,0
Wild,wild,s,Intensity,0
as,as,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
about,about,s,Generalization,1
me,me,n,FirstPer,0
Be,be,s,ReportingStates,0
tears,tears,s,Sad,0
of,of,s,Sad,1
my,my,s,FirstPer,0
story,story,c,LangRef,0
",",",",s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
a,a,s,,0
sorrow,sorrow,c,Sad,0
",",",",n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
Antiphila,antiphila,s,UNRECOGNIZED,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
look,look,s,Positivity,0
good,good,s,Positivity,1
gi^le,gi^le,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
sorrows,sorrows,s,Sad,0
mount,mount,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
trees,trees,s,SenseObject,1
about,about,s,FirstPer,0
me,me,n,FirstPer,1
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
dry,dry,s,SenseProperty,0
and,and,s,,0
leauelesse,leauelesse,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rocks,rocks,n,SenseObject,0
Groan,groan,s,Negativity,0
with,with,s,,0
contiunall,contiunall,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
urges,urges,c,Intensity,0
",",",",s,,0
and,and,s,,0
behind,behind,s,,0
me,me,n,FirstPer,0
Make,make,s,ReportingEvents,0
all,all,s,,0
a,a,s,,0
desolation,desolation,c,StandardsNeg,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
see,see,s,,0
wenches,wenches,c,PersonProperty,0
",",",",n,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
poor,poor,s,Negativity,0
picture,picture,c,SenseObject,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Madame,madame,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
v^,v^,n,UNRECOGNIZED,0
Upon,upon,s,,0
that,that,s,,0
point,point,s,AbstractConcepts,0
fix,fix,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
point,point,s,AbstractConcepts,0
there^,there^,n,UNRECOGNIZED,0
Make,make,s,ReportingEvents,0
a,a,s,,0
dumb,dumb,s,Negativity,0
silence,silence,s,SenseProperty,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
feel,feel,s,DirectAddress,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
sadness,sadness,n,Sad,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
new,new,s,,0
souls,souls,c,Disclosure,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
may,may,s,Contingency,0
do,do,s,Contingency,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
",",",",n,,0
My,my,s,FirstPer,0
child,child,s,PersonProperty,0
is,is,s,ReportingStates,0
wronged,wronged,c,StandardsNeg,0
",",",",s,,0
disgraced,disgraced,c,StandardsNeg,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
huswiues,huswiues,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
ease,ease,c,DirectAddress,2
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
sit,sit,s,SenseProperty,0
still,still,c,Updates,0
",",",",s,,0
up,up,s,DirectAddress,0
you,you,s,DirectAddress,1
young,young,n,SenseProperty,0
Lazy,lazy,s,Negativity,0
whores,whores,c,Negativity,0
",",",",s,,0
up,up,s,,0
or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swenge,swenge,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Nay,nay,s,OralCues,0
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
in,in,s,,0
and,and,s,,0
whine,whine,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
grown,grown,s,ReportingEvents,0
so,so,s,,0
ru^tie,ru^tie,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
hea^e^,hea^e^,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
boys,boys,s,PersonProperty,0
heat,heat,s,SenseObject,0
you,you,s,DirectAddress,0
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
nothing,nothing,n,Intensity,1
But,but,s,Intensity,2
what,what,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
pleasure,pleasure,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
thus,thus,s,ReasonForward,0
in,in,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
forsaken.^,forsaken.^,nn,UNRECOGNIZED,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
rogue,rogue,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
A,a,s,,0
sly,sly,s,SubjectivePercept,0
dissembling,dissembling,s,Negativity,0
slave,slave,c,PersonProperty,0
",",",",s,OralCues,0
well,well,c,OralCues,1
?,?,s,Question,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,,0
boy,boy,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
hie,hie,s,Motions,0
time,time,n,Immediacy,0
Now,now,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
valiant,valiant,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,Autobio,0
youth,youth,n,Autobio,1
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
prone,prone,s,SubjectivePercept,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",n,Specifiers,2
A,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
stale,stale,c,Negativity,0
",",",",s,OralCues,0
well,well,s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
valiant,valiant,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
beat,beat,s,Negativity,0
some,some,s,Uncertainty,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
these,these,s,Immediacy,0
whelps,whelps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
Another,another,s,Specifiers,0
of,of,s,,0
them,them,c,,0
",",",",s,,0
a,a,s,,0
trim,trim,s,SenseProperty,0
cheating,cheating,s,Negative_Relation,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
maule,maule,s,UNRECOGNIZED,0
that,that,s,,0
raschall,raschall,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
out-brau'd,out-brau'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
twice,twice,c,RecurringEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
valiant,valiant,c,StandardsPos,0
",",",",n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,s,GenericEvents,2
with,with,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
Your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
up,up,s,,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
Our,our,s,Inclusive,0
brides,brides,s,PersonProperty,0
must,must,s,Insist,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
mornings,mornings,s,,0
rest,rest,c,,0
",",",",n,,0
The,the,s,TimeDuration,0
night,night,s,TimeDuration,1
is,is,s,ReportingStates,0
troublesome,troublesome,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
tedious,tedious,c,Negativity,0
",",",",nnn,,0
What,what,s,,0
ods,ods,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
sisters,sisters,s,PersonProperty,0
maidenhead,maidenhead,s,PersonProperty,0
to,to,s,,0
night,night,c,,0
.,.,nnn,,0
None,none,c,DenyDisclaim,0
",",",",s,,0
its,its,s,,0
ods,ods,s,SenseObject,0
against,against,s,,0
any,any,s,,0
bridegroom,bridegroom,s,PersonProperty,0
living,living,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
nere,nere,s,UNRECOGNIZED,0
gets,gets,s,,0
it,it,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
lives,lives,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
merry,merry,s,Positivity,0
with,with,s,Positivity,1
my,my,s,FirstPer,0
sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
to,to,s,ProjectAhead,0
allow,allow,s,ProjectAhead,1
me,me,s,FirstPer,0
the,the,s,Comparison,0
same,same,s,Comparison,1
freedom,freedom,s,StandardsPos,0
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
mother,mother,nnn,PersonProperty,0
She,she,s,Updates,0
Is,is,s,Updates,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
she,she,s,Updates,0
is,is,s,Updates,1
merry,merry,s,Positivity,0
enough,enough,s,SubjectivePercept,0
of,of,s,,0
herself,herself,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
needs,needs,s,Insist,0
no,no,s,Insist,1
tickling,tickling,c,Motions,0
",",",",s,,0
knock,knock,s,SenseProperty,0
at,at,s,SenseProperty,1
the,the,s,SenseProperty,2
door,door,c,SenseProperty,3
.,.,nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
interrupt,interrupt,s,AbstractConcepts,0
them,them,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
they,they,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
year,year,s,TimeDuration,0
before,before,s,TimeDuration,1
them,them,c,,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
sister,sister,c,PersonProperty,0
",",",",s,,0
spare,spare,s,SenseProperty,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,c,RecurringEvents,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
there,there,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
readier,readier,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,,0
your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
now,now,s,Immediacy,0
up,up,c,,0
.,.,nnn,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
lost,lost,s,Negativity,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
ha,ha,s,OralCues,0
not,not,s,DenyDisclaim,0
slept,slept,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
better,better,s,Comparison,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
ventured,ventured,s,Contingency,0
for,for,s,,0
a,a,s,PersonProperty,0
boy,boy,c,PersonProperty,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
twelve,twelve,c,Numbers,0
",",",",s,,0
a,a,s,,0
shall,shall,s,ProjectAhead,0
command,command,s,CommonAuthorities,0
against,against,s,Resistance,0
the,the,n,Resistance,1
foes,foes,s,Negative_Relation,0
of,of,s,,0
Rhodes,rhodes,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,Positivity,0
merry,merry,nnn,Positivity,1
You,you,s,Confront,0
cannot,cannot,c,Confront,1
",",",",s,,0
you,you,s,DirectAddress,0
want,want,s,ProjectAhead,0
sleep,sleep,c,Motions,0
",",",",nn,,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,n,PersonPronoun,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
drunk,drunk,s,PersonProperty,0
Lethe,lethe,c,,0
",",",",s,,0
or,or,s,,0
had,had,s,ProjectBack,0
made,made,n,ReportingEvents,0
Even,even,s,Comparison,0
with,with,s,Comparison,1
heaven,heaven,c,Positivity,0
",",",",s,,0
did,did,s,ReportingEvents,0
fetch,fetch,s,Motions,0
so,so,s,,0
still,still,s,Updates,0
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
sound,sound,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
sister,sister,s,PersonProperty,0
frets,frets,s,Negativity,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
turn,turn,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,,0
people,people,s,PersonProperty,0
on,on,n,,0
the,the,s,,0
headsman,headsman,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
chafe,chafe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
kiss,kiss,s,Positivity,0
and,and,s,,0
chafe,chafe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
clap,clap,s,SenseProperty,0
my,my,s,FirstPer,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
in,in,n,,0
another,another,s,Specifiers,0
world,world,nnn,AbstractConcepts,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
got^,got^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
maiden,maiden,s,PersonProperty,0
head,head,s,SceneShift,0
to,to,s,SceneShift,1
night,night,c,,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
does,does,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
mock,mock,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
y'ad,y'ad,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bungle,bungle,c,Negativity,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
deserve,deserve,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
.,.,nnn,,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
a^d,a^d,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
to,to,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
wild,wild,s,Intensity,0
breach,breach,n,StandardsNeg,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
rough,rough,s,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
last,last,s,ProjectBack,0
night,night,n,ProjectBack,1
Was,was,s,ProjectBack,0
sweet,sweet,s,Resemblances,0
as,as,s,Resemblances,1
April,april,c,AbstractConcepts,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
guilty,guilty,s,Negative_Relation,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
these,these,s,Immediacy,0
be,be,s,Cause,0
the,the,s,Cause,1
effects,effects,c,Cause,2
.,.,nn,,0
Good,good,s,OralCues,0
day,day,s,OralCues,1
Amintor,amintor,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Specifiers,0
name,name,n,Specifiers,1
Of,of,s,Specifiers,2
brother,brother,s,PersonProperty,0
is,is,s,Negativity,0
too,too,s,Negativity,1
distant,distant,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
nearer,nearer,c,SpaceRelation,0
.,.,nn,,0
Dear,dear,s,Positivity,0
Melantius,melantius,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
behold,behold,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Intensity,0
.,.,nn,Intensity,1
What,what,s,,0
sudden,sudden,s,SubjectiveTime,0
gaze,gaze,s,Motions,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
It,it,s,,0
Is,is,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
strange,strange,c,Curiosity,1
.,.,nnn,Question,0
Why,why,s,Question,1
does,does,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
desire,desire,s,Positivity,0
so,so,s,,0
strict,strict,s,CommonAuthorities,0
a,a,s,PrivateThinking,0
view,view,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
that,that,s,,0
it,it,s,,0
knows,knows,s,Confidence,0
so,so,s,Intensity,0
well,well,c,Intensity,1
?,?,s,Question,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
here,here,n,SpaceRelation,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
much,much,s,Intensity,0
Melantius,melantius,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
