the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,s,Question,0
Has,has,s,,0
he,he,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
any,any,s,,0
Money,money,s,AbstractConcepts,0
lately,lately,c,Updates,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
mightily,mightily,s,Intensity,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
as,as,s,,0
bad,bad,s,Negativity,0
on,on,s,SpaceRelation,0
all,all,s,SpaceRelation,1
sides,sides,nnn,SpaceRelation,2
A,a,s,,0
Mistress,mistress,c,PersonProperty,0
!,!,nnn,,0
What,what,s,,0
disconsolate,disconsolate,s,Sad,0
Scavingers,scavingers,s,UNRECOGNIZED,0
Relict,relict,s,SenseObject,0
can,can,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
came,came,s,ReportingEvents,0
with,with,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Cousin,cousin,s,PersonProperty,0
Eugenia,eugenia,c,UNRECOGNIZED,0
.,.,nnn,,0
Eugenia,eugenia,s,UNRECOGNIZED,0
and,and,s,,0
Wildman,wildman,s,UNRECOGNIZED,0
Cousins,cousins,c,PersonProperty,0
!,!,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
nearer,nearer,s,SpaceRelation,0
related,related,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Lately,lately,s,Updates,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Country,country,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Maidenhead,maidenhead,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
holds,holds,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
rate,rate,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
don't,don't,s,DenyDisclaim,0
return,return,s,RecurringEvents,0
very,very,s,Intensity,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
like,like,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
leave,leave,s,SceneShift,0
hers,hers,s,SceneShift,1
behind,behind,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
follow,follow,s,Sequence,0
the,the,s,Sequence,1
Example,example,s,Sequence,2
of,of,s,Sequence,3
her,her,s,PersonPronoun,0
Predecessors,predecessors,nnn,PersonProperty,0
Gamester-like,gamester-like,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
slur,slur,s,Negativity,0
that,that,s,,0
off,off,s,,0
in,in,s,,0
a,a,s,,0
Bett,bett,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
afraid,afraid,s,Fear,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pass,pass,s,GenericEvents,0
current,current,n,GenericEvents,1
in,in,s,Positivity,0
a,a,s,Positivity,1
Bargain,bargain,nnn,Positivity,2
Surely,surely,s,Confidence,0
you,you,s,DirectAddress,0
surprise,surprise,s,PrivateThinking,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,s,UNRECOGNIZED,0
even,even,s,Resistance,0
as,as,s,Resistance,1
sweet,sweet,s,Positivity,0
upon,upon,s,Positivity,1
your,your,n,DirectAddress,0
Sister,sister,c,PersonProperty,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
somewhat,somewhat,s,Uncertainty,0
more,more,s,Comparison,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,c,SpaceRelation,2
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
other,other,n,Specifiers,0
does,does,s,Question,0
my,my,s,Question,1
Master,master,c,PersonProperty,0
.,.,s,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
these,these,s,Immediacy,0
Country,country,s,AbstractConcepts,0
Ladies,ladies,s,PersonProperty,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
kindest,kindest,s,StandardsPos,0
Creatures,creatures,s,SenseObject,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
this,this,s,,0
Alteration,alteration,c,Specifiers,0
!,!,nnn,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
cause,cause,c,Cause,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
mistake,mistake,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Post,post,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Word,word,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Advice,advice,c,AbstractConcepts,2
:,:,s,,0
Our,our,s,Inclusive,0
Fortunes,fortunes,s,ProjectAhead,0
may,may,s,Contingency,0
in,in,s,Confidence,0
all,all,s,Confidence,1
probability,probability,s,Confidence,2
depend,depend,n,Contingency,0
on,on,s,Contingency,1
Eugenia,eugenia,c,UNRECOGNIZED,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
use,use,s,ReportingEvents,0
her,her,s,PersonPronoun,0
with,with,s,,0
respect,respect,c,StandardsPos,0
",",",",s,,0
promote,promote,s,ReportingEvents,0
your,your,s,DirectAddress,0
Uncle's,uncle's,s,PersonProperty,0
Affection,affection,c,Positivity,0
",",",",s,,0
and,and,n,,0
leave,leave,s,,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
rest,rest,nn,TimeDuration,0
For,for,s,TimeDuration,1
when,when,s,,0
a,a,s,,0
Miser,miser,s,StandardsNeg,0
once,once,s,TimeShift,0
gives,gives,s,Reluctance,0
up,up,s,Reluctance,1
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
he,he,s,PersonPronoun,0
easily,easily,s,Confidence,0
does,does,s,ReportingEvents,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
My,my,s,FirstPer,0
Obedience,obedience,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
:,:,s,,0
So,so,s,,0
Prosperity,prosperity,s,StandardsPos,0
and,and,s,,0
my,my,s,FirstPer,0
best,best,s,Positivity,0
Wishes,wishes,s,Positivity,1
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
encourage,encourage,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
our,our,s,Inclusive,0
Strife,strife,c,Negativity,0
",",",",n,,0
Find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
a,a,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
.,.,nn,,0
O,o,s,LangRef,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Cupid,cupid,c,Positivity,0
:,:,s,,0
One,one,s,Numbers,0
moments,moments,s,,0
Audience,audience,s,CommunicatorRole,0
for,for,s,,0
Love's,love's,n,AbstractConcepts,0
sake,sake,c,SenseObject,0
.,.,s,,0
I,i,s,Autobio,0
come,come,s,Autobio,1
from,from,s,Autobio,2
this,this,s,,0
same,same,s,Comparison,0
Master,master,s,PersonProperty,0
mine,mine,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
who,who,s,DirectAddress,2
I,i,s,DirectAddress,3
mean,mean,c,DirectAddress,4
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
;,;,n,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
Creature,creature,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
him,him,nnn,PersonPronoun,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
;,;,s,,0
who,who,s,Question,0
else,else,s,Question,1
coud'st,coud'st,s,UNRECOGNIZED,0
imagine,imagine,c,PrivateThinking,0
?,?,s,Question,0
But,but,s,Resistance,0
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
What,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
Creature,creature,s,SenseObject,0
do,do,n,Intensity,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
be,be,nnn,ReportingStates,0
Why,why,c,Question,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
by,by,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Acquaintance,acquaintance,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
with,with,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
guess,guess,c,Uncertainty,1
",",",",n,,0
bating,bating,s,Motions,0
some,some,s,Uncertainty,0
Flights,flights,s,AbstractConcepts,0
which,which,s,,0
Youth,youth,s,AbstractConcepts,0
may,may,s,Contingency,0
excuse,excuse,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Slander,slander,s,Negative_Relation,0
increase,increase,c,Transformation,0
",",",",s,,0
except,except,s,Exceptions,0
my,my,n,FirstPer,0
Trulove,trulove,c,UNRECOGNIZED,0
",",",",s,,0
inferior,inferior,s,Comparison,0
to,to,s,Comparison,1
few,few,s,SubjectivePercept,0
or,or,s,,0
none,none,nnn,DenyDisclaim,0
Nay,nay,c,OralCues,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
that,that,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
strongly,strongly,s,Intensity,0
suspect,suspect,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Novice,novice,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
But,but,c,Resistance,0
",",",",n,Resistance,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Journeyman,journeyman,s,PersonProperty,0
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
having,having,s,ReportingEvents,0
served,served,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Prentiship,prentiship,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
Trade,trade,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
but,but,s,Resistance,0
mind,mind,s,SubjectivePercept,0
my,my,s,FirstPer,0
Business,business,s,AbstractConcepts,0
when,when,s,Autobio,0
I,i,s,Autobio,1
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
me,me,c,FirstPer,0
",",",",s,,0
I,i,n,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
fall,fall,s,,0
a,a,s,,0
reaping,reaping,s,Positivity,0
up,up,s,,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
Trespasses,trespasses,s,StandardsNeg,0
done,done,s,Sequence,0
in,in,s,Sequence,1
Strangers,strangers,s,Uncertainty,0
Enclosures,enclosures,c,SpaceRelation,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
Comparison,comparison,c,Comparison,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
spared,spared,s,Positivity,0
it,it,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,s,UNRECOGNIZED,0
as,as,n,,0
good,good,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Trulove,trulove,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
him,him,nnn,PersonPronoun,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
why,why,c,Question,0
?,?,nnn,Question,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
why,why,s,Question,0
not,not,c,Question,1
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
;,;,s,,0
Sir,sir,s,PersonProperty,0
Novelty,novelty,s,Innovations,0
says,says,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Mortal,mortal,s,Anger,0
Enemy,enemy,s,Anger,1
to,to,s,,0
the,the,n,,0
Complexion,complexion,c,SenseProperty,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
Reason,reason,s,StandardsPos,0
take,take,s,Responsibility,0
place,place,c,Responsibility,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
these,these,c,Specifiers,0
:,:,s,Specifiers,1
First,first,c,Sequence,0
",",",",s,Sequence,1
Whether,whether,s,Contingency,0
he,he,s,Positivity,0
loves,loves,n,Positivity,1
you,you,s,Positivity,2
as,as,s,,0
my,my,s,FirstPer,0
Trulove,trulove,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
question,question,s,AbstractConcepts,0
--,--,nnn,Aside,0
Which,which,s,Aside,1
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,Contingency,0
can,can,s,Contingency,1
resolve,resolve,c,StandardsPos,0
.,.,s,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Man,man,s,PersonProperty,0
be,be,s,Intensity,0
to,to,s,Intensity,1
be,be,s,ReportingStates,0
believed,believed,s,PrivateThinking,0
by,by,s,CommonAuthorities,0
his,his,n,CommonAuthorities,1
Words,words,c,CommonAuthorities,2
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
short,short,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
hindmost,hindmost,s,SpaceRelation,0
Dog,dog,c,SenseObject,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
first,first,s,Sequence,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Hare,hare,c,SenseObject,1
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
your,your,n,DirectAddress,0
Trulove,trulove,c,UNRECOGNIZED,0
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
neatly,neatly,s,Positivity,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pleasure,pleasure,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Course,course,s,AbstractConcepts,0
or,or,s,,0
two,two,s,Numbers,0
with,with,s,,0
him,him,s,PersonPronoun,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
snaps,snaps,s,Neutral_Attribution,1
me,me,s,FirstPer,0
up,up,c,,0
",",",",n,,0
an't,an't,s,DenyDisclaim,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
to,to,s,Resistance,1
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
the,the,s,,0
difference,difference,s,Comparison,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
who,who,c,Confidence,1
;,;,s,,0
though,though,n,Concessive,0
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
need,need,s,Insist,0
of,of,s,,0
a,a,s,,0
Whet,whet,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
is,is,s,ReportingStates,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,n,Promise,1
venture,venture,s,Contingency,0
my,my,s,Contingency,1
Maidenhead,maidenhead,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
Affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
Supercargo,supercargo,s,PersonProperty,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Goods,goods,nnn,AbstractConcepts,0
Your,your,s,DirectAddress,0
Resolution,resolution,s,StandardsPos,0
shows,shows,s,ReportingEvents,0
your,your,s,DirectAddress,0
Discretion,discretion,c,Contingency,0
",",",",s,,0
and,and,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
me,me,s,FirstPer,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
Augury,augury,s,ProjectAhead,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
better,better,s,Comparison,0
Fortunes,fortunes,nn,ProjectAhead,0
Fortune's,fortune's,s,,0
a,a,s,,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
scorns,scorns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
limmed,limmed,s,UNRECOGNIZED,0
Slave,slave,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Loves,loves,c,Positivity,0
",",",",s,,0
Caresses,caresses,c,Motions,0
",",",",s,,0
Crowns,crowns,s,SenseObject,0
the,the,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
brave,brave,c,StandardsPos,0
.,.,nn,,0
The,the,s,Sequence,0
End,end,s,Sequence,1
of,of,s,Sequence,2
the,the,s,LangRef,0
First,first,s,LangRef,1
ACT,act,c,LangRef,2
.,.,nn,ReasonForward,0
AND,and,s,ReasonForward,1
so,so,s,ReasonForward,2
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
was,was,s,ProjectBack,0
saying,saying,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,,0
--,--,s,,0
How,how,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
?,?,s,Question,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
a,a,n,,0
treacherous,treacherous,s,Anger,0
Memory,memory,s,PrivateThinking,0
have,have,s,Question,0
I,i,nnn,Question,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
repeat,repeat,s,RecurringEvents,0
it,it,s,,0
Myriads,myriads,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
times,times,c,SubjectiveTime,1
;,;,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
Letitia,letitia,s,UNRECOGNIZED,0
more,more,s,Comparison,0
than,than,s,Comparison,1
herself,herself,s,PersonPronoun,0
she,she,n,PersonPronoun,0
loves,loves,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
Zealots,zealots,s,Negativity,0
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
Court,court,s,AbstractConcepts,0
Upstarts,upstarts,s,Negativity,0
Pride,pride,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
English,english,s,AbstractConcepts,0
--,--,nnn,,0
Beef,beef,c,SenseObject,0
.,.,nnn,,0
Dutch,dutch,s,,0
--,--,nnn,,0
Brandy,brandy,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Wildman,wildman,s,UNRECOGNIZED,0
Flattery,flattery,c,SubjectivePercept,0
.,.,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
your,your,s,DirectAddress,0
Beauteous,beauteous,s,StandardsPos,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Oath,oath,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
knows,knows,s,Confidence,0
the,the,s,Confidence,1
Candor,candor,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Vows,vows,c,Intensity,0
",",",",n,,0
My,my,s,FirstPer,0
Heart's,heart's,s,,0
too,too,s,,0
nobly,nobly,s,StandardsPos,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
entertain,entertain,n,Positivity,0
So,so,s,,0
mean,mean,s,,0
a,a,s,,0
Vice,vice,c,AbstractConcepts,0
:,:,n,,0
Crushed,crushed,s,Negativity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,c,ReasonBackward,2
",",",",s,,0
and,and,s,,0
broken,broken,s,SenseProperty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Scorn,scorn,c,Negative_Relation,0
",",",",n,,0
A,a,s,,0
truer,truer,s,StandardsPos,0
yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
Homage,homage,s,StandardsPos,0
paid,paid,s,ReportingEvents,0
to,to,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
though,though,s,Concessive,0
then,then,s,,0
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
but,but,s,Resistance,0
too,too,s,Negativity,0
too,too,s,Negativity,1
true,true,c,StandardsPos,0
:,:,n,,0
Though,though,s,Concessive,0
Pardon,pardon,s,Positivity,0
dearest,dearest,s,Positivity,0
Angel,angel,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Rather,rather,s,Resistance,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
