Love's,love's,s,AbstractConcepts,0
!,!,s,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
want,want,s,ProjectAhead,0
any,any,s,,0
other,other,n,Specifiers,0
Clothing,clothing,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Wool,wool,s,SenseObject,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
growth,growth,nnn,Transformation,0
Miraculous,miraculous,s,Intensity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nn,,0
Pshaw,pshaw,c,Negativity,0
",",",",s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nothing,nothing,s,DenyDisclaim,0
--,--,n,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
computing,computing,s,ReportingEvents,0
the,the,s,,0
Mites,mites,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Liver,liver,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Cod-fish,cod-fish,c,SenseProperty,0
",",",",s,,0
found,found,s,Confidence,0
out,out,s,Confidence,1
the,the,n,,0
full,full,s,,0
number,number,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Men,men,c,PersonProperty,0
",",",",s,,0
Women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
alive,alive,s,Positivity,0
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,s,Biographical_Time,2
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,nnn,Intensity,2
Prodigious,prodigious,c,StandardsPos,0
!,!,nn,,0
Then,then,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
measure,measure,s,AbstractConcepts,0
things,things,s,Uncertainty,0
by,by,s,SpaceRelation,0
Inches,inches,s,SpaceRelation,1
and,and,s,,0
Feet,feet,s,SenseObject,0
as,as,s,,0
the,the,s,,0
vulgar,vulgar,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
something,something,n,Uncertainty,0
extraordinary,extraordinary,c,Intensity,0
!,!,s,,0
as,as,s,,0
the,the,s,,0
skips,skips,s,Motions,0
of,of,s,,0
a,a,s,,0
Flea,flea,s,SenseObject,0
--,--,nn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Example,example,c,AbstractConcepts,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
saying,saying,s,Citations,0
England,england,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
many,many,s,SceneShift,0
Miles,miles,s,SceneShift,1
long,long,s,SenseProperty,0
or,or,s,,0
broad,broad,c,AbstractConcepts,0
",",",",s,,0
I,i,n,FirstPer,0
only,only,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
England,england,s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
skips,skips,s,Motions,0
of,of,s,,0
a,a,s,,0
Flea,flea,s,SenseObject,0
broad,broad,s,AbstractConcepts,0
or,or,s,,0
long,long,nnn,SenseProperty,0
With,with,s,,0
submission,submission,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
profound,profound,s,StandardsPos,0
Learning,learning,c,Curiosity,0
",",",",n,,0
How,how,s,,0
may,may,s,Request,0
a,a,s,Request,1
Man,man,s,PersonProperty,0
know,know,s,Confidence,0
how,how,s,Confidence,1
far,far,s,SpaceRelation,0
a,a,s,,0
Flea,flea,s,SenseObject,0
skips,skips,c,Motions,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Boy,boy,s,PersonProperty,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
roll,roll,s,Motions,0
but,but,s,Resistance,0
a,a,s,,0
quantity,quantity,s,AbstractConcepts,0
of,of,s,,0
soft,soft,s,SenseProperty,0
Wax,wax,c,SenseObject,0
",",",",n,,0
As,as,s,,0
thin,thin,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
sheet,sheet,s,SenseObject,0
of,of,s,SenseObject,1
Paper,paper,c,SenseObject,2
",",",",s,,0
and,and,s,,0
as,as,s,Resemblances,0
large,large,s,Resemblances,1
as,as,s,Resemblances,2
a,a,n,,0
Beau's,beau's,s,UNRECOGNIZED,0
Cravat,cravat,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
let,let,s,Sequence,1
a,a,s,,0
Flea,flea,s,SenseObject,0
loose,loose,s,AbstractConcepts,0
upon,upon,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
Compasses,compasses,s,SenseObject,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
sublimities,sublimities,s,SubjectivePercept,0
of,of,s,,0
Philosophical,philosophical,s,SubjectivePercept,0
Contemplations,contemplations,c,PrivateThinking,0
!,!,nn,,0
Then,then,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Cheese,cheese,s,SenseObject,0
--,--,n,,0
Some,some,s,Uncertainty,0
Men,men,s,PersonProperty,0
love,love,s,Positivity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
Men,men,s,PersonProperty,0
hate,hate,s,Negativity,0
it,it,s,,0
--,--,n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
dived,dived,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
nature,nature,s,AbstractConcepts,0
of,of,s,,0
Cheese,cheese,nn,SenseObject,0
And,and,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
your,your,s,DirectAddress,0
sentiments,sentiments,s,Positivity,0
of,of,s,,0
it,it,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
they,they,s,,0
that,that,s,,0
hate,hate,s,Negativity,0
it,it,c,,0
",",",",s,,0
sucked,sucked,s,ReportingEvents,0
four,four,s,Numbers,0
Milk,milk,s,SenseObject,0
from,from,n,,0
Their,their,s,PersonPronoun,0
Nurses,nurses,c,PersonProperty,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Philosophical,philosophical,s,SubjectivePercept,0
reason,reason,s,StandardsPos,0
of,of,s,,0
it,it,s,,0
--,--,n,,0
They,they,s,,0
that,that,s,,0
love,love,s,Positivity,0
it,it,s,,0
--,--,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,n,,0
They,they,s,,0
that,that,s,,0
love,love,s,Positivity,0
it,it,s,,0
--,--,n,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
to,to,s,,0
disturb,disturb,s,Negativity,0
us,us,c,Inclusive,0
?,?,nn,Question,0
A,a,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
my,my,s,Autobio,0
Fathers,fathers,c,Autobio,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",n,,0
That,that,s,,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
his,his,s,PersonPronoun,0
Lot,lot,c,,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
most,most,s,Comparison,0
obsequiously,obsequiously,s,StandardsNeg,0
--,--,n,,0
May,may,s,Contingency,0
the,the,s,Positivity,0
Fortune,fortune,s,Positivity,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Days,days,s,TimeDuration,0
Adventure,adventure,c,SceneShift,0
",",",",n,,0
Prove,prove,s,Confidence,0
as,as,s,,0
propiticus,propiticus,s,UNRECOGNIZED,0
to,to,s,,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
humblest,humblest,n,Comparison,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Admirers,admirers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Servants,servants,s,PersonProperty,0
does,does,s,ReportingEvents,0
heartily,heartily,s,Positivity,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
Ch,ch,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
exceed,exceed,s,Intensity,0
in,in,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
you,you,s,DirectAddress,0
transcend,transcend,s,ReportingEvents,0
in,in,s,,0
Learning,learning,s,Curiosity,0
and,and,s,,0
Eminency,eminency,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Specifiers,0
rest,rest,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
wise,wise,s,StandardsPos,0
Metaphysical,metaphysical,s,AbstractConcepts,0
College,college,c,AbstractConcepts,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,s,DirectAddress,0
eternally,eternally,c,RecurringEvents,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
--,--,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
the,the,s,PrivateThinking,0
wonder,wonder,s,PrivateThinking,1
of,of,s,PrivateThinking,2
our,our,s,Inclusive,0
Age,age,c,Specifiers,0
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
--,--,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
called,called,s,ReportingEvents,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
Non-such,non-such,s,UNRECOGNIZED,0
--,--,n,,0
He,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
a,a,s,,0
Licensed,licensed,s,CommonAuthorities,0
Physician,physician,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,c,Resistance,2
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
best,best,c,Comparison,0
",",",",s,Resistance,0
but,but,n,Resistance,1
an,an,s,,0
Impudent,impudent,s,StandardsNeg,0
Mountebank,mountebank,s,Negativity,0
--,--,s,,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
hear,hear,s,ConfirmExperience,2
presently,presently,s,TimeShift,0
by,by,s,,0
his,his,s,PersonPronoun,0
Rodomontades,rodomontades,c,Negativity,0
",",",",s,,0
what,what,s,,0
he,he,s,Updates,0
is,is,nnn,Updates,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
know,know,s,Confidence,0
me,me,s,FirstPer,0
--,--,s,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,s,SubjectivePercept,0
ye,ye,s,OralCues,0
should,should,s,Insist,0
not,not,s,Insist,1
have,have,n,Insist,2
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,,0
Never,never,s,DenyDisclaim,0
born,born,s,,0
Doctor,doctor,s,PersonProperty,0
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
ye,ye,c,OralCues,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
dissected,dissected,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Mother's,mother's,s,PersonProperty,0
Womb,womb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
commenced,commenced,s,ReportingEvents,0
Doctor,doctor,s,PersonProperty,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
came,came,s,Transformation,0
into,into,s,Transformation,1
the,the,n,Transformation,2
World,world,s,Transformation,3
--,--,s,,0
My,my,s,FirstPer,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Experience,experience,c,GenericEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
has,has,s,,0
stretched,stretched,s,ReportingEvents,0
my,my,s,FirstPer,0
Fame,fame,s,StandardsPos,0
throughout,throughout,n,TimeDuration,0
the,the,s,TimeDuration,1
wide,wide,s,SenseProperty,0
Universe,universe,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,,0
China,china,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
performed,performed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
very,very,s,Intensity,0
strange,strange,s,SubjectivePercept,0
and,and,n,,0
wonderful,wonderful,s,Positivity,0
Operation,operation,s,AbstractConcepts,0
indeed,indeed,s,Intensity,0
--,--,s,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,,0
certain,certain,s,Confidence,0
Emperor,emperor,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
newly,newly,n,Updates,0
dead,dead,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,s,ReportingEvents,0
there,there,s,,0
--,--,s,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
--,--,c,,0
.,.,s,,0
Pugh,pugh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
cannot,cannot,n,Metadiscourse,1
think,think,s,Metadiscourse,2
of,of,s,Metadiscourse,3
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
now,now,s,Immediacy,0
--,--,c,,0
.,.,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
I,i,s,FirstPer,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Cure,cure,s,Positivity,0
on,on,s,,0
that,that,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,n,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
--,--,s,,0
Ye,ye,s,OralCues,0
have,have,s,Generalization,0
all,all,s,Generalization,1
heard,heard,s,SenseProperty,0
on,on,s,SenseProperty,1
it,it,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,nnn,Confidence,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Head,head,s,SenseObject,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
severed,severed,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
Body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
buried,buried,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
whole,whole,n,,0
Fortnight,fortnight,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
it,it,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Shoulders,shoulders,s,SpaceRelation,2
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
as,as,s,,0
brisk,brisk,s,SenseProperty,0
and,and,s,,0
lively,lively,c,Positivity,0
",",",",n,,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
saw,saw,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
all,all,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
--,--,nn,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,Insist,0
should,should,s,Insist,1
n't,n't,s,UNRECOGNIZED,0
remember,remember,s,ProjectBack,0
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
--,--,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
now,now,s,Immediacy,0
--,--,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
Prester,prester,s,AbstractConcepts,0
John,john,c,AbstractConcepts,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
he,he,s,PersonPronoun,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
--,--,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,s,ProjectBack,0
his,his,n,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
lived,lived,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,s,PersonProperty,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Days,days,n,TimeDuration,0
of,of,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
--,--,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
inherited,inherited,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Crown,crown,s,SenseObject,0
after,after,s,Biographical_Time,0
his,his,s,Biographical_Time,1
Death,death,s,Biographical_Time,2
--,--,n,,0
But,but,s,Resistance,0
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
her,her,s,PersonPronoun,0
Lips,lips,s,SenseObject,0
were,were,s,ProjectBack,0
too,too,s,,0
thick,thick,s,SenseProperty,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
--,--,s,,0
And,and,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
n't,n't,s,UNRECOGNIZED,0
think,think,n,PrivateThinking,0
of,of,s,PrivateThinking,1
Prester,prester,s,AbstractConcepts,0
John,john,nnn,AbstractConcepts,1
Most,most,s,Comparison,0
Prodigious,prodigious,c,StandardsPos,0
!,!,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
Cures,cures,s,Positivity,0
beyond,beyond,s,,0
Sea,sea,s,SenseObject,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
believed,believed,s,StandardsPos,0
in,in,n,StandardsPos,1
England,england,nnn,,0
Very,very,s,Confidence,0
likely,likely,c,Confidence,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Cures,cures,s,Positivity,0
in,in,s,,0
England,england,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
believed,believed,s,PrivateThinking,0
beyond,beyond,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
here,here,s,SpaceRelation,0
perhaps,perhaps,s,Uncertainty,0
neither,neither,c,DenyDisclaim,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
in,in,s,Specifiers,0
this,this,s,Specifiers,1
respect,respect,c,Specifiers,2
",",",",s,,0
half,half,s,SpaceRelation,0
the,the,s,SpaceRelation,1
World,world,s,SpaceRelation,2
are,are,s,ReportingStates,0
Insidels,insidels,nnn,UNRECOGNIZED,0
The,the,s,Intensity,0
Great,great,s,Intensity,1
Turk,turk,s,PersonProperty,0
can,can,s,Contingency,0
witness,witness,s,SpaceRelation,0
the,the,s,SpaceRelation,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
what,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,Concessive,0
though,though,c,Concessive,1
;,;,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
the,the,n,,0
Eyes,eyes,s,SenseObject,0
that,that,s,Updates,0
he,he,s,Updates,1
has,has,s,Updates,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Head,head,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
making,making,nnn,ReportingEvents,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
Eye,eye,s,SenseObject,0
witness,witness,s,PersonProperty,0
--,--,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
Spectacles,spectacles,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
matter,matter,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
fact,fact,c,AbstractConcepts,2
",",",",s,,0
I,i,s,FirstPer,0
cured,cured,s,Positivity,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
King,king,s,PersonProperty,0
of,of,s,,0
Poland's,poland's,s,UNRECOGNIZED,0
Uncle,uncle,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Wart,wart,s,SenseObject,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Nose,nose,c,SpaceRelation,2
",",",",s,,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,n,Resemblances,1
a,a,s,,0
Turky-Egg,turky-egg,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
Bethlem,bethlem,s,UNRECOGNIZED,0
Gaber,gaber,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
Ring-worm,ring-worm,nnn,UNRECOGNIZED,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
with,with,s,,0
raw,raw,s,SenseProperty,0
Beef,beef,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
Harbins's,harbins's,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
shining,shining,s,SenseProperty,0
Ink,ink,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
suppose,suppose,nnn,Uncertainty,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Old,old,s,PersonProperty,0
Wives,wives,s,PersonProperty,1
Receipts,receipts,s,SenseObject,0
and,and,s,,0
Medicines,medicines,c,AbstractConcepts,0
;,;,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
my,my,s,FirstPer,0
Ingredients,ingredients,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,n,ReportingStates,1
Unicorn's,unicorn's,s,UNRECOGNIZED,0
Horn,horn,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Bezar's,bezar's,s,UNRECOGNIZED,0
stone,stone,s,SenseObject,0
--,--,nn,,0
Raw,raw,s,SenseProperty,0
Beef,beef,s,SenseObject,0
and,and,s,,0
Harbins's,harbins's,s,UNRECOGNIZED,0
Ink,ink,c,SenseObject,0
",",",",s,,0
quotha,quotha,c,OralCues,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wonderful,wonderful,c,Positivity,0
",",",",s,,0
a,a,s,,0
wonderful,wonderful,s,Positivity,0
Cure,cure,c,Positivity,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
done,done,s,Negativity,0
without,without,n,Negativity,1
Green,green,s,SenseObject,0
sauce,sauce,c,SenseObject,1
",",",",s,,0
or,or,s,,0
an,an,s,,0
Oat-meal,oat-meal,s,UNRECOGNIZED,0
Poultice,poultice,s,SenseObject,0
at,at,s,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
In,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
Siege,siege,s,Motions,0
of,of,s,Motions,1
Namur,namur,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
