shall,shall,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
father,father,c,PersonProperty,0
",",",",n,,0
Look,look,s,ReportingEvents,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
waking,waking,s,ReportingEvents,0
keep,keep,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Frank,frank,s,SenseObject,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
shall,shall,s,ProjectAhead,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
sleep,sleep,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
d^y,d^y,s,UNRECOGNIZED,0
with,with,s,,0
walking,walking,s,Motions,0
ore,ore,s,SenseObject,0
the,the,s,,0
green,green,c,SenseProperty,0
",",",",n,,0
Bu,bu,s,,0
lersome,lersome,s,UNRECOGNIZED,0
Beer,beer,c,SenseObject,0
",",",",s,,0
sir,sir,s,PersonProperty,0
call,call,s,ReportingEvents,0
the,the,s,,0
Butler,butler,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
some,some,s,Uncertainty,0
smith,smith,s,PersonProperty,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
butler,butler,n,PersonProperty,0
A,a,s,,0
drench,drench,c,Motions,0
",",",",s,,0
or,or,s,,0
cut,cut,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
the,the,s,,0
forehead,forehead,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
got,got,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
horses,horses,s,SenseObject,0
disease,disease,c,StandardsNeg,0
",",",",s,,0
namely,namely,s,Specifiers,0
the,the,s,,0
staggers,staggers,c,Motions,0
",",",",s,,0
to,to,s,,0
night,night,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
good,good,n,,0
Huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
reeles,reeles,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
he,he,s,SubjectivePercept,2
wrought,wrought,s,ReportingEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
good,good,n,Immediacy,0
Now,now,s,Immediacy,1
to,to,s,,0
play,play,s,GenericEvents,0
at,at,s,GenericEvents,1
dice,dice,c,GenericEvents,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
castes,castes,s,AbstractConcepts,0
excellent,excellent,s,StandardsPos,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
How,how,s,,0
meanst,meanst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
drunk,drunk,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
more,more,s,Comparison,0
liquor,liquor,s,SenseObject,0
in,in,s,,0
him,him,n,PersonPronoun,0
Then,then,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
dicker,dicker,s,ReportingEvents,0
of,of,s,,0
hydes,hydes,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
sockt,sockt,s,UNRECOGNIZED,0
thoroughly,thoroughly,s,Intensity,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
bring,bring,s,,0
me,me,s,FirstPer,0
drink,drink,c,Motions,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
si^,si^,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
powers,powers,s,AbstractConcepts,0
and,and,s,,0
will,will,s,PredictedFuture,0
look,look,s,ReportingEvents,0
merrily,merrily,c,Positivity,0
",",",",n,,0
Neither,neither,s,DenyDisclaim,0
upon,upon,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
nor,nor,s,DenyDisclaim,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,Citations,0
says,says,s,Citations,1
she,she,s,PersonPronoun,0
fell,fell,s,Negativity,0
out,out,s,Negativity,1
with,with,s,Negativity,2
mistress,mistress,s,PersonProperty,0
Barnes,barnes,s,UNRECOGNIZED,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
no,no,c,DenyDisclaim,0
:,:,s,,0
be,be,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
what,what,s,OpenQuery,0
kind,kind,s,OpenQuery,1
of,of,s,OpenQuery,2
creatures,creatures,s,SenseObject,0
women,women,s,PersonProperty,0
are,are,c,ReportingStates,0
?,?,n,Question,0
Their,their,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
lightly,lightly,s,SubjectivePercept,0
won,won,s,Positivity,0
and,and,s,,0
lightly,lightly,s,SubjectivePercept,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
their,their,s,PersonPronoun,0
hate,hate,s,Negativity,0
is,is,s,ReportingStates,0
deadly,deadly,s,Negativity,0
and,and,s,,0
extreme,extreme,c,Intensity,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,c,PersonProperty,0
",",",",s,,0
betakes,betakes,s,Intensity,0
himself,himself,n,Intensity,1
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
cares,cares,s,SubjectivePercept,0
and,and,s,,0
troubles,troubles,s,Negativity,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
disquietnes,disquietnes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
grieve,grieve,s,Sad,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
Greeues,greeues,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
troubles,troubles,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
house,house,s,SenseObject,0
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
What,what,c,,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,,0
so,so,s,,0
ne,ne,s,,0
drink,drink,c,Motions,0
?,?,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
a,a,s,SenseObject,0
horn,horn,c,SenseObject,1
?,?,n,Question,0
Belike,belike,s,Contingency,0
the,the,s,,0
drunken,drunken,s,ReportingEvents,0
slave,slave,s,PersonProperty,0
is,is,s,ReportingStates,0
fallen,fallen,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
does,does,s,ReportingEvents,0
wake,wake,s,ReportingEvents,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
horn,horn,c,SenseObject,0
",",",",n,,0
How,how,s,Updates,0
now,now,s,Updates,1
sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
butler,butler,c,PersonProperty,0
?,?,nn,Question,0
Mary,mary,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,,0
sleep,sleep,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
wakt,wakt,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
he,he,s,PersonPronoun,0
wakt,wakt,c,UNRECOGNIZED,0
",",",",s,,0
he,he,n,PrivateThinking,0
thought,thought,s,PrivateThinking,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,,0
master,master,s,PersonProperty,0
Barnses,barnses,s,UNRECOGNIZED,0
buttery,buttery,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
stretched,stretched,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
thus,thus,c,ReasonForward,0
:,:,s,,0
and,and,n,,0
y^uning,y^uning,s,UNRECOGNIZED,0
said,said,c,Citations,0
",",",",s,,0
Nicke,nicke,c,UNRECOGNIZED,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Nicke,nicke,s,UNRECOGNIZED,0
fill,fill,s,,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
ale,ale,c,SenseObject,0
",",",",s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
Nicke,nicke,n,UNRECOGNIZED,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,s,StandardsPos,2
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
making,making,c,ReportingEvents,0
",",",",s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
winded,winded,s,SenseProperty,0
my,my,s,FirstPer,0
horn,horn,c,SenseObject,0
",",",",n,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
horn,horn,s,SenseObject,0
mad,mad,nnn,Negativity,0
Boy,boy,s,PersonProperty,0
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
ho,ho,s,OralCues,0
boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,s,StandardsPos,2
draw,draw,c,Motions,0
",",",",s,,0
O,o,s,LangRef,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
blessed,blessed,s,StandardsPos,0
mooneshine,mooneshine,s,UNRECOGNIZED,0
God,god,n,CommonAuthorities,0
be,be,s,ReportingStates,0
thanked,thanked,c,Acknowledge,0
",",",",s,,0
boy,boy,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
goodly,goodly,s,StandardsPos,0
weather,weather,s,AbstractConcepts,0
for,for,s,,0
barley,barley,nnn,SenseObject,0
Spoken,spoken,s,SenseProperty,0
like,like,s,SenseProperty,1
a,a,s,,0
right,right,s,,0
maulster,maulster,s,UNRECOGNIZED,0
Hodge,hodge,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
heare^,heare^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
that,that,s,,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
Dicke,dicke,s,UNRECOGNIZED,0
Coomes,coomes,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
mightily,mightily,s,Intensity,0
drunk,drunk,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
plague,plague,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
carry,carry,s,Motions,0
his,his,s,PersonPronoun,0
drink,drink,s,Motions,0
well,well,c,SenseObject,0
:,:,s,,0
god's,god's,s,AbstractConcepts,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,nnn,,0
Hold,hold,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
see,see,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
stand,stand,s,Sequence,0
first,first,c,Sequence,1
",",",",nnn,,0
Drunk,drunk,c,PersonProperty,0
?,?,s,Question,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
beast,beast,s,Negativity,0
and,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
sober,sober,s,StandardsPos,0
man,man,s,PersonProperty,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
boy,boy,s,PersonProperty,0
and,and,s,,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
drunk,drunk,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
him,him,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
under,under,n,TimeDuration,1
the,the,s,,0
lee,lee,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,TimeDuration,0
kept,kept,s,TimeDuration,1
down,down,s,Motions,0
the,the,s,Motions,1
weather,weather,s,AbstractConcepts,0
two,two,s,Numbers,0
bows,bows,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,n,ReportingStates,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
a,a,s,,0
plannet,plannet,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
wisest,wisest,s,StandardsPos,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
may,may,s,Contingency,0
fall,fall,nnn,,0
True,true,s,StandardsPos,0
Hodge,hodge,c,,0
.,.,nnn,,0
Whope,whope,s,UNRECOGNIZED,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
Dicke,dicke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
a,a,s,SenseObject,0
Well,well,c,SenseObject,1
",",",",s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
be,be,s,ReportingStates,0
drowned,drowned,s,Negativity,0
else,else,nnn,Contingency,0
Hold,hold,s,SubjectivePercept,0
fast,fast,s,SubjectivePercept,1
by,by,s,,0
the,the,s,,0
bucket,bucket,nn,SenseObject,0
Hodg,hodg,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,SenseObject,0
rope,rope,s,SenseObject,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
rope,rope,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Hodge,hodge,c,,0
?,?,nn,Question,0
In,in,s,,0
a,a,s,SenseObject,0
Well,well,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
prethie,prethie,s,UNRECOGNIZED,0
draw,draw,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
give,give,s,Reluctance,0
up,up,s,Reluctance,1
thy,thy,s,DirectAddress,0
body,body,c,SenseObject,0
",",",",s,,0
wind,wind,s,Transformation,0
up,up,c,Transformation,1
",",",",s,,0
hoyst,hoyst,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
over,over,s,SpaceRelation,0
head,head,s,SpaceRelation,1
and,and,s,SpaceRelation,2
ears,ears,c,SpaceRelation,3
",",",",nn,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
Hodge,hodge,c,,0
",",",",s,,0
in,in,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,Question,0
How,how,s,Question,1
loathsome,loathsome,s,Negative_Relation,0
is,is,s,ReportingStates,0
this,this,s,,0
beast,beast,s,Negativity,0
man's,man's,s,PersonProperty,0
shape,shape,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
This,this,s,,0
mould,mould,s,SenseObject,0
of,of,s,StandardsPos,0
reason,reason,s,StandardsPos,1
so,so,s,,0
unreasonable,unreasonable,c,StandardsNeg,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
trip,trip,s,Motions,0
him,him,s,Motions,1
down,down,s,,0
seeing,seeing,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drunk,drunk,c,PersonProperty,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
drunkards,drunkards,s,PersonProperty,0
cheap,cheap,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
mean,mean,s,,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Why,why,s,Question,0
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fall,fall,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
of,of,n,,0
drunkards,drunkards,nnn,PersonProperty,0
Go,go,s,ReportingEvents,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
him,him,s,PersonPronoun,0
up,up,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,Immediacy,0
who,who,s,,0
knockes,knockes,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Master,master,s,PersonProperty,0
Barnsies,barnsies,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
letter,letter,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
old,old,s,ReceivedPOV,0
master,master,c,ReceivedPOV,1
.,.,n,,0
Fran,fran,c,,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,,0
them,them,s,,0
is,is,s,Question,0
it,it,nnn,Question,1
They,they,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Nicholas,nicholas,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
call,call,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,c,ReportingEvents,2
.,.,nn,,0
By,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
ho,ho,c,OralCues,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
young,young,s,SenseProperty,0
master,master,s,PersonProperty,0
how,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
Look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
your,your,s,Inclusive,0
fellow,fellow,s,Inclusive,1
lies,lies,c,,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
in,in,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
taking,taking,c,ReportingEvents,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Whope,whope,s,UNRECOGNIZED,0
Hodge,hodge,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
man,man,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
O,o,s,LangRef,0
in,in,s,,0
a,a,s,SenseObject,0
well,well,c,SenseObject,1
.,.,nn,,0
In,in,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
man,man,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deep,deep,s,AbstractConcepts,0
in,in,s,,0
understanding,understanding,c,PrivateThinking,0
",",",",nn,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
to,to,s,,0
day,day,s,TimeDuration,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
so,so,s,,0
sir,sir,c,PersonProperty,0
",",",",nn,,0
Who,who,s,,0
I,i,c,FirstPer,0
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
young,young,s,SenseProperty,0
master,master,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,s,Negative_Relation,2
this,this,s,,0
humor,humor,s,Positivity,0
in,in,s,,0
ye,ye,s,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
give,give,s,Generalization,0
every,every,n,Generalization,1
man,man,s,PersonProperty,0
his,his,s,PersonPronoun,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
say,say,s,Citations,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
",",",",s,,0
go,go,s,Intensity,0
to,to,s,Intensity,1
it,it,s,Intensity,2
is,is,s,Intensity,0
the,the,n,Intensity,1
greatest,greatest,s,Intensity,2
indigna,indigna,s,UNRECOGNIZED,0
tion,tion,s,UNRECOGNIZED,0
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
and,and,s,,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
more,more,s,Comparison,0
god,god,s,CommonAuthorities,0
her,her,n,PersonPronoun,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
him,him,s,PersonPronoun,0
swea^e,swea^e,s,UNRECOGNIZED,0
out,out,s,Negativity,0
his,his,s,Negativity,1
hear,hear,c,SpaceRelation,0
:,:,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
what,what,s,,0
though-that,though-that,n,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
ere,ere,s,ProjectBack,0
or,or,s,,0
as,as,s,Comparison,0
some,some,s,Comparison,1
say,say,c,Citations,0
",",",",s,,0
cut,cut,s,Motions,0
a,a,s,Motions,1
feather,feather,c,Motions,2
:,:,s,Question,0
what,what,s,Question,1
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
misled,misled,c,StandardsNeg,0
",",",",n,,0
band,band,c,SenseObject,0
",",",",s,,0
or,or,s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
consequent,consequent,s,Consequence,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
you,you,s,DirectAddress,0
