ell,ell,c,SenseObject,0
",",",",s,,0
pursued,pursued,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
torn,torn,n,ReportingEvents,0
By,by,s,,0
Cynthi^s,cynthi^s,s,UNRECOGNIZED,0
wrath,wrath,s,Anger,0
(,(,c,,0
more,more,s,Comparison,0
egar,egar,s,UNRECOGNIZED,0
then,then,s,,0
his,his,s,PersonPronoun,0
hounds,hounds,c,Negative_Relation,0
;,;,c,,0
),),n,,0
And,and,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
(,(,c,,0
ay,ay,s,OralCues,0
me,me,s,FirstPer,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
is,is,s,ReportingStates,0
fatal,fatal,c,Negativity,0
),),s,,0
see,see,c,,0
",",",",n,,0
The,the,s,,0
weeping,weeping,s,Sad,0
Niobe,niobe,c,,0
",",",",s,,0
translated,translated,s,ReportingEvents,0
hither,hither,n,SpaceRelation,0
From,from,s,,0
P^rygian,p^rygian,s,UNRECOGNIZED,0
mountains,mountains,c,SenseObject,0
:,:,s,,0
and,and,s,,0
by,by,s,,0
Phaebe,phaebe,s,UNRECOGNIZED,0
reared,reared,n,ReportingEvents,0
As,as,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Trophaee,trophaee,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
sharp,sharp,s,SenseProperty,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Immediacy,0
here,here,c,Immediacy,1
*,*,nn,,0
But,but,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
oh,oh,s,OralCues,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
Fountain,fountain,s,SenseObject,0
of,of,s,AbstractConcepts,0
self,self,s,AbstractConcepts,1
love,love,c,Positivity,0
:,:,n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
Latona,latona,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
careless,careless,s,Negativity,0
Nymphs,nymphs,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Regardles,regardles,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
),),s,,0
bath,bath,s,Motions,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
In,in,s,,0
hourly,hourly,s,RecurringEvents,0
pleasures,pleasures,c,Positivity,0
.,.,nn,Imperative,0
Stint,stint,s,Imperative,1
thy,thy,s,DirectAddress,0
babbling,babbling,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
;,;,n,,0
Fond,fond,s,Positivity,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
prophanst,prophanst,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
grace,grace,s,StandardsPos,1
is,is,s,Updates,0
done,done,s,Updates,1
thee,thee,c,DirectAddress,0
:,:,n,,0
So,so,s,,0
idle,idle,s,SenseProperty,0
worldlings,worldlings,s,UNRECOGNIZED,0
(,(,c,,0
merely,merely,s,SubjectivePercept,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
voice,voice,c,,0
:,:,c,OralCues,0
),),n,OralCues,1
Censure,censure,s,,0
the,the,s,,0
powers,powers,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
them,them,c,SpaceRelation,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
away,away,c,,0
",",",",n,,0
Jove,jove,s,,0
calls,calls,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
brooks,brooks,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
O,o,s,LangRef,0
stay,stay,c,TimeDuration,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
poor,poor,s,Negativity,0
thought,thought,s,Negativity,1
to,to,s,,0
clothe,clothe,c,ReportingEvents,0
",",",",n,,0
In,in,s,,0
ayery,ayery,s,UNRECOGNIZED,0
garments,garments,s,SenseObject,0
and,and,s,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
faith,faith,c,StandardsPos,0
),),s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
:,:,n,,0
Henceforth,henceforth,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
treacherous,treacherous,c,Anger,0
",",",",s,,0
and,and,s,,0
murdering,murdering,s,Negativity,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fountain,fountain,s,SenseObject,0
of,of,s,AbstractConcepts,0
self,self,s,AbstractConcepts,1
love,love,c,Positivity,0
:,:,n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
water,water,s,SenseObject,0
let,let,s,ReportingEvents,0
this,this,s,,0
curse,curse,s,Negativity,0
remain,remain,c,TimeDuration,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
an,an,s,,0
inseperate,inseperate,s,UNRECOGNIZED,0
plague,plague,c,Negativity,0
),),s,,0
that,that,s,,0
who,who,s,,0
but,but,s,Resistance,0
tastes,tastes,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
drop,drop,s,,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
(,(,c,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
instant,instant,s,Immediacy,0
touch,touch,c,Motions,0
),),n,,0
Grow,grow,s,ReportingEvents,0
dotingly,dotingly,s,Positivity,0
enamored,enamored,s,Positivity,0
on,on,s,Responsibility,0
themselves,themselves,c,Responsibility,1
.,.,n,,0
Now,now,s,Immediacy,0
Hermes,hermes,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
finished,finished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
thy,thy,s,DirectAddress,0
speech,speech,c,LangRef,0
",",",",n,,0
Must,must,s,Insist,0
here,here,s,SpaceRelation,0
forsake,forsake,s,Resistance,0
thee,thee,s,DirectAddress,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
voice,voice,c,,0
:,:,n,,0
(,(,c,Aside,0
As,as,s,Aside,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
wount,wount,c,UNRECOGNIZED,0
),),s,,0
rebound,rebound,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
words,words,c,SubjectiveTime,2
",",",",s,,0
Fare,fare,s,Positivity,0
well,well,c,Positivity,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
.,.,n,,0
Now,now,s,Immediacy,0
Cupid,cupid,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",n,,0
To,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
light,light,s,SenseProperty,0
before,before,s,Sequence,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
earth,earth,c,SpaceRelation,0
.,.,nn,,0
Dear,dear,s,Positivity,0
spark,spark,s,SenseObject,0
of,of,s,,0
beauty,beauty,s,StandardsPos,0
make,make,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
fast,fast,s,Resistance,2
away,away,c,,0
:,:,nnn,,0
Away,away,c,,0
.,.,nnn,Imperative,0
Stay,stay,s,Imperative,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
observe,observe,s,ReportingEvents,0
this,this,s,,0
portent,portent,s,ProjectAhead,0
yet,yet,c,SubjectiveTime,0
.,.,nnn,SubjectiveTime,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
neither,neither,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Minotaure,minotaure,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Centaure,centaure,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Satyr,satyr,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,n,DirectAddress,0
Hyaena,hyaena,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Babion,babion,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
mere,mere,s,SubjectivePercept,0
traueler,traueler,c,UNRECOGNIZED,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,nnn,FirstPer,0
Leave,leave,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
gest,gest,s,GenericEvents,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
some,some,s,Uncertainty,0
traveling,traveling,s,Motions,0
Motion,motion,s,Motions,0
pursu'de,pursu'de,s,UNRECOGNIZED,0
Echo,echo,s,SpaceRelation,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
fly,fly,c,Motions,0
?,?,s,Question,0
or,or,s,,0
whence,whence,c,SpaceRelation,0
?,?,nnn,Question,0
Hence,hence,c,ReasonForward,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
somewhat,somewhat,s,Uncertainty,0
above,above,s,SpaceRelation,0
strange,strange,c,SubjectivePercept,0
:,:,s,,0
a,a,s,,0
Nimphe,nimphe,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
feature,feature,s,Updates,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ineament,ineament,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,n,,0
preposterously,preposterously,s,Negativity,0
rude,rude,c,Negative_Relation,0
;,;,s,OralCues,0
well,well,c,OralCues,1
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
cool,cool,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,,0
yon,yon,c,SpaceRelation,0
',',s,,0
Spring,spring,s,AbstractConcepts,0
and,and,s,,0
follow,follow,n,,0
her,her,nnn,PersonPronoun,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,Autobio,0
familiar,familiar,s,Autobio,1
with,with,s,Autobio,2
the,the,s,Resistance,0
issue,issue,c,Resistance,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Rhinoceros,rhinoceros,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,Citations,0
a,a,s,Citations,1
creature,creature,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Symmetry,symmetry,s,AbstractConcepts,0
would,would,s,Contingency,0
have,have,s,Contingency,1
dard,dard,n,UNRECOGNIZED,0
so,so,s,,0
improportionable,improportionable,s,UNRECOGNIZED,0
and,and,s,,0
abrupte,abrupte,s,UNRECOGNIZED,0
a,a,s,,0
digression,digression,c,Aside,0
.,.,s,,0
Liberal,liberal,s,AbstractConcepts,0
and,and,s,,0
divine,divine,s,StandardsPos,0
Founte,founte,c,UNRECOGNIZED,0
",",",",n,,0
suffer,suffer,s,Negativity,0
my,my,s,FirstPer,0
prophan^,prophan^,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
to,to,s,,0
take,take,s,ReportingEvents,0
of,of,s,,0
thy,thy,s,DirectAddress,0
bounties,bounties,c,StandardsPos,0
.,.,s,,0
By,by,s,,0
the,the,s,,0
purity,purity,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
taste,taste,c,SenseProperty,0
",",",",n,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
most,most,s,Comparison,0
Ambrosiack,ambrosiack,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sup,sup,s,ReportingEvents,0
of,of,s,,0
it,it,s,,0
again,again,c,RecurringEvents,0
.,.,s,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
favor,favor,s,Positivity,0
sweet,sweet,n,SenseProperty,0
Founte,founte,c,UNRECOGNIZED,0
.,.,s,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
(,(,c,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
running,running,c,Motions,0
",",",",s,,0
subtle,subtle,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
humorous,humorous,s,Positivity,0
Nimphe,nimphe,s,UNRECOGNIZED,0
then,then,s,Sequence,0
she,she,c,Sequence,1
),),n,,0
permits,permits,s,CommonAuthorities,0
me,me,s,CommonAuthorities,1
to,to,s,,0
touch,touch,c,Motions,0
",",",",s,,0
and,and,s,,0
handle,handle,s,ReportingEvents,0
her,her,c,ReportingEvents,1
:,:,s,Question,0
what,what,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
infer,infer,c,PrivateThinking,0
?,?,s,Question,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
behauiours,behauiours,n,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
of,of,s,ProjectBack,2
a,a,s,ProjectBack,3
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
customary,customary,s,RecurringEvents,0
garb,garb,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
Accent,accent,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
phrase,phrase,c,LangRef,0
",",",",s,,0
vulgar,vulgar,c,StandardsNeg,0
;,;,s,,0
my,my,n,FirstPer,0
Garments,garments,s,SenseObject,0
trite,trite,c,Negativity,0
;,;,s,,0
my,my,s,FirstPer,0
Countenance,countenance,s,SenseObject,0
illiterate,illiterate,c,StandardsNeg,0
;,;,s,,0
or,or,s,,0
vnpractizd,vnpractizd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
encounter,encounter,s,SceneShift,0
of,of,s,,0
a,a,n,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
and,and,s,,0
braue-attirde,braue-attirde,s,UNRECOGNIZED,0
Piece,piece,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
might,might,s,Contingency,0
(,(,c,,0
with,with,s,,0
some,some,s,Uncertainty,0
change,change,s,Transformation,0
of,of,s,,0
coullor,coullor,c,UNRECOGNIZED,0
),),n,,0
have,have,s,,0
suspected,suspected,s,Negativity,0
my,my,s,FirstPer,0
faculties,faculties,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
(,(,c,,0
knowing,knowing,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
an,an,s,,0
Essence,essence,s,AbstractConcepts,0
so,so,s,,0
sublimated,sublimated,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
refin'de,refin'de,s,UNRECOGNIZED,0
by,by,s,,0
Travail,travail,c,Negativity,0
;,;,s,,0
of,of,s,,0
so,so,s,,0
studied,studied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
well,well,s,SenseObject,0
exercisde,exercisde,s,UNRECOGNIZED,0
a,a,s,,0
gesture,gesture,c,Motions,0
;,;,s,,0
so,so,s,,0
alone,alone,n,SpaceRelation,0
in,in,s,SpaceRelation,1
fashion,fashion,c,SenseObject,0
",",",",s,,0
able,able,s,Positivity,0
to,to,s,Positivity,1
make,make,s,Positivity,2
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
any,any,s,,0
Statesman,statesman,s,PersonProperty,0
living,living,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
the,the,n,Negativity,0
mere,mere,s,Negativity,1
extraction,extraction,s,AbstractConcepts,0
of,of,s,LangRef,0
language,language,c,LangRef,1
;,;,s,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,Updates,0
now,now,s,Updates,1
made,made,s,ReportingEvents,0
the,the,s,,0
sixth,sixth,s,Sequence,0
return,return,s,RecurringEvents,0
upon,upon,n,,0
venture,venture,c,Contingency,0
;,;,s,,0
and,and,s,,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
enricht,enricht,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
true,true,s,StandardsPos,0
laws,laws,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
the,the,s,,0
Duello,duello,c,AbstractConcepts,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
Optiques,optiques,s,UNRECOGNIZED,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
some,some,s,Uncertainty,0
eight,eight,n,Numbers,0
score,score,s,AbstractConcepts,0
and,and,s,,0
eighteen,eighteen,s,Numbers,0
Princes,princes,s,PersonProperty,0
Courts,courts,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resided,resided,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bin,bin,s,SenseObject,0
there,there,n,,0
fortunate,fortunate,s,Positivity,0
in,in,s,,0
the,the,s,,0
Amors,amors,s,UNRECOGNIZED,0
of,of,s,,0
three,three,s,Numbers,0
hundred,hundred,c,Numbers,1
",",",",s,,0
forty,forty,c,Numbers,0
",",",",s,,0
and,and,s,,0
five,five,s,Numbers,0
Ladies,ladies,s,PersonProperty,0
(,(,c,,0
all,all,s,,0
nobly,nobly,n,StandardsPos,0
descended,descended,c,ReportingEvents,0
),),s,,0
whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,,0
Catalogue,catalogue,c,SenseObject,0
:,:,s,,0
to,to,s,,0
conclude,conclude,c,Sequence,0
;,;,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
so,so,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
as,as,n,,0
even,even,s,SubjectivePercept,0
Admiration,admiration,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
does,does,s,ReportingEvents,0
seem,seem,s,Uncertainty,0
to,to,s,,0
fasten,fasten,s,Motions,0
her,her,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,s,,0
Certes,certes,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
neither,neither,s,DenyDisclaim,0
see,see,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
feel,feel,c,PrivateThinking,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
taste,taste,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
favor,favor,c,Positivity,0
",",",",s,,0
the,the,s,,0
least,least,s,Comparison,0
steame,steame,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
fume,fume,s,SenseObject,0
of,of,s,,0
a,a,n,Support,0
reason,reason,c,Support,1
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
inuit,inuit,s,UNRECOGNIZED,0
this,this,s,,0
foolish,foolish,s,Negativity,0
fastidious,fastidious,s,SubjectivePercept,0
Nymph,nymph,s,SenseObject,0
so,so,s,,0
peeuishly,peeuishly,s,UNRECOGNIZED,0
to,to,n,,0
abandon,abandon,s,Anger,0
me,me,c,Anger,1
:,:,s,,0
well,well,s,SenseObject,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
her,her,s,PersonPronoun,0
fleet,fleet,s,SenseProperty,0
into,into,s,,0
Air,air,c,ReportingEvents,0
;,;,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
for,for,s,SelfDisclosure,2
this,this,s,,0
other,other,s,Specifiers,0
Element,element,c,AbstractConcepts,0
",",",",s,,0
water,water,nnn,SenseObject,0
What,what,c,Question,0
?,?,s,Question,1
the,the,s,,0
well-dieted,well-dieted,s,UNRECOGNIZED,0
Amorphus,amorphus,s,UNRECOGNIZED,0
become,become,s,Transformation,0
a,a,s,Transformation,1
Water-drinker,water-drinker,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
see,see,s,,0
he,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
to,to,n,DenyDisclaim,1
write,write,s,ReportingEvents,0
verses,verses,s,SenseProperty,0
then,then,nnn,,0
No,no,s,DenyDisclaim,0
Criticus,criticus,c,,0
?,?,s,Question,0
why,why,c,Question,0
?,?,nnn,Question,0
Quia,quia,s,UNRECOGNIZED,0
nulla,nulla,s,,0
placere,placere,s,UNRECOGNIZED,0
diu,diu,c,UNRECOGNIZED,0
*,*,s,,0
nec,nec,s,UNRECOGNIZED,0
viuere,viuere,s,UNRECOGNIZED,0
carmina,carmina,s,UNRECOGNIZED,0
possunt,possunt,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
scribuntur,scribuntur,s,UNRECOGNIZED,0
aquae,aquae,n,,0
po^oribus,po^oribus,nnn,UNRECOGNIZED,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Helicon,helicon,c,SenseObject,0
?,?,nnn,Question,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,OralCues,0
well,well,c,OralCues,1
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
ever,ever,s,Biographical_Time,0
excepted,excepted,c,Exceptions,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Muses,muses,s,PrivateThinking,0
have,have,s,,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
water,water,s,SenseObject,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
;,;,s,,0
your,your,s,DirectAddress,0
Nectar,nectar,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
Juice,juice,s,SenseObject,1
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Nepenthe,nepenthe,s,SenseObject,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
above,above,s,DirectAddress,0
your,your,s,DirectAddress,1
Metheglin,metheglin,c,AbstractConcepts,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,nnn,,0
Metheglin,metheglin,c,AbstractConcepts,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,s,,0
Audacious,audacious,s,Intensity,0
to,to,s,,0
demand,demand,c,Intensity,0
?,?,nnn,Question,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Greek,greek,s,,0
Wine,wine,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Sir,sir,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
Travails,travails,c,Negativity,0
:,:,s,,0
it,it,s,Comparison,0
is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,n,Comparison,3
that,that,s,,0
Demosthenes,demosthenes,s,UNRECOGNIZED,0
usually,usually,s,RecurringEvents,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,,0
composure,composure,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
exquisite,exquisite,s,StandardsPos,0
and,and,n,,0
Mellifluous,mellifluous,s,Positivity,0
Orations,orations,nnn,AbstractConcepts,0
That,that,s,ProjectAhead,0
Is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
argued,argued,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
Amorphus,amorphus,c,UNRECOGNIZED,0
),),s,,0
if,if,s,Contingency,0
we,we,s,,0
may,may,s,Contingency,0
credit,credit,s,StandardsPos,0
Lucian,lucian,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
(,(,c,,0
Enicomium,enicomium,s,UNRECOGNIZED,0
Demosthenis,demosthenis,c,UNRECOGNIZED,0
),),s,,0
affirms,affirms,c,Citations,0
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
drunk,drunk,s,PersonProperty,0
but,but,s,Resistance,0
water,water,s,SenseObject,0
in,in,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,n,PersonPronoun,0
Compositions,compositions,nnn,AbstractConcepts,0
Lucian,lucian,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
absurd,absurd,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Travels,travels,c,SceneShift,0
",",",",s,,0
before,before,s,Sequence,0
all,all,n,Sequence,1
the,the,s,,0
Lucians,lucians,s,UNRECOGNIZED,0
of,of,s,,0
Europe,europe,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
feed,feed,s,SenseObject,0
you,you,s,DirectAddress,0
with,with,s,,0
fictions,fictions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
leasings,leasings,nnn,UNRECOGNIZED,0
Indeed,indeed,s,Intensity,0
(,(,c,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
),),s,,0
next,next,s,Sequence,0
