get,get,s,,0
entertainment,entertainment,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
point,point,s,AbstractConcepts,0
Sinior,sinior,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
beat,beat,s,Negativity,0
no,no,s,DenyDisclaim,0
drum,drum,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
need,need,s,Insist,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
taber,taber,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
be,be,s,Contingency,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
march,march,s,AbstractConcepts,0
after,after,s,Sequence,0
a,a,s,Sequence,1
month,month,s,TimeDuration,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
me,me,s,FirstPer,0
a,a,s,,0
fresh,fresh,s,SenseProperty,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Coronell,coronell,n,UNRECOGNIZED,0
A,a,s,,0
wantonness,wantonness,s,StandardsNeg,0
in,in,s,,0
wealth,wealth,c,Positivity,0
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,ConfirmedThght,0
agree,agree,s,ConfirmedThght,1
not,not,s,DenyDisclaim,0
with,with,c,,0
",",",",n,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
trouble,trouble,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
things,things,s,Uncertainty,0
of,of,s,,0
great,great,s,StandardsPos,0
importance,importance,c,StandardsPos,1
",",",",n,,0
Jewels,jewels,s,SenseObject,0
and,and,s,,0
plates,plates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fooleries,fooleries,s,Negativity,0
molest,molest,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man's,man's,s,PersonProperty,0
brains,brains,s,SenseObject,0
whimsied,whimsied,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
:,:,n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
walked,walked,s,ReportingEvents,0
contentedly,contentedly,c,StandardsPos,0
.,.,nn,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
sick,sick,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
absent,absent,c,Negativity,0
",",",",n,,0
She,she,s,PersonPronoun,0
mournes,mournes,s,UNRECOGNIZED,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
eat,eat,c,ReportingEvents,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,FirstPer,0
Jewel,jewel,c,SenseObject,0
",",",",n,,0
Come,come,s,ReportingEvents,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
gentlemen,gentlemen,s,Positivity,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
leaves,leaves,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
tide,tide,s,SenseObject,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
yoke,yoke,c,SenseObject,0
",",",",n,,0
Pray,pray,s,Intensity,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
would,would,s,ProjectBack,0
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
both,both,s,,0
such,such,s,Intensity,0
loving,loving,s,Positivity,0
wives,wives,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,n,OralCues,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
old,old,s,SenseProperty,0
boots,boots,c,SenseObject,0
",",",",s,,0
never,never,s,Confidence,0
be,be,s,Confidence,1
blank,blank,s,SenseObject,0
Alonzo,alonzo,c,UNRECOGNIZED,0
",",",",n,,0
Because,because,s,ReasonBackward,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
has,has,s,ReportingEvents,0
out,out,s,ReportingEvents,1
stripped,stripped,s,,0
thy,thy,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
ten,ten,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
what,what,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
how,how,n,ReasonForward,2
The,the,s,ReasonForward,3
gracious,gracious,s,StandardsPos,0
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
matrimony,matrimony,s,CommonAuthorities,0
stands,stands,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
lets,lets,s,ReportingEvents,0
to,to,s,SceneShift,0
dinner,dinner,c,SceneShift,1
",",",",s,,0
when,when,s,,0
Margarita,margarita,s,SenseObject,0
comes,comes,n,ReportingEvents,0
We,we,s,,0
Will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
both,both,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
then,then,s,,0
your,your,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,s,SpaceRelation,0
this,this,s,,0
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
questioned,questioned,s,Resistance,0
him,him,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
ask,ask,s,Request,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
as,as,s,,0
fit,fit,s,Resemblances,0
as,as,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
made,made,s,ReportingEvents,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
goodliest,goodliest,s,Comparison,0
shadow,shadow,s,SenseObject,0
for,for,s,,0
iniquity,iniquity,c,StandardsNeg,0
.,.,nn,Question,0
Have,have,s,Question,1
ye,ye,s,OralCues,0
searched,searched,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Ladies,ladies,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
man,man,s,PersonProperty,0
at,at,s,Generalization,0
all,all,s,Generalization,1
points,points,c,Generalization,2
",",",",s,,0
a,a,s,ProjectAhead,0
likely,likely,s,ProjectAhead,1
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
him,him,s,PersonPronoun,0
in,in,s,,0
Altea,altea,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
Of,of,s,,0
a,a,s,,0
lusty,lusty,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
mind,mind,s,SubjectivePercept,0
soo^ame,soo^ame,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
ye,ye,s,OralCues,0
question,question,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,,0
him,him,s,PersonPronoun,0
not,not,n,StandardsNeg,0
Fit,fit,s,StandardsNeg,1
for,for,s,StandardsNeg,2
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
shake,shake,s,Motions,0
him,him,s,PersonPronoun,0
off,off,c,,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
harm,harm,s,Negativity,0
Done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
a,a,s,Positivity,1
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
?,?,s,Question,0
How,how,s,,0
he,he,s,Neutral_Attribution,0
blushes,blushes,c,Neutral_Attribution,1
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
twirling,twirling,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
hat,hat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
head,head,s,CommonAuthorities,0
up,up,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
it,it,s,ReasonForward,0
means,means,s,ReasonForward,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
pleases,pleases,n,Positivity,0
Go,go,s,ReportingEvents,0
ride,ride,s,,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
week,week,s,TimeDuration,0
or,or,s,,0
two,two,c,Numbers,0
?,?,n,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
horses,horses,s,SenseObject,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
money,money,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
purse,purse,c,SenseObject,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
riding,riding,c,Motions,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
from,from,s,SpaceRelation,0
home,home,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
merry,merry,c,Positivity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
as,as,s,,0
merry,merry,s,Positivity,0
as,as,s,Positivity,1
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
hansomely,hansomely,n,UNRECOGNIZED,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
back,back,c,,0
",",",",s,,0
come,come,s,ReportingEvents,0
with,with,s,,0
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
do,do,s,DirectAddress,0
your,your,s,DirectAddress,1
duty,duty,s,DirectAddress,2
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
friends,friends,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Or,or,s,,0
noble,noble,s,StandardsPos,0
kinsmen,kinsmen,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
entertain,entertain,n,Positivity,0
Their,their,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Celler,celler,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
busied,busied,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
",",",",s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
or,or,s,,0
hear,hear,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
.,.,nn,,0
Twere,twere,s,UNRECOGNIZED,0
fit,fit,s,ReportingEvents,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
else,else,c,Contingency,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
kisses,kisses,c,Positivity,0
",",",",n,,0
How,how,s,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
shakes,shakes,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
eat,eat,s,ReportingEvents,0
ye,ye,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Beshrew,beshrew,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
wondrous,wondrous,s,Curiosity,0
manly,manly,c,PersonProperty,0
",",",",n,,0
Can,can,s,Contingency,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
else,else,c,Contingency,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
learn,learn,c,StandardsPos,0
.,.,nn,StandardsPos,1
You,you,s,Insist,0
shall,shall,s,Insist,1
then,then,s,,0
be,be,s,ReportingStates,0
instructed,instructed,c,ReportingStates,0
;,;,n,ReportingStates,1
If,if,s,Contingency,0
I,i,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
this,this,s,,0
Lady,lady,s,PersonProperty,0
that,that,s,,0
affects,affects,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",n,,0
Nay,nay,s,OralCues,0
say,say,s,Citations,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
Hark,hark,s,Immediacy,0
to,to,s,Immediacy,1
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
.,.,nn,Question,0
What,what,s,Question,1
money,money,s,AbstractConcepts,0
have,have,s,,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
wood,wood,s,SenseObject,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
my,my,s,FirstPer,0
Mr,mr,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
talk,talk,s,ReportingEvents,0
ith,ith,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
you,you,s,DirectAddress,0
wore,wore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
breeches,breeches,c,SenseObject,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
command,command,s,CommonAuthorities,0
in,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,c,StandardsNeg,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
labor,labor,s,AbstractConcepts,0
to,to,s,,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
any,any,c,,0
",",",",n,,0
Twill,twill,s,SenseObject,0
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
head,head,s,SenseObject,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
upon,upon,s,,0
charity^,charity^,n,UNRECOGNIZED,0
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
servant,servant,s,PersonProperty,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
behold,behold,s,SpaceRelation,0
your,your,s,Responsibility,0
duty,duty,s,Responsibility,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
love,love,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
observe,observe,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ye,ye,c,OralCues,0
",",",",n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
these,these,c,Immediacy,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
indeed,indeed,s,Intensity,0
forsooth,forsooth,c,OralCues,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
ye,ye,s,OralCues,0
in,in,s,,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
ye,ye,s,OralCues,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
Utterly,utterly,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
saucy,saucy,c,SenseProperty,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
me,me,c,FirstPer,0
",",",",n,,0
Scarce,scarce,s,Negativity,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
call,call,s,ReportingEvents,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
alas,alas,s,Negativity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sufficiently,sufficiently,c,StandardsPos,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
must,must,s,Insist,0
not,not,s,Insist,1
now,now,c,Immediacy,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
dog,dog,s,SenseObject,0
to,to,s,,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
you,you,s,Insist,0
must,must,s,Insist,1
fetch,fetch,s,Motions,0
and,and,s,,0
carry,carry,s,Motions,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
appoint,appoint,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
too,too,s,,0
^,^,c,UNRECOGNIZED,0
lame,lame,s,Negativity,0
else,else,c,Contingency,0
.,.,nn,Imperative,0
Kiss,kiss,s,Imperative,1
me,me,s,Imperative,2
ag^n,ag^n,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
fellow,fellow,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
vigor,vigor,s,StandardsPos,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
lips,lips,c,SpaceRelation,2
:,:,s,,0
if,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
me,me,n,FirstPer,0
Kiss,kiss,s,Positivity,0
any,any,s,,0
other,other,c,Specifiers,0
",",",",s,,0
twenty,twenty,s,Numbers,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
start,start,c,Sequence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
offended,offended,c,Anger,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
kiss,kiss,s,Positivity,0
a,a,s,,0
thousand,thousand,s,Numbers,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
the,the,s,Positivity,0
better,better,s,Positivity,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
please,please,s,Positivity,0
ye,ye,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
for,for,c,ProjectAhead,1
;,;,s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
speak,speak,s,ReportingEvents,0
again,again,s,RecurringEvents,0
Madam,madam,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
charge,charge,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
then,then,s,Sequence,0
i,i,s,Sequence,1
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Get,get,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Priest,priest,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wed,wed,s,ReportingEvents,0
him,him,s,ReportingEvents,1
instantly,instantly,c,Immediacy,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
married,married,s,Biographical_Time,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
wait,wait,n,ProjectAhead,0
Upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
observe,observe,s,ReportingEvents,0
my,my,s,FirstPer,0
laws,laws,c,AbstractConcepts,0
.,.,nn,,0
Else,else,s,Contingency,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
ye,ye,s,OralCues,0
better,better,s,Comparison,0
clothes,clothes,s,SenseObject,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
deserve,deserve,s,StandardsPos,0
um,um,c,OralCues,0
",",",",n,,0
