your,your,s,DirectAddress,1
approach,approach,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
bold,bold,c,ReportingEvents,1
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
Epaphus,epaphus,c,UNRECOGNIZED,0
!,!,n,,0
Was,was,s,ProjectBack,0
this,this,s,,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
?,?,s,Question,0
was,was,s,ProjectBack,0
this,this,s,,0
done,done,s,ReportingStates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Friend,friend,c,StandardsPos,0
*,*,n,,0
To,to,s,,0
heap,heap,s,SenseObject,0
more,more,s,Comparison,0
Sorrows,sorrows,s,Sad,0
on,on,s,,0
me,me,s,FirstPer,0
by,by,s,,0
this,this,s,,0
Quarrel,quarrel,c,Negative_Relation,0
?,?,n,Question,0
Wast,wast,s,ProjectBack,0
thus,thus,s,ReasonForward,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
leave,leave,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Conduct,conduct,c,AbstractConcepts,0
?,?,n,Question,0
Was,was,s,ProjectBack,0
this,this,s,,0
your,your,s,DirectAddress,0
Word,word,s,LangRef,0
to,to,s,,0
M^rops,m^rops,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
Did,did,s,Question,0
we,we,s,Question,1
entrust,entrust,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
Common,common,s,Inclusive,1
Darling,darling,c,Positivity,0
",",",",n,,0
To,to,s,,0
brave,brave,c,StandardsPos,0
",",",",s,,0
insult,insult,c,Negativity,0
",",",",s,,0
and,and,s,,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Friend,friend,s,StandardsPos,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
concealed,concealed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Foe,foe,c,Negative_Relation,0
?,?,n,Question,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
lead,lead,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
destroy,destroy,s,Negativity,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
inhospitable,inhospitable,c,StandardsNeg,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",n,,0
Unworthy,unworthy,s,StandardsNeg,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
you,you,s,DirectAddress,0
sprung,sprung,c,ReportingEvents,0
!,!,n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
I,i,s,Insist,0
must,must,s,Insist,1
appeal,appeal,s,SubjectivePercept,0
against,against,s,Resistance,0
her,her,s,Resistance,1
Son,son,c,PersonProperty,0
.,.,nn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
to,to,s,Anger,0
blame,blame,c,Anger,1
",",",",s,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
Pardon,pardon,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Injuries,injuries,s,StandardsNeg,0
from,from,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
Absence,absence,c,Negativity,0
;,;,n,,0
And,and,s,,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
--,--,s,,0
from,from,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
;,;,n,,0
My,my,s,Exceptions,0
only,only,s,Exceptions,1
b^som,b^som,s,UNRECOGNIZED,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
have,have,s,,0
made,made,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
Cause,cause,s,Cause,0
his,his,s,Cause,1
own,own,c,ReportingEvents,0
;,;,s,,0
so,so,s,,0
stung,stung,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
before,before,c,Sequence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
wrought,wrought,s,ReportingEvents,0
my,my,s,FirstPer,0
fiery,fiery,s,SubjectivePercept,0
Temper,temper,s,SubjectivePercept,1
up,up,s,,0
to,to,s,,0
Rage,rage,c,Anger,0
",",",",n,,0
That,that,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
k^ew,k^ew,s,UNRECOGNIZED,0
what,what,s,Responsibility,0
I,i,s,Responsibility,1
did,did,c,Responsibility,2
.,.,nn,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Evasion,evasion,s,StandardsNeg,0
of,of,s,StandardsNeg,1
th,th,s,UNRECOGNIZED,0
Affront,affront,s,Negative_Relation,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
avoid,avoid,s,Resistance,0
its,its,s,,0
Punishment,punishment,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
surely,surely,s,PredictedFuture,1
pay,pay,c,ReportingEvents,0
.,.,n,,0
The,the,s,TimeShift,0
Time,time,s,TimeShift,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
--,--,s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
--,--,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
naught,naught,s,Negativity,0
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
you,you,s,DirectAddress,0
--,--,s,,0
but,but,s,Resistance,0
I^m,i^m,s,UNRECOGNIZED,0
calm,calm,c,Positivity,0
.,.,nnn,,0
O,o,c,LangRef,0
!,!,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Phaeton,phaeton,c,SenseObject,0
!,!,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conjure,conjure,s,PrivateThinking,0
thee,thee,n,DirectAddress,0
(,(,c,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
command,command,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
forgot,forgot,s,Negativity,0
Obedience,obedience,c,CommonAuthorities,0
),),n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Negativity,0
Pains,pains,c,Negativity,1
",",",",s,,0
and,and,s,,0
Fears,fears,s,Fear,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
felt,felt,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
up,up,s,,0
thy,thy,s,DirectAddress,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Anger,anger,c,Anger,0
.,.,nn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
for,for,s,Fear,0
Fear,fear,s,Fear,1
but,but,s,Resistance,0
Friendship,friendship,c,Positivity,0
.,.,nnn,,0
O,o,s,LangRef,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Mother,mother,s,PersonProperty,0
ask,ask,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,nnn,,0
He,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Property,property,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
Tool,tool,s,SenseObject,0
--,--,s,,0
And,and,s,,0
can,can,s,Question,0
a,a,s,Question,1
Tool,tool,s,SenseObject,0
have,have,s,,0
any,any,s,,0
Friend,friend,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
said,said,s,Citations,0
it,it,s,,0
in,in,s,Anger,0
my,my,s,Anger,1
Rage,rage,c,Anger,2
",",",",s,Resistance,0
but,but,s,Resistance,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
it,it,c,,0
",",",",n,,0
The,the,s,,0
Injuries,injuries,s,StandardsNeg,0
of,of,s,StandardsNeg,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
move,move,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,,0
The,the,s,Negativity,0
wrong,wrong,s,Negativity,1
I,i,s,FirstPer,0
did,did,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
you,you,s,DirectAddress,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
Love,love,c,Positivity,0
",",",",s,,0
else,else,s,Contingency,0
I^d,i^d,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
done,done,s,DenyDisclaim,1
it,it,c,,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
there,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Love,love,c,Positivity,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Love,love,n,StandardsPos,0
Of,of,s,StandardsPos,1
Woman,woman,c,PersonProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
for,for,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
its,its,s,,0
Perfection,perfection,c,StandardsPos,0
.,.,n,,0
If,if,s,Contingency,0
then,then,s,,0
a,a,s,,0
Fault,fault,c,StandardsNeg,0
",",",",s,,0
tho,tho,s,LangRef,0
done,done,s,Negativity,0
without,without,s,Negativity,1
Design,design,c,AbstractConcepts,0
.,.,n,,0
Because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Friend,friend,s,StandardsPos,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
How,how,s,,0
must,must,s,Insist,0
thy,thy,s,DirectAddress,0
bitter,bitter,s,Negativity,0
and,and,s,,0
reviling,reviling,s,StandardsNeg,0
Words,words,c,LangRef,0
",",",",n,,0
Move,move,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Friend,friend,c,StandardsPos,0
;,;,s,,0
wound,wound,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Friend,friend,s,StandardsPos,0
as,as,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
too,too,s,Negativity,0
Good,good,c,Negativity,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
rudely,rudely,s,Negative_Relation,0
brutal,brutal,c,Anger,0
?,?,n,Question,0
You,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
to,to,s,,0
Fri^ndship,fri^ndship,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
little,little,c,SenseProperty,0
.,.,nn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,,0
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
then,then,s,,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
born,born,s,,0
more,more,c,Comparison,0
",",",",s,,0
much,much,s,Intensity,0
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
possible,possible,c,Contingency,1
!,!,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
have,have,s,,0
left,left,s,SceneShift,0
thee,thee,s,DirectAddress,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
d^,d^,c,UNRECOGNIZED,0
',',c,,0
^,^,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
more,more,s,Comparison,0
calm,calm,s,Positivity,0
--,--,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
your,your,s,Positivity,0
Friend,friend,s,Positivity,1
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
brav^d,brav^d,c,UNRECOGNIZED,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
h'd,h'd,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
more,more,s,Comparison,0
passive,passive,c,Negativity,0
.,.,s,,0
OF,of,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,n,,0
You,you,s,DirectAddress,0
us^d,us^d,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Harshly,harshly,c,Negativity,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
--,--,n,,0
And,and,s,,0
have,have,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Right,right,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
.,.,s,,0
O,o,c,LangRef,0
!,!,s,,0
Epaphus,epaphus,c,UNRECOGNIZED,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
has,has,s,,0
^,^,c,UNRECOGNIZED,0
ous^^,ous^^,s,UNRECOGNIZED,0
the,the,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
bears,bears,s,Motions,0
down,down,s,Motions,1
all,all,c,,0
",",",",n,,0
And,and,s,,0
over-runs,over-runs,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
!,!,s,,0
can^t,can^t,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
ask,ask,s,Request,0
it,it,c,,0
?,?,s,Question,0
ask,ask,s,Request,0
it,it,s,,0
too,too,s,,0
of,of,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
Who,who,s,Question,0
have,have,s,Question,1
offended,offended,s,Anger,0
most,most,c,Comparison,0
?,?,s,Question,0
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Confusion,confusion,n,Negativity,0
Sink,sink,s,Motions,0
me,me,s,FirstPer,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kneel,kneel,c,Motions,0
",",",",s,,0
and,and,s,,0
crawl,crawl,s,Motions,0
into,into,s,,0
thy,thy,s,DirectAddress,0
Arms,arms,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
cheer,cheer,s,Positivity,0
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
Eyes,eyes,s,SenseObject,0
with,with,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
Till,till,s,TimeShift,0
they,they,s,TimeShift,1
with,with,s,Sad,0
Tears,tears,s,Sad,1
have,have,s,,0
washed,washed,s,ReportingEvents,0
away,away,s,,0
my,my,s,FirstPer,0
Stain,stain,c,SenseObject,0
.,.,nnn,,0
Cleave,cleave,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
Bosom,bosom,s,SenseProperty,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
unfeign^d,unfeign^d,s,UNRECOGNIZED,0
Ardor,ardor,c,Intensity,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
to,to,s,StandardsPos,0
overcome,overcome,c,StandardsPos,1
",",",",s,,0
this,this,s,,0
Samian,samian,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
bear,bear,s,SenseObject,0
this,this,s,,0
guilty,guilty,s,Negative_Relation,0
Wretch,wretch,s,Negativity,0
away,away,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Egypt,egypt,c,,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I^ll,i^ll,s,UNRECOGNIZED,0
atone,atone,s,CommonAuthorities,0
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Angry,angry,s,Anger,0
Gods,gods,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
with,with,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
Exile,exile,c,SceneShift,0
.,.,nn,,0
Now,now,s,Immediacy,0
Heav^n,heav^n,s,UNRECOGNIZED,0
forbid,forbid,c,Resistance,0
!,!,n,,0
No,no,s,DenyDisclaim,0
rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Samians,samians,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Let,let,s,ReportingEvents,0
rather,rather,s,Resistance,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Argus,argus,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Than,than,s,Comparison,0
Egypt,egypt,s,,0
should,should,s,Insist,0
lose,lose,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
wish,wish,c,SubjectivePercept,0
!,!,n,,0
No,no,s,DenyDisclaim,0
by,by,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
step,step,s,SceneShift,0
in,in,n,SceneShift,1
',',c,,0
Twixt,twixt,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
and,and,s,,0
Fare,fare,c,SubjectivePercept,0
;,;,s,,0
appease,appease,s,Negative_Relation,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Rage,rage,c,Anger,0
",",",",n,,0
Or,or,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Temple,temple,s,SenseObject,0
sacrifice,sacrifice,s,StandardsPos,0
her,her,s,PersonPronoun,0
Son,son,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
his,his,s,PersonPronoun,0
Samian,samian,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nnn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
but,but,s,Resistance,0
Friendship,friendship,c,Positivity,0
;,;,s,,0
firm,firm,s,,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
.,.,nnnnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Word,word,s,LangRef,0
your,your,s,DirectAddress,0
Native,native,s,CommonAuthorities,0
Virtue,virtue,s,StandardsPos,0
spoke,spoke,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
have,have,s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Unlike,unlike,s,Comparison,0
the,the,s,Comparison,1
Son,son,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
All-seeing,all-seeing,s,Intensity,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Lie,lie,s,Motions,0
thus,thus,s,ReasonForward,0
obscur^d,obscur^d,s,UNRECOGNIZED,0
in,in,s,,0
Shades,shades,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
Groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Grotto's,grotto's,c,UNRECOGNIZED,0
",",",",n,,0
Averse,averse,s,Negative_Relation,0
to,to,s,Negative_Relation,1
Glory,glory,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
inviting,inviting,s,ReportingEvents,0
Greatness,greatness,c,StandardsPos,0
!,!,n,,0
But,but,s,Resistance,0
mount,mount,s,Motions,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
topmost,topmost,s,SpaceRelation,0
spoak,spoak,s,UNRECOGNIZED,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",n,,0
And,and,s,,0
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
waiting,waiting,s,ProjectAhead,0
Homages,homages,s,,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
.,.,n,,0
For,for,s,,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
lights,lights,s,ReportingEvents,0
the,the,s,ReportingEvents,1
world,world,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
should,should,s,Insist,0
his,his,s,PersonPronoun,0
Son,son,s,PersonProperty,0
rule,rule,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
below,below,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Phoebus,phoebus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
?,?,nnn,Question,0
Forget,forget,s,Negativity,0
the,the,s,Negativity,1
barbarous,barbarous,s,Negativity,0
Trespass,trespass,s,StandardsNeg,0
of,of,s,Anger,0
my,my,s,Anger,1
Anger,anger,c,Anger,2
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
break,break,s,Fear,1
my,my,s,Fear,2
Heart,heart,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Your,your,s,DirectAddress,0
Deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Form,form,s,AbstractConcepts,0
confess,confess,s,Disclosure,0
him,him,c,PersonPronoun,0
.,.,n,,0
My,my,s,FirstPer,0
conscious,conscious,s,PrivateThinking,0
Soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
Wi^ness,wi^ness,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,Updates,0
is,is,c,Updates,1
.,.,nn,,0
By,by,s,,0
a^l,a^l,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
awful,awful,s,Negativity,0
Beams,beams,c,SenseObject,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
vast,vast,c,Intensity,0
",",",",s,,0
and,and,s,,0
unexperienc^d,unexperienc^d,s,UNRECOGNIZED,0
Joy,joy,s,Positivity,0
strikes,strikes,s,TimeDuration,0
through,through,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",n,,0
Fires,fires,s,SenseObject,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bounds,bounds,s,Motions,0
through,through,s,,0
every,every,s,Generalization,0
Vein,vein,c,SenseObject,0
",",",",n,,0
Rolls,rolls,s,Motions,0
in,in,s,Motions,1
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
exalts,exalts,s,StandardsPos,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
