fool,fool,s,Negativity,2
of,of,s,Negativity,3
wit,wit,c,StandardsPos,0
:,:,n,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
feats,feats,n,StandardsPos,0
Are,are,s,ReportingStates,0
simple,simple,s,SubjectivePercept,0
cheats,cheats,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
destiny,destiny,s,ProjectAhead,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
hits,hits,n,Motions,0
But,but,s,Resistance,0
with,with,s,Resistance,1
those,those,s,,0
wits,wits,n,StandardsPos,0
That,that,s,,0
cheat,cheat,s,Negative_Relation,0
Cum,cum,s,SenseObject,0
Privilegio,privilegio,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
drum,drum,n,SenseObject,0
And,and,s,,0
godly,godly,s,StandardsPos,0
gun,gun,n,SenseObject,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
the,the,s,Immediacy,2
only,only,s,SubjectivePercept,0
Engines,engines,s,SenseObject,0
that,that,n,,0
Make,make,s,ReportingEvents,0
Pimp,pimp,s,PersonProperty,0
and,and,s,,0
Whore,whore,n,Negativity,0
And,and,s,,0
Hector,hector,s,Negativity,0
poor,poor,c,Negativity,0
",",",",n,,0
And,and,s,,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
do,do,s,OpenQuery,0
they,they,s,OpenQuery,1
know,know,s,OpenQuery,2
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
.,.,nn,,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
joyful,joyful,s,Positivity,0
days,days,s,TimeDuration,0
do,do,s,Intensity,0
leave,leave,s,,0
us,us,c,Inclusive,0
",",",",nn,,0
Never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
such,such,s,Intensity,0
times,times,s,AbstractConcepts,0
as,as,s,,0
these,these,c,Immediacy,0
",",",",nn,Immediacy,1
Every,every,s,Generalization,0
Bumkin,bumkin,s,SenseObject,0
can,can,s,Contingency,0
deceive,deceive,s,Anger,0
us,us,nn,Inclusive,0
With,with,s,,0
hob-nails,hob-nails,nn,UNRECOGNIZED,0
and,and,s,,0
with,with,s,,0
bread,bread,s,SenseObject,0
and,and,s,,0
cheese,cheese,c,SenseObject,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
we,we,s,,0
mist,mist,s,SenseObject,0
it,it,n,,0
He,he,s,Neutral_Attribution,0
confessed,confessed,s,Neutral_Attribution,1
it,it,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
brought,brought,s,Transformation,0
up,up,s,Transformation,1
fifty,fifty,s,Numbers,0
pound,pound,c,Numbers,1
",",",",nn,SpaceRelation,0
Where,where,s,SpaceRelation,1
he,he,s,Intensity,0
did,did,s,Intensity,1
it,it,n,,0
How,how,s,,0
he,he,s,PersonPronoun,0
hid,hid,s,ReportingEvents,0
it,it,n,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
plot,plot,s,LangRef,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
found,found,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
we,we,s,,0
meet,meet,s,SpaceRelation,0
him,him,n,SpaceRelation,1
We,we,s,,0
will,will,s,PredictedFuture,0
fit,fit,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
one,one,s,Numbers,0
coming,coming,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Very,very,s,Intensity,0
pleasant,pleasant,n,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Peasant,peasant,nn,PersonProperty,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
guards,guards,s,Resistance,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
farawel,farawel,s,UNRECOGNIZED,0
Lungeon,lungeon,s,UNRECOGNIZED,0
Iche,iche,s,UNRECOGNIZED,0
may,may,s,Contingency,0
zing,zing,c,Intensity,0
",",",",n,,0
Chill,chill,s,SenseProperty,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
next,next,s,TimeDuration,2
spring,spring,c,AbstractConcepts,0
",",",",n,,0
Chave,chave,s,UNRECOGNIZED,0
put,put,s,Motions,0
in,in,s,Motions,1
security,security,s,StandardsPos,0
vor,vor,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,Aside,0
Which,which,s,Aside,1
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
can,can,s,Contingency,0
deny,deny,c,Repair_Citation,0
.,.,n,,0
Che,che,s,,0
did,did,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
veat,veat,s,UNRECOGNIZED,0
in,in,s,,0
Zomerzet-Zhere,zomerzet-zhere,n,UNRECOGNIZED,0
Which,which,s,,0
vorst,vorst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
at,at,s,,0
virst,virst,s,UNRECOGNIZED,0
to,to,s,,0
zee,zee,s,LangRef,0
vashons,vashons,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Ich,ich,s,FirstPer,0
cham,cham,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
vrying,vrying,s,UNRECOGNIZED,0
pan,pan,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
vere,vere,c,UNRECOGNIZED,0
",",",",n,,0
Che,che,s,,0
either,either,s,Metadiscourse,0
must,must,s,Insist,0
burn,burn,s,,0
or,or,s,,0
vrye,vrye,c,UNRECOGNIZED,0
.,.,n,,0
In,in,s,,0
plush,plush,s,SenseProperty,0
and,and,s,,0
in,in,s,,0
zatten,zatten,s,UNRECOGNIZED,0
a,a,s,,0
vynely,vynely,s,UNRECOGNIZED,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
Ich,ich,s,FirstPer,0
chave,chave,s,UNRECOGNIZED,0
laid,laid,s,SpaceRelation,0
out,out,s,SpaceRelation,1
forty,forty,s,Numbers,0
pound,pound,s,Numbers,1
every,every,s,Generalization,0
groat,groat,c,SenseObject,0
",",",",nn,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
silk,silk,s,SenseObject,0
Wastcoat,wastcoat,c,UNRECOGNIZED,0
",",",",nn,,0
I,i,s,FirstPer,0
lack,lack,s,Negativity,0
a,a,s,Negativity,1
plush,plush,s,SenseProperty,0
Coat,coat,c,SenseObject,0
",",",",nn,,0
Ch,ch,c,,0
',',s,,0
have,have,s,,0
puttne,puttne,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
Trunk,trunk,c,SenseObject,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
zilk,zilk,s,UNRECOGNIZED,0
and,and,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
zilver,zilver,s,UNRECOGNIZED,0
strings,strings,c,,0
",",",",nnn,,0
Stand,stand,nn,AbstractConcepts,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,nn,Confront,2
Lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
your,your,s,DirectAddress,0
things,things,c,Uncertainty,0
.,.,n,Question,0
Why,why,s,Question,1
zure,zure,s,UNRECOGNIZED,0
the,the,s,,0
Meazle,meazle,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
.,.,n,ReportingStates,1
What,what,s,Future_Question,0
would,would,s,Future_Question,1
ye,ye,s,OralCues,0
do,do,s,Negativity,0
to,to,s,Negativity,1
a,a,s,Negativity,2
poor,poor,s,Negativity,0
Country,country,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",nn,,0
First,first,s,Sequence,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
your,your,s,DirectAddress,0
Trunk,trunk,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
more,more,s,Comparison,0
anon,anon,c,ProjectAhead,0
:,:,nn,,0
And,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
vine,vine,s,SenseObject,0
way,way,s,AbstractConcepts,0
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Trunk,trunk,s,SenseObject,0
gone,gone,c,ReportingEvents,0
:,:,nn,,0
Do,do,s,Intensity,0
so,so,s,Intensity,1
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
knock,knock,s,Motions,0
thee,thee,s,DirectAddress,0
down,down,c,,0
.,.,nn,,0
Nay,nay,s,OralCues,0
vaith,vaith,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
Gentle,gentle,s,Positivity,0
since,since,s,,0
ch,ch,c,,0
',',s,,0
have,have,s,,0
zeen,zeen,s,UNRECOGNIZED,0
it,it,s,,0
man,man,n,PersonProperty,0
Chill,chill,s,SenseProperty,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
down,down,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
che,che,s,,0
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
it,it,n,,0
Thou,thou,s,DirectAddress,0
zhalt,zhalt,s,UNRECOGNIZED,0
have,have,s,,0
my,my,s,FirstPer,0
Trunk,trunk,s,SenseObject,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
is,is,s,ReportingStates,0
in,in,s,,0
it,it,c,,0
:,:,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
cost,cost,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
vorty,vorty,s,UNRECOGNIZED,0
pound,pound,c,Motions,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
as,as,s,Comparison,0
much,much,s,Comparison,1
blood,blood,s,SenseObject,0
as,as,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
afford,afford,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
cowardly,cowardly,s,Anger,0
knave,knave,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
vight,vight,s,UNRECOGNIZED,0
with,with,c,,0
*,*,s,,0
zword,zword,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Exceptions,0
one,one,c,Exceptions,1
",",",",s,,0
Ich,ich,s,FirstPer,0
che,che,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
Twoord,twoord,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
another,another,c,Specifiers,0
.,.,nn,,0
This,this,s,,0
Rapier,rapier,s,SenseObject,0
I,i,s,FirstPer,0
through,through,s,,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
will,will,s,PredictedFuture,0
run,run,c,ReportingEvents,0
",",",",nn,,0
Ud,ud,s,UNRECOGNIZED,0
zooks,zooks,s,UNRECOGNIZED,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
vighting,vighting,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
again,again,s,RecurringEvents,0
one,one,c,Numbers,0
",",",",n,,0
Ich,ich,s,FirstPer,0
che,che,s,,0
rather,rather,s,Resistance,0
will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
my,my,s,FirstPer,0
legs,legs,s,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
now,now,s,Immediacy,0
gramercy,gramercy,s,OralCues,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
The,the,s,Negativity,0
rascal,rascal,s,Negativity,1
already,already,s,Updates,0
is,is,s,Updates,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
sight,sight,c,SenseProperty,0
",",",",nn,,0
His,his,s,SenseObject,0
hands,hands,s,SenseObject,1
are,are,s,ReportingStates,0
vile,vile,s,StandardsNeg,0
heavy,heavy,c,SenseProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
legs,legs,s,SenseObject,0
are,are,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
light,light,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Plush,plush,s,SenseProperty,0
for,for,s,,0
a,a,s,SenseObject,0
Jacket,jacket,c,SenseObject,1
",",",",s,,0
I,i,s,Metadiscourse,0
claim,claim,s,Metadiscourse,1
as,as,s,,0
my,my,s,FirstPer,0
right,right,c,,0
",",",",nn,Aside,0
Which,which,s,Aside,1
really,really,s,Intensity,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
.,.,n,,0
For,for,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
that,that,s,,0
proved,proved,s,Confidence,0
the,the,s,,0
Projector,projector,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
this,this,s,,0
good,good,s,StandardsPos,0
sword,sword,s,StandardsPos,1
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
your,your,s,DirectAddress,0
Protector,protector,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
clown,clown,s,SenseObject,1
would,would,s,Contingency,0
have,have,s,Contingency,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
pitiful,pitiful,s,Negativity,0
Hector,hector,c,Negativity,0
",",",",n,,0
And,and,s,,0
beaten,beaten,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
lie,lie,c,Motions,0
.,.,n,,0
My,my,s,FirstPer,0
force,force,s,,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
tried,tried,s,,0
against,against,s,,0
Castles,castles,s,SenseObject,0
and,and,s,,0
Towers,towers,c,SenseObject,0
*,*,n,,0
The,the,s,,0
prize,prize,s,Positivity,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
lies,lies,s,,0
is,is,s,ReportingStates,0
equally,equally,s,Comparison,0
ours,ours,c,Inclusive,0
",",",",n,,0
Let,let,s,ReportingEvents,0
victory,victory,s,Positivity,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,ReportingEvents,2
mine,mine,s,FirstPer,0
or,or,s,,0
yours,yours,c,DirectAddress,0
",",",",nn,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
.,.,nn,Question,0
What,what,s,Question,1
mad,mad,s,Anger,0
men,men,s,Anger,1
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
!,!,s,,0
pray,pray,s,Intensity,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,c,,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sorrowful,sorrowful,s,Sad,0
scene,scene,c,AbstractConcepts,0
;,;,n,,0
Nay,nay,s,OralCues,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Filcher,filcher,nn,Negativity,0
stand,stand,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
ye,ye,s,OralCues,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Rascal,rascal,s,Negativity,0
smart,smart,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
always,always,s,SubjectiveTime,0
were,were,s,ProjectBack,0
friends,friends,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
ye,ye,s,OralCues,0
fall,fall,s,Motions,0
out,out,c,Motions,1
?,?,n,Question,0
Pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
true,true,c,Concessive,0
",",",",s,Concessive,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
quarrel,quarrel,s,Negative_Relation,0
about,about,c,,0
?,?,nn,Question,0
This,this,s,,0
duel,duel,s,Negativity,0
will,will,s,PredictedFuture,0
suddenly,suddenly,s,Immediacy,0
end,end,s,Sequence,0
all,all,s,Generalization,0
the,the,s,Generalization,1
doubt,doubt,c,Uncertainty,0
:,:,nn,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
suffer,suffer,s,Fear,1
between,between,s,,0
your,your,s,DirectAddress,0
swords,swords,c,SenseObject,0
.,.,n,,0
E're,e're,s,SubjectivePercept,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Positivity,0
couple,couple,s,AbstractConcepts,0
of,of,s,,0
Hectors,hectors,s,Negativity,0
as,as,s,,0
ye,ye,n,Insist,0
Shall,shall,s,Insist,1
squabble,squabble,s,Negative_Relation,0
and,and,s,,0
quarrel,quarrel,s,Negative_Relation,0
for,for,s,,0
Paddington-tree,paddington-tree,c,UNRECOGNIZED,0
.,.,n,,0
Jack,jack,s,AbstractConcepts,0
Filcher,filcher,c,Negativity,0
",",",",s,,0
Tom,tom,s,PersonProperty,0
Nim,nim,c,GenericEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
counseled,counseled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Deliver,deliver,s,DirectAddress,0
your,your,s,DirectAddress,1
Cause,cause,s,Cause,0
in,in,s,Citations,0
words,words,c,Citations,1
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
against,against,s,,0
Duels,duels,s,Negativity,0
is,is,s,ReportingStates,0
high,high,c,,0
*,*,nn,,0
That,that,s,,0
Rodomont,rodomont,s,UNRECOGNIZED,0
ado,ado,s,SubjectivePercept,0
there,there,s,,0
gave,gave,s,Negative_Relation,0
me,me,s,Negative_Relation,1
the,the,s,Negative_Relation,2
lie,lie,c,Negative_Relation,3
",",",",nn,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
but,but,s,Resistance,0
consider,consider,s,DirectReasoning,0
that,that,s,DirectReasoning,1
Tyburn,tyburn,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
nigh,nigh,c,SenseProperty,0
;,;,nn,,0
That,that,s,,0
very,very,s,Intensity,0
word,word,s,LangRef,0
cools,cools,s,SenseProperty,0
my,my,s,FirstPer,0
wrath,wrath,c,Anger,0
.,.,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
part,part,s,SelfDisclosure,3
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
would,would,s,ProjectBack,0
live,live,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Trade,trade,c,AbstractConcepts,0
",",",",nn,,0
The,the,s,,0
Bargain,bargain,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
must,must,s,Insist,0
end,end,s,Sequence,0
by,by,s,,0
the,the,s,SenseObject,0
blade,blade,c,SenseObject,1
;,;,nn,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
know,know,s,Confidence,0
the,the,s,Confidence,1
conditions,conditions,s,AbstractConcepts,0
ye,ye,s,OralCues,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
between,between,s,,0
ye,ye,s,OralCues,0
both,both,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
the,the,s,,0
quarrel,quarrel,s,Negative_Relation,0
did,did,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
This,this,s,,0
fellow,fellow,s,PersonProperty,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rich,rich,s,Positivity,0
prize,prize,c,StandardsPos,0
",",",",nn,StandardsPos,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,PersonPronoun,0
denies,denies,s,Repair_Citation,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
it,it,c,,0
.,.,nn,,0
he,he,s,PersonPronoun,0
lies,lies,c,,0
",",",",n,,0
We,we,s,,0
agreed,agreed,s,Citations,0
that,that,s,Citations,1
the,the,s,SenseObject,0
sword,sword,s,SenseObject,1
should,should,s,Insist,0
decide,decide,s,Insist,1
it,it,c,,0
.,.,n,,0
This,this,s,,0
Trunk,trunk,s,SenseObject,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
furnished,furnished,s,ReportingEvents,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
can,can,s,Contingency,1
hold,hold,c,,0
",",",",n,,0
With,with,s,,0
silk,silk,s,SenseObject,0
and,and,s,,0
with,with,s,,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
silver,silver,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
.,.,nn,,0
Turn't,turn't,s,UNRECOGNIZED,0
all,all,s,,0
into,into,s,,0
money,money,c,AbstractConcepts,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
it,it,s,,0
is,is,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
equally,equally,s,Comparison,0
may,may,s,Contingency,0
divide,divide,s,ReportingEvents,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
what,what,s,,0
assurance,assurance,s,Confidence,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
win,win,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
all,all,s,Generalization,0
this,this,s,Generalization,1
danger,danger,nn,Fear,0
We,we,s,,0
yet,yet,s,Resistance,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,c,,0
*,*,nn,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
open't,open't,s,UNRECOGNIZED,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
That,that,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
may,may,s,Contingency,0
be,be,s,Contingency,1
shown,shown,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
match,match,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
break,break,s,Negativity,0
the,the,s,Negativity,1
Trunk,trunk,s,Negativity,2
open,open,s,,0
and,and,s,,0
see,see,nn,PrivateThinking,0
It,it,s,PrivateThinking,1
may,may,s,Contingency,0
be,be,s,Contingency,1
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
open't,open't,s,UNRECOGNIZED,0
or,or,s,,0
shut,shut,s,ReportingEvents,0
it,it,s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
all,all,s,,0
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
both,both,s,,0
are,are,s,ReportingStates,0
beguiled,beguiled,c,SubjectivePercept,0
",",",",n,,0
Pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
velvet,velvet,s,SenseProperty,0
three,three,s,Numbers,0
pil'd,pil'd,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
figured,figured,s,PrivateThinking,0
satin,satin,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
child,child,c,PersonProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
swore,swore,s,ReportingEvents,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Generalization,0
all,all,s,Generalization,1
or,or,s,,0
none,none,c,DenyDisclaim,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
bargain,bargain,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
none,none,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
alter,alter,s,ReportingEvents,0
your,your,s,DirectAddress,0
tone,tone,c,SenseProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
kiss,kiss,s,Positivity,0
it,it,s,,0
