cheap,cheap,s,SubjectivePercept,0
a,a,s,Positivity,0
comfort,comfort,s,Positivity,1
as,as,s,,0
common,common,n,AbstractConcepts,0
charity,charity,c,StandardsPos,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Exceptions,0
one,one,s,Exceptions,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
happy,happy,s,Positivity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pity,pity,s,Sad,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
pity,pity,n,Sad,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",s,,0
whose,whose,s,PersonPronoun,0
joys,joys,s,Positivity,0
though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
clear,clear,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
noise,noise,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
yet,yet,s,Resistance,0
are,are,s,Intensity,0
so,so,s,Intensity,1
shallow,shallow,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
bottome's,bottome's,s,UNRECOGNIZED,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,nnn,SenseProperty,2
Come,come,s,ReportingEvents,0
Martiro,martiro,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
cloud,cloud,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
may,may,s,Contingency,0
break,break,s,ReportingEvents,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
.,.,s,Sequence,0
Then,then,s,Sequence,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
it,it,n,Curiosity,2
contains,contains,nnn,ReportingEvents,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
is,is,s,ReportingStates,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
pretend^r,pretend^r,s,UNRECOGNIZED,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
may,may,s,Contingency,0
begin,begin,s,Sequence,0
his,his,s,PersonPronoun,0
plea,plea,c,SubjectivePercept,0
.,.,nnn,,0
With,with,s,Concessive,0
all,all,s,Concessive,1
respect,respect,s,Concessive,2
to,to,s,Concessive,3
the,the,s,,0
presiding,presiding,s,CommonAuthorities,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
the,the,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
society,society,c,AbstractConcepts,0
",",",",n,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
lay,lay,s,SpaceRelation,0
down,down,s,SpaceRelation,1
my,my,s,FirstPer,0
misfortunes,misfortunes,s,StandardsNeg,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,FirstPer,0
put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
I,i,n,FirstPer,0
now,now,s,Immediacy,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
grow,grow,s,ReportingEvents,0
doubtful,doubtful,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
justness,justness,s,StandardsPos,0
of,of,s,,0
my,my,n,FirstPer,0
pre^ence,pre^ence,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,,0
surprise,surprise,s,PrivateThinking,0
of,of,s,,0
happiness,happiness,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
enters,enters,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
must,must,n,Insist,0
fly,fly,s,SceneShift,0
back,back,s,SceneShift,1
unto,unto,s,CommonAuthorities,0
my,my,s,Autobio,0
memory,memory,s,Autobio,1
in,in,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
to,to,s,,0
bring,bring,s,Transformation,0
out,out,s,Transformation,1
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
.,.,s,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
new,new,n,,0
unluckinesse,unluckinesse,s,UNRECOGNIZED,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
purpose,purpose,s,ProjectAhead,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,s,Insist,0
to,to,s,Insist,1
fear,fear,s,Fear,0
that,that,s,Fear,1
this,this,s,,0
joy,joy,s,Positivity,0
breaks,breaks,n,SceneShift,0
in,in,s,SceneShift,1
upon,upon,s,SceneShift,2
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
carry,carry,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,Autobio,0
memory,memory,c,Autobio,1
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
my,my,s,FirstPer,0
pretense,pretense,s,Negativity,0
to,to,s,Negativity,1
this,this,n,,0
divine,divine,s,StandardsPos,0
relief,relief,c,Reassure,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,Immediacy,0
instant,instant,s,Immediacy,1
lightning,lightning,s,SenseObject,0
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
storm,storm,c,SenseObject,0
.,.,s,,0
Now,now,n,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
first,first,s,Sequence,0
address,address,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
sex,sex,s,AbstractConcepts,0
for,for,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
in,in,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
Ladies,ladies,n,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
deciders,deciders,s,PersonProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
experience,experience,s,GenericEvents,0
in,in,s,,0
it,it,c,,0
.,.,s,,0
Loving,loving,s,Positivity,0
against,against,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
so,so,n,,0
humble,humble,c,SubjectivePercept,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
scruple,scruple,s,StandardsPos,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
all,all,s,Generalization,0
my,my,s,Generalization,1
sufferings,sufferings,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
of,of,n,,0
disappointing,disappointing,s,Negative_Relation,0
her,her,s,Negative_Relation,1
I,i,s,FirstPer,0
loved,loved,s,Positivity,0
so,so,s,Intensity,0
well,well,nn,Intensity,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
that,that,s,,0
even,even,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
preferred,preferred,s,Positivity,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
conconstancy,conconstancy,s,UNRECOGNIZED,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
occasioned,occasioned,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fault,fault,n,StandardsNeg,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
injustice,injustice,s,StandardsNeg,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,c,SpaceRelation,0
.,.,s,,0
In,in,s,,0
this,this,s,,0
continuation,continuation,s,TimeDuration,0
of,of,s,,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",n,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
so,so,s,,0
unhappy,unhappy,c,Negativity,0
",",",",s,,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
afford,afford,s,Positivity,0
me,me,s,FirstPer,0
many,many,s,,0
services,services,s,StandardsPos,0
done,done,n,ReportingStates,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
expect,expect,s,ProjectAhead,0
so,so,s,Intensity,0
much,much,s,Intensity,1
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
as,as,s,,0
their,their,s,PersonPronoun,0
repetition,repetition,c,RecurringEvents,0
.,.,s,,0
At,at,n,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
fortune,fortune,s,ProjectAhead,0
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
day,day,s,TimeDuration,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
so,so,s,,0
contemptible,contemptible,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,n,,0
deliverer,deliverer,s,PersonProperty,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
presenter,presenter,s,PersonProperty,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
punishment,punishment,s,Negativity,0
she,she,s,Insist,0
should,should,s,Insist,1
appoint,appoint,s,ReportingEvents,0
the,the,n,,0
barbarous,barbarous,s,Negativity,0
attempter,attempter,c,ProjectAhead,0
.,.,s,,0
Whose,whose,s,PersonPronoun,0
threats,threats,s,Fear,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
saved,saved,s,StandardsPos,0
the,the,s,StandardsPos,1
active,active,s,,0
spilling,spilling,s,Motions,0
of,of,s,,0
her,her,n,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",s,,0
by,by,s,,0
that,that,s,,0
cold,cold,s,SenseProperty,0
exanimation,exanimation,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
had,had,s,ProjectBack,0
drawn,drawn,s,Motions,0
over,over,s,Motions,1
her,her,c,PersonPronoun,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
notwithstanding,notwithstanding,n,Resistance,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
that,that,s,,0
service,service,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
send,send,s,SceneShift,0
forth,forth,s,SceneShift,1
some,some,s,Uncertainty,0
faint,faint,s,SenseProperty,0
cries,cries,s,Motions,0
that,that,s,,0
guided,guided,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,n,StandardsPos,0
rescue,rescue,c,StandardsPos,1
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
wood,wood,s,SenseObject,1
where,where,s,,0
despair,despair,s,Sad,0
had,had,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
envy,envy,s,Negative_Relation,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
plants,plants,c,SenseObject,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
despise,despise,s,Negative_Relation,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,s,,0
There,there,s,,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
",",",",s,,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
Sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
that,that,s,,0
blow,blow,s,Motions,0
was,was,s,ProjectBack,0
moving,moving,s,,0
toward,toward,s,,0
her,her,nn,PersonPronoun,0
I,i,c,FirstPer,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
came,came,s,ReportingEvents,0
to,to,s,,0
intercept,intercept,s,Resistance,0
it,it,c,,0
",",",",s,,0
(,(,c,,0
guilt,guilt,s,StandardsNeg,0
is,is,s,Intensity,0
so,so,s,Intensity,1
weak,weak,c,Negativity,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
vanity,vanity,s,Negative_Relation,0
to,to,s,,0
say,say,c,Citations,0
",",",",c,,0
),),s,,0
I,i,n,FirstPer,0
easily,easily,s,Confidence,0
became,became,s,Transformation,0
as,as,s,Comparison,0
much,much,s,Comparison,1
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
:,:,s,,0
and,and,s,,0
offered,offered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,n,,0
purge,purge,s,Negativity,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
borne,borne,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
monster,monster,c,Negativity,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,s,,0
She,she,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
I,i,n,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
properly,properly,s,StandardsPos,0
coming,coming,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
beg,beg,s,Intensity,0
of,of,s,,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
earnestly,earnestly,s,Disclosure,0
his,his,n,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
than,than,s,Comparison,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
don,don,s,Motions,0
her,her,s,Motions,1
own,own,s,ReportingEvents,0
of,of,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
already,already,n,Updates,0
carried,carried,s,ReportingEvents,0
up,up,s,,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
owght,owght,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
this,this,s,,0
fright,fright,s,Negativity,0
as,as,s,,0
a,a,s,,0
bl^ssing,bl^ssing,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
disarming,disarming,s,Resistance,0
him,him,n,PersonPronoun,0
only,only,c,SubjectivePercept,0
",",",",s,,0
obeyed,obeyed,s,CommonAuthorities,0
her,her,c,CommonAuthorities,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
more,more,s,Comparison,0
then,then,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,TimeDuration,0
When,when,s,TimeDuration,1
he,he,n,TimeDuration,2
was,was,s,ProjectBack,0
gone,gone,s,ReportingEvents,0
she,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
she,she,s,PersonPronoun,0
forgave,forgave,s,Reassure,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,s,ProjectBack,0
freed,freed,s,StandardsPos,0
her,her,s,StandardsPos,1
from,from,s,StandardsPos,2
an,an,s,Negativity,0
injustice,injustice,c,Negativity,1
.,.,n,,0
Her,her,s,Biographical_Time,0
life,life,s,Biographical_Time,1
was,was,s,ProjectBack,0
only,only,s,SubjectivePercept,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
retract,retract,s,ReportingEvents,0
her,her,s,PersonPronoun,0
neglect,neglect,s,Negativity,0
of,of,s,Negativity,1
me,me,c,FirstPer,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
she,she,s,Biographical_Time,0
would,would,n,Biographical_Time,1
recant,recant,s,Negativity,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
faith,faith,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
would,would,s,ProjectBack,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
impatient,impatient,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
know,know,n,Confidence,0
how,how,s,Confidence,1
far,far,s,SpaceRelation,0
these,these,s,Immediacy,0
limitations,limitations,s,StandardsNeg,0
did,did,s,ReportingEvents,0
extend,extend,s,ReportingEvents,0
Whether,whether,s,Contingency,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
were,were,s,ProjectBack,0
shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
by,by,s,,0
them,them,c,,0
.,.,n,,0
She,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
the,the,s,,0
execution,execution,s,Negative_Relation,0
I,i,s,Autobio,0
had,had,s,Autobio,1
stayed,stayed,s,ReportingEvents,0
was,was,s,ProjectBack,0
upon,upon,s,,0
a,a,s,,0
condemnation,condemnation,c,StandardsNeg,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,Autobio,0
had,had,n,Autobio,1
witnessed,witnessed,s,ReportingEvents,0
aagainst,aagainst,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
somewhat,somewhat,s,Uncertainty,0
qualifi^d,qualifi^d,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
obligation,obligation,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
this,this,n,,0
person,person,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
b^,b^,s,UNRECOGNIZED,0
the,the,s,,0
executioner,executioner,c,Negative_Relation,0
",",",",s,,0
was,was,s,ProjectBack,0
one,one,s,Numbers,0
she,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
she,she,s,ProjectBack,0
had,had,n,ProjectBack,1
begged,begged,s,Intensity,0
this,this,s,,0
as,as,s,,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
dying,dying,s,Negativity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
so,so,s,,0
to,to,s,,0
end,end,s,Sequence,0
with,with,s,Sequence,1
a,a,s,StandardsPos,0
perfect,perfect,n,StandardsPos,1
innocence,innocence,c,Disclosure,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
his,his,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
had,had,s,ProjectBack,0
resolved,resolved,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,s,Negativity,2
of,of,s,,0
both,both,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,n,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
so,so,s,Intensity,0
much,much,s,Intensity,1
disputed,disputed,s,Resistance,0
this,this,s,,0
request,request,s,Request,0
a^,a^,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
b^,b^,s,UNRECOGNIZED,0
the,the,s,,0
suspend^r,suspend^r,n,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
judgment,judgment,c,PrivateThinking,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
not,not,s,DenyDisclaim,0
wond^r,wond^r,s,UNRECOGNIZED,0
if,if,s,Contingency,0
she,she,s,Contingency,1
was,was,s,ProjectBack,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,n,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,,0
lately,lately,s,Updates,0
give^,give^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,s,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
have,have,s,DenyDisclaim,1
lived,lived,s,ReportingEvents,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
have,have,s,Updates,0
died,died,s,Updates,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
guilt,guilt,s,StandardsNeg,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
hands,hands,c,SenseObject,0
*,*,s,,0
the,the,n,,0
innocence,innocence,s,Disclosure,0
of,of,s,,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
sufficiently,sufficiently,s,StandardsPos,0
proved,proved,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
knowledge,knowledge,n,CommonAuthorities,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
of,of,s,,0
me,me,s,FirstPer,0
only,only,s,Exceptions,0
she,she,s,Exceptions,1
was,was,s,ProjectBack,0
accused,accused,c,Negative_Relation,0
*,*,s,,0
Therefore,therefore,s,ReasonForward,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
merit,merit,s,StandardsPos,0
of,of,s,,0
my,my,n,FirstPer,0
action,action,c,GenericEvents,0
",",",",s,,0
with,with,s,,0
my,my,s,Sad,0
unhappiness,unhappiness,s,Sad,1
in,in,s,,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
I,i,s,FirstPer,0
wondered,wondered,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
indebted,indebted,c,SubjectivePercept,0
",",",",s,,0
even,even,s,SubjectivePercept,0
after,after,s,Sequence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
present,present,c,,0
",",",",s,,0
as,as,s,,0
two,two,s,Numbers,0
such,such,s,Intensity,0
lives,lives,s,,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,s,,0
Therefore,therefore,n,ReasonForward,0
acknowledging,acknowledging,s,Acknowledge,0
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
ascribing,ascribing,s,ReportingEvents,0
this,this,s,,0
releese,releese,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
chance,chance,c,Contingency,0
",",",",s,,0
begged,begged,s,Intensity,0
of,of,n,,0
her,her,s,PersonPronoun,0
some,some,s,Uncertainty,0
command,command,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
performance,performance,s,GenericEvents,0
might,might,s,Contingency,0
absolve,absolve,s,Positivity,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
my,my,n,FirstPer,0
contribution,contribution,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
distress,distress,s,Negativity,0
of,of,s,,0
his,his,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
promise,promise,s,Promise,0
to,to,s,Promise,1
undergo,undergo,s,Transformation,0
whatsoever,whatsoever,s,Intensity,0
she,she,n,Insist,0
should,should,s,Insist,1
promise,promise,s,ProjectAhead,0
a,a,s,ProjectAhead,1
full,full,s,,0
forgiveness,forgiveness,s,Reassure,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Th^n,th^n,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
security,security,s,StandardsPos,0
as,as,s,,0
rigor,rigor,c,StandardsPos,0
",",",",n,,0
condemned,condemned,s,Negative_Relation,0
me,me,s,FirstPer,0
to,to,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
had,had,s,ProjectBack,0
freed,freed,s,StandardsPos,0
her,her,s,StandardsPos,1
from,from,c,StandardsPos,2
