NEW,new,s,,0
may,may,s,DirectAddress,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Prospect,prospect,n,ProjectAhead,0
of,of,s,ProjectAhead,1
',',c,,0
em,em,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Crowd,crowd,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
with,with,s,,0
less,less,s,Comparison,0
danger,danger,s,Fear,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Reputations,reputations,nnn,CommonAuthorities,0
Our,our,s,Inclusive,0
Reputations,reputations,c,CommonAuthorities,0
!,!,s,,0
In,in,s,,0
what,what,s,,0
can,can,s,Contingency,0
they,they,s,,0
suffer,suffer,c,Negativity,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
such,such,s,Intensity,0
people,people,s,PersonProperty,0
as,as,s,,0
resort,resort,s,SenseObject,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Why,why,s,Question,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
Women's,women's,s,PersonProperty,0
use,use,s,ReportingEvents,0
than,than,s,Comparison,0
Finical,finical,s,Negativity,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,SubjectivePercept,0
only,only,n,SubjectivePercept,1
the,the,s,SenseProperty,0
appearance,appearance,s,SenseProperty,1
of,of,s,SenseProperty,2
Men,men,c,PersonProperty,0
;,;,s,,0
mere,mere,s,SubjectivePercept,0
outsides,outsides,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
Men,men,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
such,such,s,Intensity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
a,a,n,PersonProperty,0
Woman,woman,s,PersonProperty,1
fond,fond,s,Positivity,0
of,of,nnn,Positivity,1
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
like,like,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,TimeShift,0
Age,age,s,TimeShift,1
to,to,n,,0
look,look,s,Positivity,0
after,after,s,Positivity,1
our,our,s,Inclusive,0
selves,selves,nnn,SubjectivePercept,0
Aye,aye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
but,but,s,Resistance,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Women,women,s,PersonProperty,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
years,years,c,TimeDuration,0
",",",",s,,0
know,know,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
make,make,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
choice,choice,c,SubjectivePercept,2
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
we,we,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
seldom,seldom,s,Exceptions,0
instructed,instructed,s,ReportingEvents,0
by,by,s,,0
ill,ill,s,StandardsNeg,0
usage,usage,nnn,StandardsNeg,1
Eh,eh,s,OralCues,0
--,--,s,,0
eh,eh,s,OralCues,0
--,--,s,,0
What,what,c,,0
",",",",s,,0
--,--,s,,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
a,a,s,,0
chattering,chattering,s,SenseProperty,0
Magpye,magpye,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,DirectAddress,0
to,to,n,DirectAddress,1
have,have,s,DirectAddress,2
your,your,s,DirectAddress,3
Legs,legs,s,SenseObject,0
at,at,s,CommonAuthorities,0
liberty,liberty,nnn,CommonAuthorities,1
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
patience,patience,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
want,want,s,ProjectAhead,0
it,it,s,ProjectAhead,1
long,long,c,SenseProperty,0
",",",",s,,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,n,Contingency,0
confine,confine,s,StandardsNeg,0
my,my,s,SelfDisclosure,0
inclinations,inclinations,s,SelfDisclosure,1
too,too,nnn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,Intensity,0
at,at,s,Intensity,1
her,her,c,Intensity,2
",",",",s,,0
--,--,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,Intensity,0
at,at,s,Intensity,1
her,her,c,Intensity,2
",",",",s,,0
--,--,s,,0
what,what,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
prate,prate,s,Negativity,0
again,again,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
one,one,s,Numbers,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
entrusted,entrusted,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
indeed,indeed,c,Intensity,0
",",",",s,,0
look'e,look'e,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
else,else,c,Contingency,0
",",",",s,,0
witness,witness,n,PersonProperty,0
this,this,s,Metadiscourse,0
Letter,letter,c,Metadiscourse,1
",",",",s,,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
scouting,scouting,s,SpaceRelation,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,s,Positivity,0
to,to,s,,0
ye,ye,c,OralCues,0
;,;,s,,0
de'e,de'e,s,UNRECOGNIZED,0
see,see,s,DirectAddress,0
here,here,s,DirectAddress,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
read,read,n,ReportingEvents,0
it,it,s,,0
now,now,s,Immediacy,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
Spectacles,spectacles,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,SpaceRelation,0
he,he,s,Citations,0
says,says,s,Citations,1
how,how,s,Curiosity,0
that,that,s,Curiosity,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
a,a,n,Updates,0
new,new,s,Updates,1
life,life,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
last,last,s,Sequence,0
favor,favor,s,Positivity,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
grant,grant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
;,;,s,,0
--,--,s,,0
Hark'ee,hark'ee,s,UNRECOGNIZED,0
Hussy,hussy,c,Negativity,0
",",",",n,,0
what,what,s,,0
favor,favor,s,Positivity,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
so,so,s,Positivity,0
pleased,pleased,s,Positivity,1
to,to,s,Positivity,2
grant,grant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
know,know,n,Confidence,0
what,what,s,Confidence,1
that,that,s,,0
favor,favor,s,Positivity,0
was,was,nnn,SelfDisclosure,0
I,i,s,SelfDisclosure,1
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
by,by,s,,0
the,the,s,,0
last,last,s,Sequence,0
favor,favor,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
Before,before,s,Sequence,0
God,god,s,CommonAuthorities,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
searched,searched,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,s,,0
i,i,s,FirstPer,0
will,will,n,PredictedFuture,0
know,know,s,Confidence,0
how,how,s,Confidence,1
far,far,s,SpaceRelation,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Family,family,s,,0
was,was,s,ProjectBack,0
concerned,concerned,s,SubjectivePercept,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
last,last,s,Sequence,0
favor,favor,s,Positivity,0
of,of,s,Positivity,1
hers,hers,c,PersonPronoun,0
;,;,n,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Gentlewomen,gentlewomen,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
an,an,s,,0
Expedient,expedient,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,n,DirectAddress,0
asunder,asunder,c,Transformation,0
",",",",s,,0
if,if,s,Contingency,0
Locks,locks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Bolts,bolts,c,Motions,0
",",",",s,,0
and,and,s,,0
Bars,bars,s,SenseObject,0
can,can,s,Positivity,0
do,do,s,Positivity,1
it,it,c,Positivity,2
:,:,s,,0
--,--,s,,0
Odso,odso,s,UNRECOGNIZED,0
well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,Contingency,0
if,if,s,Contingency,1
my,my,s,FirstPer,0
Doors,doors,s,SenseObject,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
shufle,shufle,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
through,through,s,,0
the,the,n,,0
Keyhole,keyhole,c,SenseObject,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,nnn,SelfDisclosure,1
Prithee,prithee,s,DirectAddress,0
see,see,s,,0
Flor,flor,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
on,on,s,,0
of,of,s,,0
those,those,s,,0
men,men,s,PersonProperty,0
yonder,yonder,s,SpaceRelation,0
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
your,your,n,DirectAddress,0
lover,lover,s,Positivity,0
Friendly,friendly,s,Positivity,0
in,in,s,SubjectivePercept,0
disguise,disguise,nnn,SubjectivePercept,1
And,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
the,the,s,Intensity,0
very,very,s,Intensity,1
sperk,sperk,s,UNRECOGNIZED,0
that,that,s,,0
lay,lay,s,ReportingEvents,0
here,here,s,SpaceRelation,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
think,think,n,PrivateThinking,0
Friendly,friendly,s,Positivity,0
employed,employed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
about,about,s,,0
that,that,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Knight,knight,s,StandardsNeg,0
Errantry,errantry,c,StandardsNeg,1
;,;,s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
news,news,s,Updates,0
from,from,s,Updates,1
our,our,n,Inclusive,0
enchanted,enchanted,s,Positivity,0
Castle,castle,c,SenseObject,0
",",",",s,,0
or,or,s,,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
Chrams,chrams,s,UNRECOGNIZED,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
engage,engage,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
yoke,yoke,n,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
friend,friend,nnn,StandardsPos,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,s,SubjectivePercept,0
men,men,s,PersonProperty,0
that,that,s,,0
marry,marry,s,Positivity,0
in,in,s,,0
this,this,s,,0
Age,age,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
are,are,s,ReportingStates,0
ashamed,ashamed,s,Sad,0
of,of,s,Sad,1
their,their,n,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
therefore,therefore,s,ReasonForward,0
draw,draw,s,ReportingEvents,0
in,in,s,ReportingEvents,1
as,as,s,,0
many,many,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
as,as,s,Contingency,0
they,they,s,Contingency,1
can,can,s,Contingency,2
to,to,n,,0
Countenance,countenance,s,SenseObject,0
their,their,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
call,call,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
better,better,s,Positivity,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lover,lover,c,Positivity,0
",",",",s,,0
Flora,flora,c,SenseObject,0
.,.,nnn,,0
He,he,s,Responsibility,0
Is,is,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,,0
ye,ye,s,OralCues,0
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Ch'm,ch'm,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",s,,0
Ch'm,ch'm,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
;,;,s,,0
your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Friendly,friendly,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
the,the,s,Positivity,0
Fair,fair,nnn,Positivity,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Honest,honest,s,StandardsPos,0
Hob,hob,c,SenseObject,0
.,.,nnn,,0
I,i,s,Insist,0
should,should,s,Insist,1
know,know,s,Insist,2
that,that,s,Insist,3
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
--,--,s,,0
Master,master,s,PersonProperty,0
Woodvill,woodvill,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
Aye,aye,s,OralCues,0
Hob,hob,c,SenseObject,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
do,do,c,Intensity,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
Master,master,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
de'e,de'e,s,UNRECOGNIZED,0
do,do,c,Intensity,0
?,?,s,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,,0
Lord,lord,n,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
;,;,s,,0
how,how,s,,0
strangly,strangly,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
grown,grown,s,ReportingEvents,0
since,since,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
over-Seas,over-seas,c,UNRECOGNIZED,0
;,;,s,,0
--,--,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
down,down,s,,0
--,--,s,,0
Master,master,s,PersonProperty,0
Freindly,freindly,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
pray,pray,s,Intensity,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
one,one,n,Numbers,0
Pott,pott,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,nnn,ReportingEvents,0
Prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
this,this,s,,0
fellows,fellows,s,PersonProperty,0
impertinence,impertinence,s,StandardsNeg,0
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
observed,observed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
an,an,s,,0
Apron,apron,s,SenseObject,0
Hob,hob,c,SenseObject,0
?,?,nnn,Question,0
A,a,s,,0
Dod,dod,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
un,un,s,,0
on,on,s,,0
but,but,s,Resistance,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
;,;,s,,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
Meighbours,meighbours,s,UNRECOGNIZED,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
every,every,n,Generalization,0
one,one,s,Generalization,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
a,a,s,Intensity,0
most,most,s,Intensity,1
sells,sells,s,GenericEvents,0
Ale,ale,s,SenseObject,0
on,on,s,,0
Fair,fair,s,StandardsPos,0
day,day,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
we,we,s,,0
sell,sell,s,GenericEvents,0
several,several,s,Specifiers,0
other,other,s,Specifiers,0
sorts,sorts,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
liquor,liquor,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Wine,wine,s,SenseObject,0
too,too,s,,0
an,an,s,,0
occasion,occasion,s,AbstractConcepts,0
be,be,nnn,ReportingStates,0
Wine,wine,c,SenseObject,0
?,?,nnn,Question,0
Aye,aye,c,OralCues,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Wine,wine,c,SenseObject,0
.,.,nnn,Imperative,0
Say,say,s,Imperative,1
a,a,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
bring,bring,s,,0
us,us,s,Inclusive,0
some,some,s,Uncertainty,0
Claret,claret,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Claret,claret,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
Claret,claret,c,SenseObject,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
sell,sell,s,GenericEvents,0
Claret,claret,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,Resistance,0
against,against,s,Resistance,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Port,port,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
red,red,s,SenseProperty,0
Port,port,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
your,your,s,DirectAddress,0
white,white,s,SenseProperty,0
Port,port,c,SenseObject,0
",",",",s,,0
or,or,n,,0
such,such,s,Intensity,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
Stuff,stuff,nnn,Uncertainty,0
Such,such,s,Intensity,0
stuff,stuff,s,Uncertainty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Prithee,prithee,s,DirectAddress,0
bring,bring,s,,0
us,us,c,Inclusive,0
.,.,nnn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
--,--,nnn,,0
Pirthee,pirthee,s,UNRECOGNIZED,0
bring,bring,c,,0
",",",",s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
like,like,s,Positivity,0
best,best,s,Positivity,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
--,--,s,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
Am,am,s,ReasonForward,2
sure,sure,s,Confidence,0
',',c,,0
twill,twill,s,SenseObject,0
please,please,s,Positivity,0
no,no,n,DenyDisclaim,0
palate,palate,s,PersonProperty,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
own,own,nnn,ReportingEvents,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Frank,frank,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
project,project,s,GenericEvents,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
end,end,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
see,see,s,,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
of,of,n,,0
getting,getting,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,s,PersonProperty,0
Ladies,ladies,nnn,PersonProperty,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
little,little,s,SenseProperty,0
hopes,hopes,s,Positivity,0
indeed,indeed,s,Intensity,0
Ned,ned,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
doors,doors,s,SenseObject,1
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
old,old,n,SenseProperty,0
Knight,knight,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Company,company,c,AbstractConcepts,0
;,;,s,,0
fortune,fortune,s,ProjectAhead,0
may,may,s,Contingency,0
do,do,s,Contingency,1
something,something,s,Uncertainty,0
unexpectedly,unexpectedly,s,SubjectiveTime,0
to,to,s,,0
befriend,befriend,s,StandardsPos,0
us,us,nnn,Inclusive,0
Ch'm,ch'm,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",s,,0
ch'm,ch'm,s,UNRECOGNIZED,0
coming,coming,c,GenericEvents,0
",",",",s,,0
here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,SenseObject,0
Sack,sack,c,SenseObject,1
?,?,nnn,Question,0
Sack,sack,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Od,od,s,SenseObject,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
rather,rather,s,Resistance,0
have,have,s,,0
Ale,ale,s,SenseObject,0
--,--,n,,0
Ale,ale,s,SenseObject,0
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
much,much,s,Intensity,0
wholsomer,wholsomer,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
English,english,s,AbstractConcepts,0
Stomaches,stomaches,c,,0
;,;,s,,0
--,--,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Part,part,c,SelfDisclosure,2
",",",",n,,0
i,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
have,have,s,,0
Ale,ale,s,SenseObject,0
now,now,c,Immediacy,0
;,;,s,,0
Master,master,s,PersonProperty,0
Woodvill,woodvill,c,UNRECOGNIZED,0
",",",",s,,0
bite,bite,s,Motions,0
a,a,s,Motions,1
bit,bit,s,Motions,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
drink,drink,c,Motions,0
:,:,s,,0
--,--,s,,0
Come,come,n,ReportingEvents,0
and,and,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
Sugar,sugar,s,SenseProperty,1
in,in,s,,0
the,the,s,,0
Ale,ale,c,SenseObject,0
;,;,s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
as,as,s,Comparison,0
good,good,s,Comparison,1
