then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
remember,remember,s,ProjectBack,0
one,one,s,Numbers,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
When,when,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
I,i,s,FirstPer,0
see,see,s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
Relics,relics,s,ProjectBack,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
martred,martred,s,UNRECOGNIZED,0
Saint,saint,c,StandardsPos,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
adores,adores,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
the,the,s,,0
perpetual,perpetual,s,SubjectiveTime,0
books,books,n,SenseObject,0
Whereon,whereon,s,CommonAuthorities,0
when,when,s,,0
tears,tears,s,Sad,0
permit,permit,c,CommonAuthorities,0
",",",",s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
still,still,s,Updates,0
looks,looks,c,ReportingEvents,0
:,:,n,,0
Ah,ah,s,OralCues,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
with,with,s,,0
her,her,s,PersonPronoun,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
last,last,n,Sequence,0
You,you,s,Insist,0
must,must,s,Insist,1
remain,remain,s,TimeDuration,0
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
reserved,reserved,n,ReportingEvents,0
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
yet,yet,s,Resistance,0
alas,alas,c,Negativity,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
could,could,c,DirectAddress,1
.,.,n,,0
White,white,s,SenseProperty,0
spotless,spotless,s,StandardsPos,0
veil,veil,c,SenseObject,0
",",",",s,,0
clean,clean,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
womanhood,womanhood,c,TimeDuration,0
",",",",n,Aside,0
Which,which,s,Aside,1
whilome,whilome,s,UNRECOGNIZED,0
covredst,covredst,s,UNRECOGNIZED,0
the,the,s,Intensity,0
most,most,s,Intensity,1
lovely,lovely,s,Positivity,0
face,face,n,SenseObject,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
eye,eye,s,SenseObject,0
beheld,beheld,c,ReportingStates,0
.,.,s,ReportingStates,1
Was,was,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
message,message,s,AbstractConcepts,0
sent,sent,n,ReportingEvents,0
From,from,s,,0
her,her,s,PersonPronoun,0
by,by,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Ah,ah,s,OralCues,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
seems,seems,s,Uncertainty,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,n,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
T,t,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,n,ReportingEvents,0
In,in,s,,0
seeking,seeking,s,ProjectAhead,0
thee,thee,c,DirectAddress,0
;,;,s,,0
sure,sure,s,Confidence,0
so,so,s,,0
it,it,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
been,been,c,ReasonBackward,3
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
ever,ever,s,Intensity,0
so,so,c,Intensity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,,0
fairest,fairest,s,Comparison,0
hair,hair,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
wau'd,wau'd,s,UNRECOGNIZED,0
with,with,s,,0
wind,wind,c,SenseProperty,0
.,.,s,,0
Ah,ah,s,OralCues,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
found,found,n,Curiosity,0
When,when,s,Curiosity,1
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
hoped,hoped,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
find,find,c,,0
",",",",s,,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
round,round,c,SenseProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
an,an,s,,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,,0
character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
woe,woe,c,Sad,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
to,to,s,Resemblances,2
say,say,c,Citations,0
",",",",s,,0
O,o,s,LangRef,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
much,much,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
yet,yet,c,Resistance,0
",",",",s,,0
dumb,dumb,s,Negativity,0
messengers,messengers,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
last,last,s,Sequence,0
mind,mind,c,SubjectivePercept,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
you,you,s,Confront,0
cannot,cannot,s,Confront,1
tell,tell,n,Citations,0
That,that,s,Citations,1
I,i,s,Insist,0
must,must,s,Insist,1
think,think,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
extreme,extreme,n,Intensity,0
Of,of,s,,0
woefulness,woefulness,c,Sad,0
",",",",s,,0
that,that,s,,0
any,any,s,,0
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
think,think,c,PrivateThinking,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
dealing,dealing,s,ReportingEvents,0
with,with,s,ReportingEvents,1
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
This,this,s,,0
humor,humor,s,Positivity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
let,let,s,ReportingEvents,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
lesser,lesser,s,Comparison,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
Can,can,s,Contingency,0
any,any,s,Contingency,0
way,way,s,Contingency,1
apply,apply,s,ReportingEvents,0
a,a,s,,0
remedy,remedy,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
lament,lament,s,Sad,0
his,his,s,PersonPronoun,0
case,case,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
know,know,n,Confidence,0
Do,do,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
see,see,s,SceneShift,0
him,him,s,SceneShift,1
in,in,s,SceneShift,2
this,this,s,,0
woeful,woeful,s,Sad,0
plight,plight,c,Negativity,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sorrow,sorrow,s,Sad,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
full,full,c,,0
",",",",s,,0
hates,hates,s,Negativity,0
others,others,s,Uncertainty,0
sight,sight,c,SenseProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
boy,boy,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,Metadiscourse,0
contemplate,contemplate,s,Metadiscourse,1
these,these,s,Immediacy,0
remains,remains,n,SenseObject,0
Of,of,s,SenseObject,1
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
love,love,c,Negativity,1
",",",",s,,0
under,under,s,,0
this,this,s,,0
myrtle,myrtle,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",n,,0
Record,record,s,SenseObject,0
the,the,s,,0
dolefull'st,dolefull'st,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",s,,0
the,the,s,,0
sighingst,sighingst,s,UNRECOGNIZED,0
notes,notes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
music,music,s,SenseProperty,0
has,has,s,Insist,0
to,to,s,Insist,1
entertain,entertain,s,Positivity,0
bad,bad,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
all,all,s,,0
at,at,s,,0
flats,flats,s,SenseObject,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
grave,grave,c,Negativity,0
",",",",n,,0
The,the,s,,0
tone,tone,s,SenseProperty,0
that,that,s,,0
best,best,s,Comparison,0
befits,befits,s,StandardsPos,0
the,the,s,,0
grief,grief,s,Sad,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,n,Question,0
Had,had,s,Question,1
sorrow,sorrow,s,Sad,0
ever,ever,s,Biographical_Time,0
fitter,fitter,s,PersonProperty,0
place,place,n,SpaceRelation,0
To,to,s,,0
act,act,s,ReportingEvents,0
his,his,s,ReportingEvents,1
part,part,c,ReportingEvents,2
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
it,it,s,ReportingEvents,0
takes,takes,s,ReportingEvents,1
up,up,s,ReportingEvents,2
all,all,s,Generalization,0
the,the,s,Generalization,1
space,space,c,AbstractConcepts,0
?,?,n,Question,0
Where,where,s,Question,0
is,is,s,Question,1
no,no,s,DenyDisclaim,0
vein,vein,n,SenseObject,0
To,to,s,,0
entertain,entertain,n,PrivateThinking,0
A,a,s,PrivateThinking,1
thought,thought,s,PrivateThinking,2
that,that,s,,0
wears,wears,s,SpaceRelation,0
another,another,s,Specifiers,0
face,face,c,SenseObject,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sorrow,sorrow,s,Sad,0
ever,ever,s,Biographical_Time,0
have,have,c,Biographical_Time,1
",",",",n,,0
Therein,therein,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,FirstPer,0
full,full,s,,0
possession,possession,s,AbstractConcepts,0
gave,gave,c,ReportingEvents,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
name,name,n,LangRef,0
Must,must,s,Insist,0
hold,hold,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
Until,until,s,TimeDuration,0
thou,thou,s,DirectAddress,0
bring,bring,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SenseObject,0
grave,grave,c,SenseObject,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
boy,boy,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
May,may,s,Contingency,0
be,be,s,Contingency,1
alone,alone,s,SpaceRelation,0
to,to,s,,0
grief,grief,c,Sad,0
",",",",s,,0
entire,entire,s,Intensity,0
to,to,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
NOw,now,s,Immediacy,0
gentle,gentle,s,Positivity,0
boy,boy,s,PersonProperty,0
Clarindo,clarindo,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
brought,brought,n,ReportingEvents,0
My,my,s,FirstPer,0
flocks,flocks,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
field,field,c,SenseObject,0
?,?,nn,Question,0
Mistress,mistress,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,,0
thou,thou,s,DirectAddress,0
told,told,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,ReportingStates,0
there,there,s,,0
all,all,c,,0
?,?,nn,Question,0
All,all,c,Inclusive,0
.,.,nn,Inclusive,1
And,and,s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
left,left,s,SceneShift,0
them,them,s,SceneShift,1
safe,safe,s,StandardsPos,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
?,?,nn,Question,0
Safe,safe,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
whilst,whilst,s,TimeDuration,0
they,they,s,,0
feed,feed,c,SenseObject,0
",",",",s,,0
Clarindo,clarindo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
use,use,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
service,service,s,StandardsPos,0
in,in,s,,0
a,a,s,Intensity,0
serious,serious,s,Intensity,1
business,business,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
do,do,s,StandardsPos,0
it,it,s,StandardsPos,1
well,well,s,StandardsPos,2
my,my,s,Positivity,0
boy,boy,c,Positivity,1
.,.,nn,,0
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,c,StandardsPos,3
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
Thirsis,thirsis,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,StandardsPos,0
reason,reason,s,StandardsPos,1
to,to,s,,0
know,know,s,Confidence,0
Thirsis,thirsis,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
What,what,s,,0
reason,reason,s,StandardsPos,0
boy,boy,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
he,he,s,Sequence,1
knows,knows,s,Confidence,0
thee,thee,s,DirectAddress,0
too,too,c,,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forgotten,forgotten,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
has,has,s,,0
he,he,s,PersonPronoun,0
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
sing,sing,s,Motions,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
doubtless,doubtless,s,Confidence,0
he,he,s,PersonPronoun,0
does,does,s,StandardsPos,0
well,well,s,StandardsPos,1
remember,remember,s,ProjectBack,0
thee,thee,c,DirectAddress,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
a,a,s,,0
message,message,s,AbstractConcepts,0
do,do,n,Intensity,0
From,from,s,,0
thy,thy,s,DirectAddress,0
sad,sad,s,Sad,0
mistres,mistres,s,UNRECOGNIZED,0
Cloris,cloris,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,n,Insist,0
Doeit,doeit,s,UNRECOGNIZED,0
exactly,exactly,s,Confidence,0
well,well,c,OralCues,0
",",",",s,OralCues,1
with,with,s,,0
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Best,best,s,Positivity,0
choice,choice,s,Positivity,1
of,of,s,LangRef,0
language,language,c,LangRef,1
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
countenance,countenance,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
can,can,s,Confidence,0
do,do,s,Confidence,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
speech,speech,n,LangRef,0
And,and,s,,0
fashion,fashion,s,SenseObject,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
perform,perform,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
fitter,fitter,s,PersonProperty,0
messenger,messenger,n,PersonProperty,0
In,in,s,,0
this,this,s,,0
employment,employment,s,AbstractConcepts,0
then,then,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
.,.,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
noting,noting,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
form,form,s,AbstractConcepts,0
and,and,s,,0
grace,grace,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
much,much,s,Intensity,0
of,of,s,,0
Siluia,siluia,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
:,:,n,,0
Which,which,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
shall,shall,s,ProjectAhead,0
perceive,perceive,s,PrivateThinking,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",n,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
audience,audience,s,CommunicatorRole,0
willingly,willingly,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
sake,sake,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
for,for,s,Contingency,2
mine,mine,c,FirstPer,0
",",",",s,,0
hear,hear,s,SubjectivePercept,0
out,out,n,SubjectivePercept,1
Thy,thy,s,DirectAddress,0
message,message,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
still,still,s,Updates,0
(,(,c,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
),),n,,0
Holds,holds,s,,0
sparkles,sparkles,s,Motions,0
of,of,s,,0
her,her,s,PersonPronoun,0
vnextinguished,vnextinguished,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
:,:,s,,0
for,for,s,,0
though,though,s,Concessive,0
sometimes,sometimes,n,Contingency,0
Siluta,siluta,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
dear,dear,s,Positivity,0
companions,companions,s,Positivity,0
were,were,c,ProjectBack,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Autobio,0
I,i,s,Autobio,1
saw,saw,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
so,so,s,Intensity,0
much,much,s,Intensity,1
prefer,prefer,n,PrivateThinking,0
Her,her,s,PersonPronoun,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
deadly,deadly,s,Negativity,0
hated,hated,s,Negativity,0
her,her,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
Was,was,s,ProjectBack,0
sorry,sorry,s,Sad,0
she,she,s,Insist,0
should,should,s,Insist,1
come,come,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
death,death,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Thirsis,thirsis,c,UNRECOGNIZED,0
",",",",s,,0
boy,boy,c,PersonProperty,0
:,:,n,,0
Say,say,c,Citations,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Cloris,cloris,s,UNRECOGNIZED,0
servant,servant,c,PersonProperty,0
",",",",s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
messenger,messenger,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
distressed,distressed,s,Negativity,0
tears,tears,c,Sad,0
:,:,n,Question,0
Who,who,s,Question,1
languishes,languishes,s,Negativity,0
for,for,s,Negativity,1
him,him,s,PersonPronoun,0
and,and,s,,0
never,never,s,DenyDisclaim,0
shall,shall,n,ProjectAhead,0
Have,have,s,,0
comfort,comfort,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
boy,boy,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
.,.,n,Imperative,0
Tell,tell,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
undo,undo,n,Transformation,0
My,my,s,FirstPer,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
that,that,s,,0
part,part,n,,0
Which,which,s,,0
appertains,appertains,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,,0
woo,woo,c,Positivity,0
:,:,n,,0
And,and,s,,0
to,to,s,,0
disgrace,disgrace,s,StandardsNeg,0
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
else,else,s,Contingency,0
could,could,s,Contingency,0
have,have,s,Contingency,1
had,had,s,ProjectBack,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
And,and,s,,0
that,that,s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
restore,restore,s,ReportingEvents,0
me,me,s,FirstPer,0
back,back,n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,c,,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
boy,boy,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
yet,yet,s,Resistance,0
more,more,c,Comparison,0
:,:,n,,0
Tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
