be,be,s,GenericEvents,1
beforehand,beforehand,s,ProjectBack,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lover,lover,c,Positivity,0
;,;,n,,0
Better,better,s,Comparison,0
to,to,s,,0
leave,leave,s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
left,left,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
best,best,c,Comparison,0
;,;,n,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
nothing,nothing,s,DenyDisclaim,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
forsake,forsake,c,Resistance,0
;,;,s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
raised,raised,s,DirectAddress,0
your,your,s,DirectAddress,1
hopes,hopes,n,DirectAddress,2
To,to,s,,0
that,that,s,,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
cruel,cruel,s,Anger,0
to,to,s,,0
delude,delude,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
many,many,s,,0
an,an,s,ProjectAhead,0
eager,eager,s,ProjectAhead,1
Lover,lover,n,Positivity,0
Protesting,protesting,s,Resistance,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
death,death,c,Negativity,0
",",",",s,,0
defying,defying,s,Resistance,0
Ruin,ruin,c,Negativity,0
",",",",n,,0
When,when,s,,0
Reason,reason,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Remedies,remedies,s,Positivity,0
have,have,s,Updates,0
failed,failed,c,Updates,1
",",",",n,,0
Cured,cured,s,Positivity,0
by,by,s,,0
another,another,s,Specifiers,0
Love,love,c,Positivity,0
.,.,s,,0
Nothing,nothing,s,DenyDisclaim,0
so,so,s,Generalization,0
common,common,n,Generalization,1
As,as,s,,0
Love,love,s,Positivity,0
excluding,excluding,s,ReportingEvents,0
Love,love,c,Positivity,0
.,.,s,,0
For,for,s,SubjectivePercept,0
just,just,s,SubjectivePercept,1
as,as,s,,0
Poison,poison,n,StandardsNeg,0
Is,is,s,ReportingStates,0
expelled,expelled,s,ReportingEvents,0
by,by,s,,0
Poison,poison,c,StandardsNeg,0
;,;,s,,0
so,so,s,,0
one,one,s,Numbers,0
Woman,woman,n,PersonProperty,0
Drives,drives,s,ReportingEvents,0
another,another,s,Specifiers,0
out,out,c,,0
.,.,s,Imperative,0
Frown,frown,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
displeased,displeased,c,Negativity,0
;,;,n,,0
What,what,s,Metadiscourse,0
I,i,s,Metadiscourse,1
suggest,suggest,c,Metadiscourse,2
",",",",s,,0
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
but,but,s,Resistance,0
to,to,s,Resistance,1
forewarn,forewarn,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
suggest,suggest,c,ReportingEvents,0
",",",",s,,0
is,is,s,Resistance,0
false,false,c,Resistance,1
;,;,s,,0
is,is,s,Resistance,0
false,false,c,Resistance,1
",",",",s,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
.,.,n,,0
Beware,beware,s,Negativity,0
the,the,s,,0
Vengeance,vengeance,s,Anger,0
of,of,s,,0
an,an,s,Negativity,0
injured,injured,s,Negativity,1
Lover,lover,c,Positivity,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
Blasphemy's,blasphemy's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
hateful,hateful,s,Negativity,0
to,to,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
a,a,s,,0
Lover,lover,s,Positivity,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Faith,faith,s,StandardsPos,0
traduced,traduced,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
not,not,c,DenyDisclaim,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
wise,wise,s,Transformation,0
to,to,s,Transformation,1
arm,arm,n,SenseObject,0
Against,against,s,,0
every,every,s,Generalization,0
Ill,ill,s,Negativity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
barely,barely,s,SubjectivePercept,0
possible,possible,c,Intensity,0
.,.,n,Intensity,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
his,his,s,PersonPronoun,0
Word,word,c,LangRef,0
;,;,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
Oath,oath,c,CommonAuthorities,0
:,:,s,,0
he,he,s,Positivity,0
loves,loves,s,Positivity,1
you,you,c,Positivity,2
",",",",n,,0
And,and,s,,0
loves,loves,s,Positivity,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Gods,gods,c,CommonAuthorities,0
?,?,s,Question,0
Both,both,s,,0
ways,ways,s,AbstractConcepts,0
engaged,engaged,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,,0
part,part,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
But,but,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,,0
saw,saw,s,,0
him,him,n,PersonPronoun,0
Doubting,doubting,s,Uncertainty,0
and,and,s,,0
unresolved,unresolved,c,SubjectiveTime,0
",",",",s,,0
perplexed,perplexed,s,Uncertainty,0
to,to,s,,0
choose,choose,c,ReportingEvents,0
:,:,n,Question,0
Who,who,s,Question,1
once,once,s,TimeShift,0
has,has,s,,0
doubted,doubted,c,Uncertainty,0
",",",",s,,0
may,may,s,Contingency,0
do,do,s,Contingency,1
so,so,s,,0
again,again,c,RecurringEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
this,this,s,,0
other,other,s,Specifiers,0
Woman,woman,c,PersonProperty,0
?,?,s,Question,0
Why,why,s,Question,0
Briseis,briseis,n,UNRECOGNIZED,0
Just,just,s,Intensity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
the,the,s,Immediacy,0
very,very,s,Immediacy,1
moment,moment,n,Immediacy,2
When,when,s,,0
Fate,fate,s,SubjectivePercept,0
pronounced,pronounced,s,ReportingEvents,0
your,your,s,DirectAddress,0
parting,parting,c,SceneShift,0
?,?,s,Question,0
Implies,implies,s,ReasonForward,0
it,it,s,,0
not,not,n,DenyDisclaim,0
Design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
Change,change,c,Transformation,0
?,?,s,Question,0
Intention,intention,s,ProjectAhead,0
to,to,s,ProjectAhead,1
supply,supply,n,StandardsPos,0
The,the,s,StandardsPos,1
space,space,s,AbstractConcepts,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
that,that,s,,0
Destiny,destiny,s,ProjectAhead,0
has,has,s,,0
doomed,doomed,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
seems,seems,s,Uncertainty,0
it,it,s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
say,say,c,DenyDisclaim,2
",",",",s,,0
--,--,s,,0
Take,take,c,ReportingEvents,0
",",",",s,,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Sequence,0
provide,provide,s,StandardsPos,0
a,a,s,,0
Successor,successor,c,PersonProperty,0
.,.,n,,0
Love,love,c,Positivity,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
eager,eager,s,Positivity,0
Gamester,gamester,c,PersonProperty,0
",",",",s,,0
overlooks,overlooks,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
an,an,s,,0
impartial,impartial,s,StandardsPos,0
stander-by,stander-by,c,SpaceRelation,0
",",",",n,,0
Sees,sees,s,,0
this,this,s,,0
and,and,s,,0
more,more,c,Comparison,0
.,.,nn,,0
Reason,reason,s,StandardsPos,0
seems,seems,s,Uncertainty,0
Malice,malice,s,StandardsNeg,0
when,when,s,Question,0
it,it,s,Question,1
comes,comes,s,Transformation,0
from,from,s,Transformation,1
thee,thee,c,DirectAddress,0
;,;,n,,0
This,this,s,Uncertainty,0
might,might,s,Uncertainty,1
have,have,s,StandardsPos,0
weight,weight,s,StandardsPos,1
from,from,s,,0
any,any,s,,0
other,other,s,Specifiers,0
mouth,mouth,c,SenseObject,0
.,.,n,,0
From,from,s,,0
men,men,s,PersonProperty,0
professing,professing,s,Citations,0
treachery,treachery,s,Anger,0
and,and,s,,0
deceit,deceit,c,Anger,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
Truth,truth,s,StandardsPos,0
it,it,s,,0
self's,self's,s,UNRECOGNIZED,0
suspected,suspected,c,Negativity,0
.,.,s,,0
--,--,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
false,false,c,StandardsNeg,0
",",",",s,,0
insinuating,insinuating,c,StandardsNeg,0
",",",",s,,0
sly,sly,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Atrides,atrides,s,UNRECOGNIZED,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
honor,honor,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
his,his,s,PersonPronoun,0
truth,truth,c,StandardsPos,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
think,think,s,PrivateThinking,0
it,it,c,,0
:,:,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
wondrous,wondrous,s,Curiosity,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
strong,strong,s,Intensity,0
Esteem,esteem,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
mistrust,mistrust,s,StandardsNeg,0
a,a,s,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,Concessive,0
though,though,s,Concessive,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
ground,ground,c,SenseObject,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
are,are,s,ReportingStates,0
grounds,grounds,c,AbstractConcepts,0
",",",",s,,0
weighty,weighty,s,CommonAuthorities,0
appearances,appearances,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
in,in,s,,0
any,any,s,,0
other,other,s,Specifiers,0
man,man,s,PersonProperty,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
suspicious,suspicious,c,Negativity,0
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,,0
--,--,s,,0
But,but,s,Resistance,0
sure,sure,s,Confidence,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
honor,honor,c,StandardsPos,0
.,.,n,,0
Oaths,oaths,s,CommonAuthorities,0
indeed,indeed,s,Intensity,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
differ,differ,s,Comparison,0
from,from,s,Comparison,1
other,other,s,Specifiers,0
Cases,cases,c,AbstractConcepts,0
;,;,n,,0
They,they,s,,0
bind,bind,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,Resemblances,0
in,in,s,Resemblances,1
vanquished,vanquished,s,Negative_Relation,0
Towns,towns,c,SpaceRelation,0
",",",",n,,0
The,the,s,PersonProperty,0
Conquered,conquered,s,PersonProperty,1
to,to,s,,0
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
takes,takes,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Oath,oath,c,CommonAuthorities,2
:,:,n,,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
another,another,s,Specifiers,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
of,of,s,,0
greater,greater,s,Comparison,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
drives,drives,s,SceneShift,0
him,him,s,SceneShift,1
out,out,c,SceneShift,2
",",",",s,,0
that,that,s,,0
former,former,s,ProjectBack,0
Oath,oath,s,CommonAuthorities,0
is,is,s,ReportingStates,0
nulled,nulled,c,UNRECOGNIZED,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
Perjury,perjury,s,StandardsNeg,0
to,to,s,,0
swear,swear,s,Intensity,0
anew,anew,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
who,who,s,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
:,:,s,,0
Just,just,s,Intensity,0
so,so,s,Intensity,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Men,men,s,PersonProperty,0
swear,swear,c,Intensity,0
.,.,s,,0
--,--,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
observed,observed,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Constancy,constancy,c,StandardsPos,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
be,be,s,ReportingStates,0
wicked,wicked,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
fear,fear,s,Fear,0
the,the,s,,0
name,name,c,LangRef,0
;,;,n,,0
Excuse,excuse,s,StandardsPos,0
their,their,s,PersonPronoun,0
yielding,yielding,s,ReportingEvents,0
still,still,s,Updates,0
by,by,s,,0
pleading,pleading,s,SubjectivePercept,0
Force,force,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
speak,speak,s,ReportingEvents,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
truly,truly,s,Intensity,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
;,;,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
danger,danger,c,Fear,0
.,.,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,n,SpaceRelation,0
This,this,s,,0
Miracle,miracle,c,Positivity,0
.,.,s,Imperative,0
Report,report,s,Imperative,1
still,still,s,Updates,0
adds,adds,s,ReportingEvents,0
--,--,n,,0
And,and,s,,0
smallest,smallest,s,Comparison,0
things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
magnified,magnified,s,Transformation,0
by,by,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,Question,0
Is,is,s,Question,1
she,she,s,Question,2
indeed,indeed,s,Intensity,0
so,so,s,,0
dangerous,dangerous,c,Fear,0
?,?,nn,Question,0
What,what,s,,0
Images,images,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
Eloquence,eloquence,s,StandardsPos,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
paint,paint,s,SenseObject,0
a,a,s,SenseObject,0
Form,form,s,SenseObject,1
so,so,s,,0
perfect,perfect,s,StandardsPos,0
and,and,s,,0
Divine,divine,c,StandardsPos,0
?,?,n,Question,0
Others,others,s,Uncertainty,0
by,by,s,Motions,0
slow,slow,s,Motions,1
degrees,degrees,s,Motions,2
advance,advance,s,ReportingEvents,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
step,step,s,Sequence,0
by,by,s,Sequence,1
step,step,c,Sequence,2
",",",",s,,0
and,and,s,,0
leisurely,leisurely,s,SubjectivePercept,0
get,get,s,,0
ground,ground,c,SenseObject,0
:,:,n,,0
We,we,s,,0
Article,article,s,,0
with,with,s,,0
Judgment,judgment,s,PrivateThinking,0
e're,e're,s,SubjectivePercept,0
we,we,s,,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Reason,reason,s,StandardsPos,0
rejecting,rejecting,s,Resistance,0
often,often,c,RecurringEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Fancy's,fancy's,s,UNRECOGNIZED,0
fond,fond,c,Positivity,0
.,.,n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
seizes,seizes,s,Intensity,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Consent,consent,c,CommonAuthorities,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
sudden,sudden,s,Immediacy,0
Death,death,c,Immediacy,1
",",",",s,,0
that,that,s,,0
snatches,snatches,s,Motions,0
unprepared,unprepared,c,StandardsNeg,0
;,;,n,,0
Like,like,s,SubjectivePercept,0
Fire,fire,s,SenseProperty,0
from,from,s,SenseProperty,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
scarce,scarce,s,Negativity,0
seen,seen,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
as,as,s,,0
felt,felt,c,ReportingStates,0
.,.,n,ReportingStates,1
All,all,s,Generalization,0
other,other,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
seem,seem,s,Uncertainty,0
inferior,inferior,s,StandardsNeg,0
Stars,stars,c,SenseObject,0
",",",",n,,0
At,at,s,,0
her,her,s,PersonPronoun,0
appearance,appearance,c,SubjectivePercept,0
",",",",s,,0
vanishing,vanishing,s,SpaceRelation,0
apace,apace,c,Motions,0
;,;,n,,0
When,when,s,,0
e're,e're,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
mounts,mounts,c,Neutral_Attribution,1
",",",",s,,0
they,they,s,Neutral_Attribution,0
set,set,c,Neutral_Attribution,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
worth,worth,s,Positivity,0
my,my,s,Positivity,1
Pride,pride,s,StandardsPos,0
to,to,s,,0
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
Foe,foe,s,Negative_Relation,0
so,so,s,,0
Fair,fair,c,StandardsPos,0
:,:,n,,0
Cease,cease,c,ReportingEvents,0
",",",",s,,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
to,to,s,,0
Weep,weep,c,Sad,0
",",",",s,,0
resume,resume,s,TimeShift,0
your,your,s,DirectAddress,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Yo^^,yo^^,s,UNRECOGNIZED,0
Glory,glory,s,Positivity,0
in,in,s,Positivity,1
this,this,s,,0
Battle,battle,s,Resistance,0
is,is,s,ReportingStates,0
concerned,concerned,c,SubjectivePercept,0
:,:,n,,0
Approach,approach,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Rival,rival,s,Resistance,0
for,for,s,,0
my,my,s,FirstPer,0
Monarch's,monarch's,s,,0
heart,heart,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
face,face,s,SenseObject,0
thy,thy,s,DirectAddress,0
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
many,many,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
With,with,s,,0
Eyes,eyes,s,SenseObject,0
opposed,opposed,s,Resistance,0
to,to,s,Resistance,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Charms,charms,s,Positivity,0
to,to,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
it,it,s,Resistance,1
out,out,c,Resistance,2
",",",",s,,0
and,and,s,,0
Combat,combat,s,Resistance,0
for,for,s,,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
inconstant,inconstant,s,StandardsNeg,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,c,Contingency,2
.,.,nn,,0
None,none,s,DenyDisclaim,0
who,who,s,Question,0
have,have,s,Question,1
Eyes,eyes,s,SenseObject,0
but,but,s,Resistance,0
must,must,s,Insist,0
allow,allow,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,,0
any,any,s,,0
equal,equal,s,Comparison,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,c,DirectAddress,2
.,.,n,Resistance,0
But,but,s,Resistance,1
Fortune,fortune,s,ProjectAhead,0
holds,holds,s,,0
the,the,s,SenseObject,0
Scale,scale,s,SenseObject,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
Events,events,c,GenericEvents,0
;,;,n,,0
Light,light,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Balance,balance,s,AbstractConcepts,0
where,where,s,,0
Desert,desert,s,SenseObject,0
is,is,s,ReportingStates,0
weighed,weighed,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
Grain,grain,s,SenseObject,1
of,of,s,,0
better,better,s,Comparison,0
Luck's,luck's,s,UNRECOGNIZED,0
against,against,s,Resistance,0
it,it,c,Resistance,1
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
Beauties,beauties,c,StandardsPos,0
",",",",s,,0
scarce,scarce,s,Negativity,0
regarded,regarded,s,CommonAuthorities,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
While,while,s,TimeDuration,0
Thousands,thousands,s,Numbers,0
with,with,s,,0
worse,worse,s,Negativity,0
Faces,faces,s,SenseObject,0
gather,gather,s,ReportingEvents,0
Crowds,crowds,c,SpaceRelation,0
?,?,n,Question,0
Beauty,beauty,s,StandardsPos,0
it,it,s,,0
self,self,s,SubjectivePercept,0
owes,owes,s,ReportingEvents,0
many,many,s,,0
slaves,slaves,s,PersonProperty,0
to,to,s,Contingency,0
Luck,luck,c,Contingency,1
.,.,n,,0
In,in,s,,0
dangers,dangers,s,Fear,0
imminent,imminent,c,Fear,0
",",",",s,,0
retreats,retreats,s,SceneShift,0
are,are,s,ReportingStates,0
wise,wise,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Face,face,s,SenseObject,0
has,has,s,,0
strange,strange,s,SubjectivePercept,0
prevailing,prevailing,s,CommonAuthorities,0
Charms,charms,c,Positivity,0
.,.,nn,,0
From,from,s,,0
Cowardice,cowardice,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
springs,springs,s,Motions,0
Despair,despair,c,Sad,0
.,.,n,Question,0
Who,who,s,Question,1
doubt,doubt,s,Uncertainty,0
their,their,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Wise,wise,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Fear,fear,c,Fear,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Odds,odds,c,Contingency,0
",",",",s,,0
by,by,s,Cause,0
being,being,s,Cause,1
Unenjoy'd,unenjoy'd,c,UNRECOGNIZED,0
;,;,n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
powerful,powerful,s,Positivity,0
Charm,charm,c,Positivity,0
!,!,n,,0
The,the,s,,0
Ill-favored,ill-favored,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Ugly,ugly,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Old,old,c,SenseProperty,0
",",",",n,,0
Pass,pass,s,Motions,0
with,with,s,Motions,1
this,this,s,,0
Charm,charm,c,Positivity,0
",",",",s,,0
the,the,s,,0
Charm,charm,s,Positivity,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
New,new,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
snare,snare,c,SenseObject,0
:,:,s,,0
The,the,s,,0
Greeks,greeks,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,SenseObject,0
King,king,s,SenseObject,1
resists,resists,c,Resistance,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
bait,bait,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
Eyes,eyes,n,SenseObject,0
With,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
supplant,supplant,s,Substitution,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
:,:,n,,0
You,you,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
flight,flight,c,SenseProperty,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
stay,stay,s,TimeDuration,0
and,and,s,,0
Conquer,conquer,c,ReportingEvents,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
this,this,s,,0
Triumph,triumph,s,Positivity,0
more,more,c,Comparison,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
plott'st,plott'st,s,UNRECOGNIZED,0
against,against,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Vain,vain,c,Negativity,0
",",",",s,,0
