frozen,frozen,s,SenseProperty,0
Zone,zone,s,AbstractConcepts,0
halfe-dead,halfe-dead,c,UNRECOGNIZED,0
",",",",n,,0
Hob-nailes,hob-nailes,s,UNRECOGNIZED,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
ith,ith,s,UNRECOGNIZED,0
Moon,moon,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Sparrow-bils,sparrow-bils,s,UNRECOGNIZED,0
to,to,s,,0
cloute,cloute,s,UNRECOGNIZED,0
Pan's,pan's,s,UNRECOGNIZED,0
shoone,shoone,c,UNRECOGNIZED,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
work,work,s,GenericEvents,0
but,but,s,Resistance,0
ours,ours,c,Inclusive,0
?,?,s,Question,0
Till,till,s,AbstractConcepts,0
thwic-a-thwack,thwic-a-thwack,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Venus,venus,s,UNRECOGNIZED,0
Kettles,kettles,c,SenseObject,0
",",",",s,,0
Pots,pots,s,SenseObject,0
and,and,s,,0
Pens,pens,c,SenseObject,0
",",",",n,,0
We,we,s,,0
make,make,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
she,she,s,PersonPronoun,0
Brawles,brawles,s,UNRECOGNIZED,0
and,and,s,,0
Bannes,bannes,c,UNRECOGNIZED,0
",",",",n,,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
Shouels,shouels,c,UNRECOGNIZED,0
",",",",s,,0
Andirons,andirons,s,SenseObject,0
have,have,s,,0
their,their,s,PersonPronoun,0
places,places,c,SpaceRelation,0
",",",",n,,0
Else,else,s,Contingency,0
she,she,s,Neutral_Attribution,0
scratches,scratches,s,Neutral_Attribution,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
faces,faces,c,SenseObject,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
thick,thick,s,SenseProperty,0
a-thwack,a-thwack,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Cupid,cupid,s,Positivity,0
sits,sits,s,SpaceRelation,0
in,in,s,,0
one,one,s,Numbers,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
this,this,s,,0
Forge,forge,c,ReportingEvents,0
;,;,s,,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
curld,curld,s,UNRECOGNIZED,0
yellow,yellow,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
eyes,eyes,s,SenseObject,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Lawne,lawne,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Bow,bow,s,SenseObject,0
and,and,s,,0
Quiver,quiver,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
armor,armor,c,SenseObject,0
.,.,s,,0
Wings,wings,s,SenseObject,0
at,at,s,,0
his,his,s,PersonPronoun,0
back,back,c,,0
;,;,s,,0
his,his,s,PersonPronoun,0
body,body,n,SenseObject,0
in,in,s,,0
light,light,s,SenseProperty,0
colors,colors,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
changeable,changeable,s,Specifiers,0
silk,silk,s,SenseObject,0
mantle,mantle,s,SenseObject,0
crossing,crossing,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
Golden,golden,s,SenseProperty,0
and,and,s,,0
silver,silver,n,SenseObject,0
arrows,arrows,c,SenseObject,0
",",",",s,,0
are,are,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
and,and,s,,0
anon,anon,s,ProjectAhead,0
reached,reached,s,ReportingEvents,0
up,up,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
shootes,shootes,s,UNRECOGNIZED,0
upward,upward,s,SpaceRelation,0
into,into,s,Transformation,0
the,the,n,Transformation,1
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,2
supplied,supplied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
more,more,s,Comparison,0
from,from,s,,0
the,the,s,SenseObject,0
Forge,forge,nn,SenseObject,1
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
sits,sits,s,SpaceRelation,0
Jove,jove,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Antique,antique,s,SenseObject,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseObject,0
white,white,s,SenseObject,1
reverend,reverend,s,PersonProperty,0
hair,hair,s,SenseObject,0
on,on,n,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
a,a,s,,0
beard,beard,s,SenseObject,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
curld,curld,c,UNRECOGNIZED,0
:,:,s,,0
A,a,s,,0
Mace,mace,s,SenseObject,0
of,of,s,,0
Triple,triple,s,Transformation,0
fire,fire,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
burning,burning,s,SenseProperty,0
who,who,n,,0
calling,calling,s,GenericEvents,0
to,to,s,GenericEvents,1
Vulcan,vulcan,c,UNRECOGNIZED,0
",",",",s,,0
This,this,s,,0
language,language,s,LangRef,0
passes,passes,s,ReportingEvents,0
between,between,s,,0
them,them,c,,0
.,.,s,,0
Jove,jove,c,,0
.,.,s,,0
Ho,ho,s,OralCues,0
Vulcan,vulcan,nn,UNRECOGNIZED,0
Stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
Hammers,hammers,c,Motions,0
:,:,s,Question,0
what,what,s,Question,1
ails,ails,s,Negativity,0
Jove,jove,c,,0
?,?,n,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
making,making,s,ReportingEvents,0
arrows,arrows,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
my,my,s,FirstPer,0
slip-string,slip-string,s,SenseProperty,0
son,son,c,PersonProperty,0
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
--,--,s,,0
reach,reach,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
those,those,s,,0
two,two,s,Numbers,0
dozen,dozen,c,Numbers,1
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
now,now,n,Updates,0
A,a,s,Updates,1
golden,golden,s,SenseProperty,0
handle,handle,s,SenseObject,0
make,make,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,FirstPer,0
wifes,wifes,s,,0
fann,fann,c,UNRECOGNIZED,0
:,:,n,,0
Work,work,s,GenericEvents,0
my,my,s,FirstPer,0
sine,sine,s,AbstractConcepts,0
Smugges,smugges,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
hear,hear,c,SpaceRelation,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
play,play,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
would,would,s,ProjectBack,0
scold,scold,s,Negative_Relation,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,TimeDuration,0
Holiday,holiday,c,Positivity,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nn,Question,0
Command,command,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Brawny,brawny,s,PersonProperty,0
fisted,fisted,s,Motions,0
slaves,slaves,s,PersonProperty,0
to,to,s,,0
sweat,sweat,n,SenseObject,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Anuile,anuile,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
dust,dust,s,Motions,0
their,their,s,Motions,1
Hammers,hammers,s,Motions,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
stuff,stuff,s,Uncertainty,0
with,with,s,,0
Thunderbolts,thunderbolts,s,SenseObject,0
Jove's,jove's,s,UNRECOGNIZED,0
Armoryes,armoryes,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Vices,vices,s,Negativity,0
(,(,c,,0
mountaine-like,mountaine-like,c,UNRECOGNIZED,0
),),s,,0
in,in,s,Positivity,0
black,black,s,Positivity,1
heaps,heaps,s,SenseObject,0
rize,rize,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
sinews,sinews,s,SenseObject,0
crack,crack,s,SenseProperty,0
to,to,s,,0
fell,fell,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
:,:,s,,0
--,--,s,,0
Idiot,idiot,s,Anger,0
pride,pride,n,StandardsPos,0
Stalks,stalks,s,Motions,0
upon,upon,s,,0
stilts,stilts,c,SenseObject,0
",",",",s,,0
--,--,s,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
by,by,s,SpaceRelation,0
her,her,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,,0
Climbing,climbing,s,Motions,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
Stars,stars,c,SenseObject,0
",",",",s,,0
breaks,breaks,s,Negativity,0
her,her,s,Negativity,1
neck,neck,s,Negativity,2
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
fall,fall,c,TimeDuration,2
",",",",n,,0
The,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
Roares,roares,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
Roarers,roarers,s,UNRECOGNIZED,0
drink,drink,s,Motions,0
oaths,oaths,s,CommonAuthorities,0
and,and,s,,0
gall,gall,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Beggar,beggar,s,PersonProperty,0
curses,curses,c,Negativity,0
",",",",s,,0
--,--,s,,0
Avarice,avarice,s,Negativity,0
eats,eats,s,ReportingEvents,0
gold,gold,n,SenseObject,0
Yet,yet,s,Resistance,0
never,never,s,DenyDisclaim,0
is,is,s,ReportingStates,0
filled,filled,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
Learning's,learning's,s,UNRECOGNIZED,0
awrangling,awrangling,s,UNRECOGNIZED,0
scold,scold,c,Negative_Relation,0
",",",",n,,0
War,war,s,GenericEvents,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Fatal,fatal,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",s,,0
--,--,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
whorish,whorish,s,StandardsNeg,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
Jove,jove,c,,0
",",",",s,,0
beat,beat,s,Resistance,0
down,down,s,Resistance,1
such,such,s,Intensity,0
Impieties,impieties,c,StandardsNeg,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
high,high,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
true,true,s,DenyDisclaim,1
Justice,justice,s,StandardsPos,0
then,then,n,,0
(,(,c,,0
Vulcan,vulcan,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
tough,tough,s,Negativity,0
Hammer-men,hammer-men,n,UNRECOGNIZED,0
To,to,s,,0
heat,heat,s,SenseObject,0
thy,thy,s,DirectAddress,0
Anuile,anuile,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
blow,blow,s,Motions,0
fires,fires,s,SenseObject,0
to,to,s,,0
flames,flames,n,SenseObject,0
To,to,s,,0
burnethese,burnethese,s,UNRECOGNIZED,0
Broodes,broodes,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
kill,kill,s,Negativity,0
even,even,s,Comparison,0
with,with,s,Comparison,1
their,their,s,PersonPronoun,0
Names,names,c,LangRef,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Jove,jove,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
Time,time,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
helps,helps,s,Positivity,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
but,but,s,Resistance,0
Iron,iron,c,SenseObject,0
!,!,s,,0
O,o,s,LangRef,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
how,how,s,,0
high,high,n,,0
Shall,shall,s,ProjectAhead,0
this,this,s,,0
Great,great,s,Intensity,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
Text,text,s,LangRef,0
up,up,s,,0
the,the,s,PrivateThinking,0
Memory,memory,n,PrivateThinking,1
Of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
her,her,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
Praetor,praetor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tall,tall,s,SenseProperty,0
Those,those,n,,0
(,(,c,,0
Your,your,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Brotherhood,brotherhood,c,StandardsPos,0
),),s,,0
through,through,s,,0
whose,whose,s,PersonPronoun,0
Care,care,s,StandardsPos,0
goes,goes,n,ReportingEvents,0
That,that,s,Exceptions,0
rare,rare,c,Exceptions,1
",",",",s,,0
rich,rich,s,Positivity,0
prize,prize,s,Positivity,0
of,of,s,,0
Iron,iron,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Land,land,c,AbstractConcepts,0
",",",",n,,0
Iron,iron,c,SenseObject,0
!,!,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
worth,worth,s,AbstractConcepts,0
then,then,s,,0
Tagus,tagus,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
Sand,sand,c,SenseObject,0
.,.,n,,0
Iron,iron,c,SenseObject,0
!,!,s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Metals,metals,c,SenseObject,0
!,!,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,AbstractConcepts,0
Minerals,minerals,c,AbstractConcepts,1
!,!,n,,0
Heart,heart,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
!,!,s,,0
Hand,hand,s,SenseObject,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
falls,falls,n,,0
Heavy,heavy,s,SenseProperty,0
when,when,s,Question,0
it,it,s,Question,1
strikes,strikes,s,Intensity,0
home,home,c,Intensity,1
:,:,s,,0
--,--,s,,0
By,by,s,,0
Irons,irons,s,SenseObject,0
strong,strong,s,Intensity,0
Charms,charms,n,Positivity,0
Ryots,ryots,s,UNRECOGNIZED,0
lie,lie,s,Motions,0
bound,bound,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
War,war,s,GenericEvents,0
stops,stops,s,Resistance,0
her,her,s,PersonPronoun,0
rough,rough,s,SenseProperty,0
Allarmes,allarmes,n,UNRECOGNIZED,0
Iron,iron,c,SenseObject,0
;,;,s,,0
Earthquakes,earthquakes,s,SenseProperty,0
strikes,strikes,s,Intensity,0
in,in,s,Intensity,1
Foes,foes,c,Negative_Relation,0
:,:,s,,0
--,--,s,,0
Knits,knits,s,Motions,0
friends,friends,s,StandardsPos,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Iron's,iron's,s,UNRECOGNIZED,0
that,that,s,,0
maine,maine,s,UNRECOGNIZED,0
Hinge,hinge,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
the,the,s,,0
World,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
:,:,n,,0
No,no,s,DenyDisclaim,0
Kingdoms,kingdoms,s,CommonAuthorities,0
Globe,globe,s,SenseObject,0
can,can,s,Contingency,0
turn,turn,c,,0
",",",",s,,0
Even,even,c,SubjectivePercept,0
",",",",s,,0
Smooth,smooth,s,SenseProperty,0
and,and,s,SenseProperty,1
Round,round,c,SenseProperty,2
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
his,his,s,PersonPronoun,0
Axletree,axletree,s,SenseObject,0
in,in,s,,0
Iron,iron,s,SenseObject,0
is,is,s,ReportingStates,0
found,found,c,ReportingEvents,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
Armies,armies,s,PersonProperty,0
wanting,wanting,s,PrivateThinking,0
Iron,iron,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
puffes,puffes,s,UNRECOGNIZED,0
of,of,s,SenseObject,0
wind,wind,c,SenseObject,1
",",",",n,,0
And,and,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Iron,iron,c,SenseObject,0
",",",",s,,0
who,who,s,,0
thrones,thrones,s,SenseObject,0
of,of,s,,0
peace,peace,s,StandardsPos,0
would,would,s,ProjectBack,0
mind,mind,c,SubjectivePercept,0
?,?,n,Question,0
Were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
gold,gold,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
silver,silver,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
:,:,n,,0
Yet,yet,s,Resistance,0
Navigations,navigations,s,,0
(,(,c,,0
which,which,s,,0
on,on,s,,0
Jron,jron,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
),),n,,0
Could,could,s,Contingency,0
fetch,fetch,s,Motions,0
it,it,s,,0
in,in,s,,0
--,--,s,,0
Gold's,gold's,s,UNRECOGNIZED,0
Darling,darling,s,Positivity,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
Iron,iron,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
hardy,hardy,s,StandardsPos,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
is,is,s,Updates,0
done,done,n,Updates,1
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
dare,dare,c,SubjectivePercept,0
:,:,s,,0
The,the,s,,0
Merchants,merchants,s,PersonProperty,0
Gates,gates,n,SenseObject,0
By,by,s,,0
Iron,iron,c,SenseObject,0
",",",",s,,0
bar,bar,s,SpaceRelation,0
out,out,s,SpaceRelation,1
theeuish,theeuish,s,UNRECOGNIZED,0
assassinates,assassinates,c,Negative_Relation,0
:,:,n,,0
Iron,iron,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Shopkeepers,shopkeepers,s,PersonProperty,0
both,both,s,,0
Lock,lock,s,ReportingEvents,0
and,and,s,,0
Kay,kay,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
are,are,s,Specifiers,2
your,your,s,DirectAddress,0
Course,course,s,Sequence,0
of,of,s,Sequence,1
Guard,guard,c,Resistance,0
",",",",s,,0
when,when,s,,0
Iron's,iron's,s,UNRECOGNIZED,0
away,away,c,,0
?,?,n,Question,0
How,how,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,,0
Cornepricke,cornepricke,s,UNRECOGNIZED,0
up,up,s,,0
her,her,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
Ears,ears,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
Iron,iron,s,SenseObject,0
Plough,plough,s,SenseObject,0
shares,shares,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
labor,labor,s,AbstractConcepts,0
bears,bears,n,SenseObject,0
In,in,s,,0
Earth's,earth's,s,,0
strange,strange,s,SubjectivePercept,0
Midwiffry,midwiffry,c,UNRECOGNIZED,0
?,?,s,Question,0
Brave,brave,s,StandardsPos,0
Jron,jron,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
praise,praise,n,StandardsPos,0
Deserves,deserves,s,StandardsPos,0
it,it,c,,0
?,?,s,Question,0
More,more,s,Comparison,0
it,it,s,,0
is,is,s,ReportingStates,0
beat,beat,c,ReportingStates,0
",",",",s,ReportingStates,1
more,more,s,Comparison,0
it,it,s,,0
obayes,obayes,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
suffers,suffers,c,Negativity,0
:,:,s,,0
More,more,s,Comparison,0
it,it,s,,0
smoothes,smoothes,s,Positivity,0
offense,offense,c,SubjectivePercept,0
:,:,n,,0
In,in,s,,0
Drudgery,drudgery,c,Negativity,0
",",",",s,,0
it,it,s,,0
shines,shines,s,SenseProperty,0
with,with,s,SenseProperty,1
Patience,patience,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
Fellowship,fellowship,c,StandardsPos,0
",",",",s,,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
with,with,s,,0
Judging,judging,s,PrivateThinking,0
Eyes,eyes,n,SenseObject,0
United,united,s,Inclusive,0
to,to,s,,0
the,the,s,,0
twelve,twelve,s,Numbers,0
great,great,s,Intensity,0
Companies,companies,c,AbstractConcepts,0
:,:,n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
far,far,s,Intensity,0
more,more,s,Intensity,1
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
Fill,fill,n,,0
A,a,s,SenseObject,0
File,file,s,SenseObject,1
inferior,inferior,c,StandardsNeg,0
;,;,s,,0
--,--,s,,0
You's,you's,s,DirectAddress,0
the,the,s,,0
Sunne's,sunne's,s,UNRECOGNIZED,0
guilt,guilt,s,StandardsNeg,0
Hill,hill,c,SenseObject,0
:,:,n,,0
On,on,s,,0
toot,toot,c,SenseProperty,0
:,:,s,,0
Jove,jove,s,,0
guardes,guardes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
on,on,c,,0
:,:,s,,0
Cyclopes,cyclopes,s,SenseObject,0
a,a,s,SenseObject,0
Ring,ring,n,SenseObject,1
Make,make,s,ReportingEvents,0
with,with,s,ReportingEvents,1
your,your,s,DirectAddress,0
Hammers,hammers,c,Motions,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
Music,music,s,SenseProperty,0
Sing,sing,c,LangRef,0
.,.,nn,LangRef,1
The,the,s,,0
fifth,fifth,s,Sequence,0
Presentation,presentation,s,GenericEvents,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Londons,londons,s,UNRECOGNIZED,0
Tempe,tempe,c,SenseObject,0
",",",",s,,0
or,or,s,,0
The,the,s,SenseObject,0
Field,field,s,SenseObject,1
of,of,s,SenseObject,2
Happiness,happiness,c,Positivity,0
;,;,n,,0
thereby,thereby,s,ReasonForward,0
redecting,redecting,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Campe-bell,campe-bell,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Le,le,s,AbstractConcepts,0
Beu,beu,s,UNRECOGNIZED,0
Champe,champe,c,UNRECOGNIZED,0
",",",",s,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,n,,0
glorious,glorious,s,Positivity,0
field,field,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,,0
arbor,arbor,c,SenseObject,0
",",",",s,,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
4,4,s,Numbers,0
Great,great,s,Intensity,0
Terms,terms,c,AbstractConcepts,0
:,:,s,,0
On,on,s,,0
the,the,s,,0
4,4,s,Numbers,0
Angles,angles,c,,0
",",",",n,,0
or,or,s,,0
corners,corners,s,AbstractConcepts,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Terms,terms,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
4,4,s,Numbers,0
Pendants,pendants,s,SenseObject,0
with,with,s,,0
arms,arms,s,SenseObject,0
in,in,s,,0
them,them,nn,,0
It,it,s,,0
is,is,s,ReportingStates,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
trees,trees,s,SenseObject,0
and,and,s,,0
flowers,flowers,c,SenseObject,0
:,:,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,SceneShift,0
with,with,n,SceneShift,1
several,several,s,Specifiers,0
fruits,fruits,c,SenseObject,0
:,:,s,,0
Intimating,intimating,s,Disclosure,0
that,that,s,Disclosure,1
as,as,s,,0
London,london,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
best-stored,best-stored,s,UNRECOGNIZED,0
Garden,garden,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,,0
Kingdom,kingdom,s,CommonAuthorities,0
for,for,s,,0
Plants,plants,c,SenseObject,0
",",",",s,,0
Herbs,herbs,c,SenseObject,0
",",",",s,,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
Roots,roots,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,c,Resemblances,1
;,;,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
on,on,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
it,it,n,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
glorious,glorious,s,Positivity,0
City,city,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
world,world,nn,AbstractConcepts,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
Tytan,tytan,s,UNRECOGNIZED,0
(,(,c,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
),),s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
splendour,splendour,c,StandardsPos,0
",",",",s,,0
with,with,n,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
Pomona,pomona,c,UNRECOGNIZED,0
",",",",s,,0
Ver,ver,s,,0
and,and,s,,0
Estas,estas,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
Tempe,tempe,c,SenseObject,0
;,;,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,n,SpaceRelation,3
all,all,s,,0
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Lions,lions,s,SenseObject,0
head,head,c,SenseObject,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Lord,lord,s,CommonAuthorities,0
