loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",n,,0
Out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
question,question,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
extremely,extremely,s,Intensity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
man,man,s,PersonProperty,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
loved,loved,c,Positivity,0
:,:,nn,,0
This,this,s,,0
woman,woman,n,PersonProperty,0
Either,either,s,Metadiscourse,0
abuses,abuses,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
deadly,deadly,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
to,to,s,Contingency,3
choose,choose,n,ReportingEvents,0
A,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
to,to,s,,0
mine,mine,s,FirstPer,0
own,own,s,Disclosure,0
mind,mind,c,Disclosure,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,n,PrivateThinking,0
One,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
mothers,mothers,s,PersonProperty,0
making,making,s,ReportingEvents,0
would,would,s,ProjectBack,0
content,content,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
of,of,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
good,good,s,StandardsPos,0
ones,ones,c,StandardsPos,1
.,.,nn,,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
commendations,commendations,c,StandardsPos,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
tongues,tongues,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,s,,0
yet,yet,s,Resistance,0
thus,thus,s,Updates,0
far,far,s,Updates,1
Livia,livia,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
may,may,s,Contingency,0
induce,induce,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
love,love,s,Positivity,0
again,again,c,RecurringEvents,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
longer,longer,c,Comparison,0
",",",",n,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,c,Motions,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
--,--,nn,,0
Turn,turn,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,c,StandardsPos,2
.,.,nn,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
One,one,s,Numbers,0
parting,parting,s,SceneShift,0
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
kiss,kiss,s,Positivity,0
fifty,fifty,s,Numbers,0
pound,pound,s,Numbers,1
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
clap,clap,c,SenseProperty,0
:,:,n,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
one,one,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
bearst,bearst,s,UNRECOGNIZED,0
a,a,s,,0
kind,kind,s,StandardsPos,0
heart,heart,s,StandardsPos,1
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
H'as,h'as,s,UNRECOGNIZED,0
made,made,s,Resistance,0
a,a,s,Resistance,1
stand,stand,c,Resistance,2
.,.,nn,,0
A,a,s,CommonAuthorities,0
noble,noble,c,CommonAuthorities,1
",",",",s,,0
brave,brave,s,StandardsPos,0
young,young,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
a,a,s,,0
wench,wench,s,PersonProperty,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
shot,shot,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,s,,0
play,play,s,Confront,0
you,you,s,Confront,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
part,part,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
promise,promise,c,SelfDisclosure,2
:,:,s,,0
forty,forty,s,Numbers,0
Angels,angels,n,SenseObject,0
In,in,s,,0
fair,fair,s,StandardsPos,0
gold,gold,s,SenseObject,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
wipe,wipe,s,Motions,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
yours,yours,n,DirectAddress,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
wit,wit,c,StandardsPos,0
.,.,nn,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
the,the,s,,0
forfeit,forfeit,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
lets,lets,s,ReportingEvents,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
sister,sister,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
she,she,s,PersonPronoun,0
fares,fares,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",n,Updates,1
After,after,s,Sequence,0
her,her,s,PersonPronoun,0
skirmish,skirmish,c,Resistance,0
:,:,s,,0
and,and,s,,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
Moroso,moroso,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
good,good,s,StandardsPos,0
hand,hand,c,StandardsPos,1
;,;,s,,0
then,then,s,,0
all,all,s,,0
is,is,s,Positivity,0
perfect,perfect,c,Positivity,1
",",",",s,,0
Livia,livia,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Jaques,jaques,c,UNRECOGNIZED,0
",",",",s,,0
Jaques,jaques,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
becomes,becomes,s,Transformation,0
of,of,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Master,master,c,PersonProperty,0
.,.,nn,Imperative,0
Run,run,s,Imperative,1
for,for,s,,0
a,a,s,,0
Physician,physician,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
peck,peck,s,Motions,0
of,of,s,,0
Pothecaries,pothecaries,c,UNRECOGNIZED,0
",",",",s,,0
Pedro,pedro,c,AbstractConcepts,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,Fear,0
die,die,c,Fear,1
",",",",s,,0
didle,didle,c,UNRECOGNIZED,0
",",",",s,,0
didle,didle,s,UNRECOGNIZED,0
die,die,c,AbstractConcepts,0
:,:,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
all,all,s,,0
people,people,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
skillful,skillful,n,StandardsPos,0
In,in,s,,0
Lungs,lungs,s,SenseObject,0
and,and,s,,0
Livers,livers,c,SenseObject,0
:,:,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
neighbors,neighbors,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Aquavite-bottles,aquavite-bottles,s,UNRECOGNIZED,0
extant,extant,c,Updates,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
O,o,s,LangRef,0
the,the,s,,0
Parson,parson,c,PersonProperty,0
",",",",s,,0
Pedro,pedro,c,AbstractConcepts,0
;,;,s,,0
O,o,s,LangRef,0
the,the,s,,0
Parson,parson,c,PersonProperty,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
of,of,s,,0
his,his,s,PersonPronoun,0
comfort,comfort,c,Positivity,0
",",",",s,,0
never,never,s,Intensity,0
so,so,s,Intensity,1
little,little,c,SenseProperty,0
;,;,n,,0
Twenty,twenty,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
find,find,s,,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bush,bush,c,SenseObject,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
best,best,s,Comparison,0
Ale,ale,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
.,.,nn,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Trunks,trunks,c,SenseObject,0
",",",",s,,0
ho,ho,c,OralCues,0
:,:,n,Question,0
Why,why,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
idle,idle,c,SenseProperty,0
?,?,s,Question,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
up,up,s,,0
to,to,s,,0
th'Chamber,th'chamber,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hangings,hangings,s,SpaceRelation,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
the,the,s,SenseObject,0
Linen,linen,n,SenseObject,1
Packt,packt,s,UNRECOGNIZED,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
sent,sent,s,SceneShift,0
away,away,s,SceneShift,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
.,.,n,Question,0
What,what,s,Question,1
are,are,s,Question,2
the,the,s,SenseObject,0
Carts,carts,s,SenseObject,1
come,come,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,s,Question,0
some,some,s,Uncertainty,0
honest,honest,s,StandardsPos,0
body,body,n,SenseObject,0
Help,help,s,Positivity,0
down,down,s,Motions,0
the,the,s,Motions,1
chests,chests,s,SenseObject,0
of,of,s,,0
Plate,plate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
the,the,s,SenseObject,0
wardrobe,wardrobe,c,SenseObject,1
",",",",n,,0
Alas,alas,s,Negativity,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,s,Negativity,0
else,else,c,Contingency,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
forsooth,forsooth,c,OralCues,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,c,OralCues,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
dead,dead,s,Negativity,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
is,is,s,ReportingStates,0
drawing,drawing,s,ReportingEvents,0
on,on,c,ReportingEvents,1
:,:,s,,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Armor,armor,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
undone,undone,s,Negativity,0
then,then,s,,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
that,that,s,ProjectBack,0
has,has,n,ProjectBack,1
Been,been,s,ProjectBack,2
near,near,s,SpaceRelation,0
him,him,s,SpaceRelation,1
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,nn,Question,0
Now,now,s,Immediacy,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
dos,dos,s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
Save,save,s,StandardsPos,0
all,all,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
for,for,s,,0
Heaven,heaven,s,Positivity,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
comfort,comfort,s,StandardsPos,2
sister,sister,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Casket,casket,c,SenseObject,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
woman,woman,c,PersonProperty,0
?,?,nn,Question,0
Get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,c,,0
:,:,s,,0
the,the,s,,0
sickness,sickness,c,Negativity,0
.,.,nnn,,0
Stand,stand,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
off,off,c,,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
.,.,nn,,0
Is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
has,has,s,Cause,0
it,it,s,Cause,1
now,now,c,Immediacy,0
;,;,n,,0
Alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
infected,infected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
raves,raves,s,Positivity,0
extremely,extremely,c,Intensity,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
some,some,s,Uncertainty,0
counsel,counsel,s,PersonProperty,0
friends,friends,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
doors,doors,s,SenseObject,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
to,to,s,,0
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bespoke,bespoke,s,Example,0
two,two,s,Numbers,0
women,women,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
City,city,n,CommonAuthorities,0
Has,has,s,,0
sent,sent,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
watch,watch,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
:,:,s,,0
meat,meat,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
money,money,n,AbstractConcepts,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,c,ProjectAhead,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
is,is,s,Question,0
it,it,n,Question,1
Since,since,s,,0
it,it,s,Sequence,0
first,first,s,Sequence,1
took,took,s,ReportingEvents,0
him,him,c,ReportingEvents,1
?,?,nn,Question,0
But,but,s,Resistance,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
three,three,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
frighted,frighted,s,UNRECOGNIZED,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wits,wits,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
O,o,s,LangRef,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
watch,watch,c,,0
;,;,n,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
your,your,s,DirectAddress,0
Office,office,c,SenseObject,0
",",",",s,,0
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
doors,doors,s,SenseObject,0
up,up,s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
patience,patience,s,StandardsPos,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Angel,angel,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
comes,comes,s,ReportingEvents,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
:,:,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,,0
lodge,lodge,c,Motions,0
;,;,s,,0
some,some,s,Uncertainty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
kind,kind,s,Positivity,0
and,and,s,Positivity,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
:,:,s,,0
ho,ho,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
lock,lock,s,ReportingEvents,0
the,the,s,ReportingEvents,1
doors,doors,s,SenseObject,0
up,up,c,,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
voice,voice,c,,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
starve,starve,s,Negativity,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
:,:,s,,0
am,am,s,Question,0
I,i,s,Question,1
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
Heretic,heretic,c,Negative_Relation,0
.,.,n,,0
Or,or,s,,0
am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,ReportingEvents,0
infectious,infectious,c,StandardsNeg,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,c,Intensity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
goodman,goodman,s,PersonProperty,0
puppy,puppy,c,SenseObject,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
have,have,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
want,want,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
cudgel,cudgel,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wickedness,wickedness,c,Negativity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nn,,0
',',c,,0
Had,had,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
heart,heart,s,SenseObject,0
sir,sir,c,PersonProperty,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
ye,ye,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,n,Question,0
First,first,s,Sequence,0
be,be,s,ReportingStates,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
distinguish,distinguish,n,Comparison,0
Every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
several,several,s,Specifiers,0
voice,voice,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
spoke,spoke,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Autobio,0
father,father,s,Autobio,1
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
;,;,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Tranio,tranio,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Sophocles,sophocles,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
last,last,c,Sequence,0
",",",",s,,0
pray,pray,s,Intensity,0
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
dam;d,dam;d,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
Maria,maria,c,,0
:,:,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
misdoubt,misdoubt,s,StandardsNeg,0
me,me,s,FirstPer,0
for,for,s,,0
infected,infected,c,ReportingStates,0
",",",",n,ReportingStates,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
any,any,s,,0
man,man,s,PersonProperty,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,c,,0
.,.,nn,Imperative,0
Save,save,s,Imperative,1
ye,ye,s,OralCues,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
welcome,welcome,s,Positivity,0
Doctor,doctor,c,PersonProperty,0
",",",",n,,0
Ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
happy,happy,s,Positivity,0
time,time,c,,0
;,;,s,,0
pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
of,of,s,,0
his,his,s,PersonPronoun,0
pulse,pulse,c,Motions,0
?,?,nn,Question,0
It,it,s,,0
beats,beats,s,Motions,0
with,with,s,,0
busiest,busiest,c,Comparison,0
",",",",n,,0
And,and,s,,0
shows,shows,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
inflammation,inflammation,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
symptom,symptom,s,Negativity,0
of,of,s,,0
a,a,s,,0
pestilent,pestilent,s,Negativity,0
fever,fever,c,Negativity,0
",",",",n,,0
Take,take,s,ReportingEvents,0
twenty,twenty,s,Numbers,0
ounces,ounces,s,Numbers,1
frow,frow,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
;,;,n,,0
Take,take,s,ReportingEvents,0
an,an,s,ReportingEvents,1
ounce,ounce,s,AbstractConcepts,0
from,from,s,,0
mine,mine,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Doctor,doctor,s,PersonProperty,0
Deuz-ace,deuz-ace,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
close-stoole,close-stoole,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Velvet,velvet,s,SenseProperty,0
