But,but,s,Resistance,1
rather,rather,s,Resistance,0
chose,chose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
languish,languish,s,Negativity,0
in,in,s,,0
its,its,s,,0
fire,fire,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
;,;,s,,0
what,what,s,,0
envious,envious,s,Negative_Relation,0
powers,powers,n,AbstractConcepts,0
Durst,durst,s,SubjectivePercept,0
snatch,snatch,s,Motions,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
great,great,s,Intensity,0
and,and,s,,0
good,good,c,,0
",",",",n,,0
As,as,s,,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
adored,adored,s,Positivity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
above,above,c,SpaceRelation,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
?,?,n,Question,0
That,that,s,,0
body,body,s,SenseObject,0
which,which,s,,0
inspired,inspired,s,StandardsPos,0
by's,by's,s,UNRECOGNIZED,0
sacred,sacred,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,,0
Awed,awed,s,Intensity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Universe,universe,s,AbstractConcepts,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
frown,frown,c,Negativity,0
",",",",n,,0
And,and,s,,0
taugh,taugh,s,UNRECOGNIZED,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
obedience,obedience,s,CommonAuthorities,0
with,with,s,,0
his,his,s,PersonPronoun,0
smiles,smiles,c,Positivity,0
.,.,n,Question,0
Why,why,s,Question,1
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
distracted,distracted,c,Negativity,0
?,?,s,Question,0
--,--,s,,0
Mother,mother,s,PersonProperty,0
--,--,s,,0
Brother,brother,s,PersonProperty,0
--,--,n,,0
My,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
--,--,s,,0
Prince,prince,s,PersonProperty,0
Cardinal,cardinal,s,SenseObject,0
--,--,n,,0
Has,has,s,,0
sorrow,sorrow,s,Sad,0
struck,struck,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
dumb,dumb,c,SubjectivePercept,2
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
welcome,welcome,s,Positivity,0
from,from,s,,0
the,the,s,,0
toyls,toyls,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
?,?,n,Question,0
When,when,s,,0
in,in,s,Positivity,0
his,his,s,Positivity,1
bosom,bosom,s,Positivity,2
I,i,s,Insist,0
should,should,s,Insist,1
find,find,s,,0
repose,repose,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
it,it,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
pale,pale,c,SenseProperty,0
!,!,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
sighs,sighs,s,Motions,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
breath,breath,s,SenseObject,0
new,new,s,Updates,0
life,life,s,Updates,1
into,into,s,,0
it,it,c,,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
left,left,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Royal,royal,s,CommonAuthorities,0
Philip,philip,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",n,Updates,1
Pay,pay,s,ReportingEvents,0
all,all,s,,0
thy,thy,s,DirectAddress,0
sorrow,sorrow,s,Sad,0
there,there,c,,0
;,;,s,,0
--,--,s,,0
whilst,whilst,s,TimeDuration,0
mine,mine,s,SelfDisclosure,0
alone,alone,n,SelfDisclosure,1
Are,are,s,SenseProperty,0
swollen,swollen,s,SenseProperty,1
too,too,s,Negativity,0
high,high,s,Negativity,1
to,to,s,Resistance,0
admit,admit,s,Resistance,1
of,of,s,,0
lookers,lookers,s,PersonProperty,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
His,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
flew,flew,s,SceneShift,0
to,to,s,SceneShift,1
all,all,s,,0
Eternity,eternity,c,SubjectiveTime,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
methought,methought,s,UNRECOGNIZED,0
it,it,s,Intensity,0
did,did,s,Intensity,1
inform,inform,s,ReportingEvents,0
his,his,s,ReportingEvents,1
body,body,n,SenseObject,0
That,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
his,his,s,PersonPronoun,0
darling,darling,s,Positivity,0
Philip,philip,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
arrived,arrived,n,SceneShift,0
With,with,s,SceneShift,1
Conquest,conquest,s,Intensity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sword,sword,c,SenseObject,0
;,;,s,,0
and,and,s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
death,death,n,Negativity,0
Sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
Joy,joy,s,Positivity,0
in,in,s,,0
smiles,smiles,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
souls,souls,s,Disclosure,0
can,can,s,Contingency,0
after,after,s,Sequence,0
death,death,s,Sequence,1
have,have,s,,0
any,any,s,,0
sense,sense,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
humane,humane,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",s,,0
his,his,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
proud,proud,s,StandardsPos,0
to,to,s,,0
know,know,n,Confidence,0
That,that,s,Confidence,1
Philip,philip,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Conqueror,conqueror,c,PersonProperty,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
do,do,s,Resistance,1
not,not,s,Resistance,2
drown,drown,s,Negativity,0
thy,thy,s,DirectAddress,0
Laurels,laurels,s,StandardsPos,0
thus,thus,s,ReasonForward,0
in,in,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Such,such,s,Intensity,0
tributes,tributes,s,StandardsPos,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
us,us,c,Inclusive,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
.,.,nn,,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
this,this,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
my,my,s,Autobio,0
Mother,mother,c,Autobio,1
.,.,s,,0
--,--,nn,,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
foul,foul,s,Negativity,0
for,for,s,,0
one,one,s,Numbers,0
or,or,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
title,title,c,LangRef,0
.,.,nn,Question,0
How,how,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
me,me,c,FirstPer,0
?,?,nn,Question,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
just,just,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
reverence,reverence,s,StandardsPos,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
we,we,s,,0
pay,pay,s,ReportingEvents,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
paid,paid,s,ReportingEvents,0
my,my,s,FirstPer,0
awful,awful,s,Negativity,0
duty,duty,c,StandardsPos,0
;,;,s,,0
--,--,n,,0
But,but,s,Resistance,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
abused,abused,s,Negativity,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sin,sin,s,StandardsNeg,0
the,the,s,,0
basest,basest,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Slaves,slaves,n,PersonProperty,0
Would,would,s,ProjectBack,0
blush,blush,s,SenseProperty,0
to,to,s,,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
?,?,nn,Question,0
Son,son,c,PersonProperty,0
!,!,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
title,title,c,LangRef,0
.,.,nn,,0
Oh,oh,s,OralCues,0
insolence,insolence,c,StandardsNeg,0
!,!,s,,0
--,--,s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
rude,rude,s,Negative_Relation,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
part,part,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Madam,madam,c,PersonProperty,0
;,;,n,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
must,must,s,Insist,0
let,let,s,Insist,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
your,your,s,DirectAddress,0
sin,sin,s,StandardsNeg,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
:,:,s,,0
--,--,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
calmly,calmly,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Heaven,heaven,s,Positivity,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,s,,0
--,--,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
tired,tired,s,SenseProperty,0
his,his,s,PersonPronoun,0
strong,strong,s,SenseObject,0
Arm,arm,n,SenseObject,1
With,with,s,,0
numerous,numerous,s,AbstractConcepts,0
Battles,battles,s,Resistance,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Enemy,enemy,c,Resistance,2
",",",",n,,0
Wasting,wasting,s,StandardsNeg,0
his,his,s,PersonPronoun,0
brains,brains,s,SenseObject,0
in,in,s,,0
Warlike,warlike,s,SubjectivePercept,0
stratagems,stratagems,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
confusion,confusion,s,Negativity,0
on,on,s,,0
the,the,s,,0
faithless,faithless,s,StandardsNeg,0
Moors,moors,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
lulled,lulled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
soft,soft,s,SenseProperty,0
peace,peace,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
betrayed,betrayed,n,Anger,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
to,to,s,,0
everlasting,everlasting,s,Biographical_Time,0
Infamy,infamy,c,StandardsNeg,0
;,;,n,,0
Suffered,suffered,s,Negativity,0
his,his,s,PersonPronoun,0
Bed,bed,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
defiled,defiled,s,StandardsNeg,0
with,with,s,,0
Lust,lust,c,Intensity,0
",",",",n,,0
Gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
vows,vows,c,Intensity,0
",",",",n,,0
To,to,s,,0
wanton,wanton,s,StandardsNeg,0
in,in,s,,0
yon,yon,s,SpaceRelation,0
Sooty,sooty,s,SenseProperty,0
Leacher's,leacher's,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Me,me,s,FirstPer,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
mean,mean,c,,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Villain,villain,c,Negativity,0
",",",",s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Hell-begotten,hell-begotten,s,Negativity,0
Fiend,fiend,c,Negative_Relation,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
.,.,nn,,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
unnatural,unnatural,s,StandardsNeg,0
to,to,s,,0
dishonor,dishonor,s,StandardsNeg,0
me,me,c,FirstPer,0
!,!,nn,,0
That,that,s,,0
Dog,dog,s,Negativity,0
you,you,s,Negativity,1
mean,mean,c,,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
dishonored,dishonored,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",n,,0
Dishonored,dishonored,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
these,these,s,StandardsPos,0
Lords,lords,c,StandardsPos,1
",",",",s,,0
nay,nay,s,OralCues,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Spain,spain,c,,0
;,;,n,,0
This,this,s,,0
Devil's,devil's,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
--,--,nn,,0
That,that,s,,0
--,--,s,,0
what,what,c,Question,0
?,?,s,Question,1
--,--,s,,0
Oh,oh,s,OralCues,0
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
off,off,n,,0
All,all,s,,0
ties,ties,s,SenseObject,0
of,of,s,,0
Duty,duty,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
ten,ten,s,Numbers,0
Kings,kings,s,PersonProperty,0
Sons,sons,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
as,as,s,,0
many,many,s,,0
souls,souls,s,Disclosure,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
sins,sins,c,StandardsNeg,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hazard,hazard,s,Negativity,0
all,all,s,,0
--,--,nn,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
--,--,s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
upon,upon,s,,0
thy,thy,n,DirectAddress,0
Bosom,bosom,c,SenseProperty,0
.,.,s,,0
--,--,nn,,0
How,how,s,,0
got,got,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
daring,daring,c,SubjectivePercept,0
?,?,s,Question,0
--,--,nn,,0
From,from,s,,0
injured,injured,s,StandardsNeg,0
Philips,philips,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Who,who,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
unjustly,unjustly,s,StandardsNeg,0
cherisht,cherisht,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
up,up,s,,0
beyond,beyond,s,SceneShift,0
the,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,s,SceneShift,3
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
Blind,blind,s,Negativity,0
with,with,s,,0
thy,thy,s,DirectAddress,0
brutal,brutal,s,Anger,0
valor,valor,c,StandardsPos,0
",",",",s,,0
deaf,deaf,s,AbstractConcepts,0
with,with,s,,0
thy,thy,s,DirectAddress,0
flatteries,flatteries,c,SubjectivePercept,0
",",",",n,,0
Discovered,discovered,s,Curiosity,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Treasons,treasons,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
act,act,c,,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
none,none,s,DenyDisclaim,0
durst,durst,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
--,--,s,,0
but,but,s,Resistance,0
did,did,s,Question,0
he,he,s,Question,1
live,live,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
aloud,aloud,s,SpaceRelation,0
proclaim,proclaim,s,Citations,0
them,them,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ears,ears,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
as,as,s,,0
well,well,s,SenseObject,0
been,been,s,ProjectBack,0
damned,damned,c,Anger,0
.,.,s,,0
--,--,nn,,0
Hell,hell,s,Negativity,0
seize,seize,s,Intensity,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
--,--,n,,0
Not,not,s,DenyDisclaim,0
dare,dare,c,SubjectivePercept,0
!,!,n,,0
Arise,arise,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
injured,injured,s,StandardsNeg,0
Ghost,ghost,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
King,king,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
thy,thy,s,DirectAddress,0
dreadful,dreadful,s,Fear,0
paleness,paleness,s,SenseProperty,0
dart,dart,s,Motions,0
a,a,s,Negativity,0
horror,horror,c,Negativity,1
",",",",n,,0
May,may,s,Contingency,0
fright,fright,s,Negativity,0
this,this,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Vipers,vipers,s,SenseObject,0
from,from,s,,0
their,their,s,PersonPronoun,0
sins,sins,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
insupportable,insupportable,c,StandardsNeg,0
!,!,s,,0
do,do,s,Intensity,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Boy,boy,c,PersonProperty,0
!,!,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
all,all,s,,0
mute,mute,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
upbraided,upbraided,c,Negative_Relation,0
?,?,nn,Question,0
Dare,dare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
detain,detain,s,,0
me,me,c,FirstPer,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
Traitor,traitor,s,StandardsNeg,0
braves,braves,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
my,my,s,FirstPer,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
that,that,s,,0
noble,noble,s,StandardsPos,0
heat,heat,c,SenseObject,0
",",",",n,,0
That,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
better,better,s,Comparison,0
used,used,s,ReportingEvents,0
then,then,s,,0
on,on,s,,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
politic,politic,s,StandardsPos,0
Cheat,cheat,s,Negative_Relation,0
--,--,nn,,0
Abdelazer,abdelazer,c,UNRECOGNIZED,0
",",",",s,,0
--,--,n,,0
By,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Authority,authority,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
my,my,s,FirstPer,0
Government,government,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
hold,hold,s,TimeDuration,0
over,over,s,TimeDuration,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spain,spain,c,,0
",",",",n,,0
By,by,s,CommonAuthorities,0
warrant,warrant,s,CommonAuthorities,1
from,from,s,,0
a,a,s,,0
Council,council,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
Peers,peers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
an,an,s,,0
Unbeliever,unbeliever,c,PersonProperty,0
),),s,,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",n,,0
I,i,s,FirstPer,0
utterly,utterly,s,Intensity,0
deprive,deprive,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Greatness,greatness,c,StandardsPos,0
",",",",n,,0
Those,those,s,,0
Offices,offices,s,SenseObject,0
and,and,s,,0
Trusts,trusts,s,Confidence,0
you,you,s,DirectAddress,0
hold,hold,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Spain,spain,c,,0
.,.,nn,,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
--,--,s,,0
who,who,s,,0
lent,lent,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
this,this,s,,0
Commission,commission,c,CommonAuthorities,0
?,?,n,Question,0
Grandees,grandees,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
this,this,c,,0
?,?,nn,Question,0
We,we,s,,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
--,--,nn,,0
What,what,s,,0
reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Faith,faith,s,StandardsPos,0
be,be,s,ReportingStates,0
tried,tried,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Insist,0
needs,needs,s,Insist,1
no,no,s,DenyDisclaim,0
trial,trial,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
proofs,proofs,s,Confidence,0
are,are,s,Confidence,0
evident,evident,c,Confidence,1
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Religion,religion,s,AbstractConcepts,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
veil,veil,s,SenseObject,0
for,for,s,,0
Treason,treason,c,StandardsNeg,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
question,question,s,Resistance,0
his,his,s,Resistance,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
profess,profess,s,Citations,0
Christianity,christianity,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
witness,witness,s,PersonProperty,0
his,his,s,PersonPronoun,0
habit,habit,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
still,still,s,Updates,0
retains,retains,n,ReportingEvents,0
In,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
to,to,s,,0
ours,ours,c,Inclusive,0
.,.,s,,0
--,--,n,,0
His,his,s,PersonPronoun,0
Principles,principles,s,StandardsPos,0
too,too,s,,0
are,are,s,ReportingStates,0
as,as,s,,0
unalterable,unalterable,c,Confidence,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Argument,argument,s,LangRef,0
you,you,s,DirectAddress,0
bring,bring,c,,0
?,?,s,Question,0
--,--,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Holy,holy,s,StandardsPos,0
Gown,gown,n,SenseObject,0
Covers,covers,s,ReportingEvents,0
a,a,s,ReportingEvents,1
soul,soul,s,Disclosure,0
more,more,s,Comparison,0
sanctified,sanctified,n,StandardsPos,0
Than,than,s,Comparison,0
this,this,s,,0
Moorish,moorish,s,,0
Robe,robe,c,SenseObject,0
.,.,nn,,0
Damn,damn,s,Anger,0
his,his,s,Anger,1
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
--,--,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
thousand,thousand,s,Numbers,0
crimes,crimes,n,StandardsNeg,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
yet,yet,s,Resistance,0
better,better,s,Comparison,0
justify,justify,s,StandardsPos,0
your,your,s,DirectAddress,0
sentence,sentence,c,AbstractConcepts,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
not,not,s,DenyDisclaim,0
within,within,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",n,Negativity,0
Worse,worse,s,Negativity,1
mischief,mischief,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
ensue,ensue,c,Sequence,0
:,:,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
