beseech,beseech,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
of,of,s,,0
his,his,s,ProjectBack,0
ancestors,ancestors,c,ProjectBack,1
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
constant,constant,s,RecurringEvents,0
love,love,s,Positivity,0
he,he,s,PersonPronoun,0
bears,bears,s,SenseObject,0
his,his,s,PersonPronoun,0
mistress,mistress,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
rescue,rescue,s,StandardsPos,0
innocence,innocence,s,Disclosure,0
and,and,s,,0
virginity,virginity,n,PersonProperty,0
From,from,s,,0
these,these,s,Immediacy,0
base,base,s,AbstractConcepts,0
monsters,monsters,c,Negativity,0
.,.,s,,0
I,i,s,FirstPer,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
will,will,s,PredictedFuture,0
pay,pay,n,ReportingEvents,0
A,a,s,,0
thousand,thousand,s,Numbers,0
prayers,prayers,s,CommonAuthorities,0
a,a,s,TimeDuration,0
morning,morning,c,TimeDuration,1
",",",",s,Generalization,0
all,all,s,Generalization,1
as,as,s,,0
pure,pure,n,StandardsPos,0
And,and,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
earthly,earthly,s,Intensity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
found,found,s,ReportingEvents,0
passage,passage,n,SpaceRelation,0
Through,through,s,SpaceRelation,1
the,the,s,,0
strict,strict,s,CommonAuthorities,0
gate,gate,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
task,task,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
fowl,fowl,s,SenseObject,0
ravishers,ravishers,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
Justice,justice,s,StandardsPos,0
to,to,s,,0
punish,punish,s,Negativity,0
you,you,c,DirectAddress,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
a,a,s,PersonProperty,0
troup,troup,s,PersonProperty,1
of,of,s,PersonProperty,2
Harpyes,harpyes,n,UNRECOGNIZED,0
To,to,s,Insist,0
force,force,s,Insist,1
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
honor,honor,c,StandardsPos,0
!,!,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quench,quench,n,ReportingEvents,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
blood,blood,s,SenseObject,0
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
hot,hot,s,SenseProperty,0
lust,lust,n,Intensity,0
That,that,s,,0
spurred,spurred,s,ReportingEvents,0
you,you,s,DirectAddress,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
base,base,s,AbstractConcepts,0
and,and,s,,0
bold,bold,s,Confidence,0
attempts,attempts,c,ProjectAhead,0
.,.,nn,Imperative,0
Fly,fly,c,Imperative,1
",",",",s,,0
Phryne,phryne,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
dangers,dangers,s,Fear,0
do,do,s,Intensity,0
surround,surround,c,SpaceRelation,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
pleasure,pleasure,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,c,,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
this,this,s,,0
favor,favor,s,Positivity,0
done,done,n,ReportingStates,0
An,an,s,Negativity,0
injured,injured,s,Negativity,1
maid,maid,s,PersonProperty,0
call,call,s,ReportingEvents,0
blessings,blessings,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
head,head,n,DirectAddress,2
In,in,s,,0
plenteous,plenteous,s,StandardsPos,0
showers,showers,c,Motions,0
!,!,nn,,0
This,this,s,,0
courtesy,courtesy,s,Positivity,0
deserves,deserves,n,StandardsPos,0
Some,some,s,Uncertainty,0
fair,fair,s,StandardsPos,0
requital,requital,c,RecurringEvents,0
.,.,nn,Question,0
May,may,s,Question,1
plumed,plumed,s,SenseProperty,0
victory,victory,n,Positivity,0
Wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mistress,mistress,c,PersonProperty,0
",",",",n,Question,0
May,may,s,Question,1
she,she,s,Question,2
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
as,as,s,,0
lilies,lilies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
chaste,chaste,n,StandardsPos,0
As,as,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
morning,morning,s,,0
dew,dew,s,SenseObject,0
that,that,s,,0
loads,loads,s,Motions,0
the,the,s,Motions,1
heads,heads,n,SenseObject,0
Of,of,s,,0
drooping,drooping,s,SpaceRelation,0
flowers,flowers,c,SenseObject,0
:,:,s,Question,0
may,may,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fair,fair,s,StandardsPos,0
children,children,n,PersonProperty,0
To,to,s,,0
propagate,propagate,s,Transformation,0
your,your,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
to,to,s,,0
posterity,posterity,n,CommonAuthorities,0
And,and,s,,0
bless,bless,s,StandardsPos,0
succeeding,succeeding,s,StandardsPos,0
times,times,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deaf,deaf,c,AbstractConcepts,0
!,!,nnn,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
plenty,plenty,s,StandardsPos,0
never,never,s,DenyDisclaim,0
live,live,s,,0
asunder,asunder,c,Transformation,0
.,.,n,,0
Peace,peace,s,StandardsPos,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,DirectAddress,2
",",",",s,,0
--,--,s,,0
and,and,s,,0
--,--,nn,,0
Prayer,prayer,s,CommonAuthorities,0
is,is,s,ReportingStates,0
cheap,cheap,s,SubjectivePercept,0
reward,reward,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
now,now,s,Immediacy,0
bought,bought,s,ReportingEvents,0
at,at,s,Transformation,0
a,a,s,Transformation,1
rate,rate,s,Transformation,2
so,so,s,Positivity,0
easy,easy,n,Positivity,1
As,as,s,Comparison,0
that,that,s,Comparison,1
same,same,s,Comparison,0
highway,highway,s,SpaceRelation,0
ware,ware,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
worship,worship,c,Positivity,0
.,.,n,,0
In,in,s,Specifiers,0
plain,plain,s,Specifiers,1
words,words,s,LangRef,0
Lady,lady,s,PersonProperty,0
(,(,c,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
language,language,n,LangRef,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
blunt,blunt,c,SenseProperty,0
),),s,,0
I,i,s,Insist,0
must,must,s,Insist,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,Imperative,0
Call,call,s,Imperative,1
back,back,s,,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
lose,lose,s,Negativity,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
reward,reward,n,Positivity,0
Heaven,heaven,s,Positivity,0
is,is,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
:,:,s,,0
no,no,s,DenyDisclaim,0
circumstance,circumstance,c,Contingency,0
.,.,n,,0
Your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
?,?,s,Question,0
quick,quick,c,SubjectiveTime,0
.,.,nn,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
it,it,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
",",",",n,,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
respect,respect,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
soul,soul,c,Disclosure,0
",",",",s,,0
that,that,s,,0
sinks,sinks,n,Motions,0
In,in,s,Motions,1
this,this,s,,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,,0
mine,mine,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
discourteous,discourteous,c,Negative_Relation,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
!,!,nn,,0
Let,let,s,ReportingEvents,0
these,these,s,Immediacy,0
tears,tears,n,Sad,0
Plead,plead,s,Intensity,0
for,for,s,Intensity,1
me,me,c,FirstPer,0
:,:,s,Question,0
did,did,s,Question,1
you,you,s,DirectAddress,0
rescue,rescue,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
thieves,thieves,c,Negative_Relation,0
",",",",n,,0
To,to,s,,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
the,the,s,SenseObject,0
jewel,jewel,s,SenseObject,1
you,you,s,DirectAddress,0
preserved,preserved,c,ReportingEvents,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
trifle,trifle,s,SenseObject,0
time,time,s,,0
away,away,s,,0
in,in,s,,0
begging,begging,n,Intensity,0
That,that,s,Intensity,1
may,may,s,Contingency,0
command,command,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
Proud,proud,s,StandardsPos,0
Damsel,damsel,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
force,force,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
occasion,occasion,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
dare,dare,nn,SubjectivePercept,0
Defy,defy,s,Resistance,0
thee,thee,s,DirectAddress,0
devil,devil,c,AbstractConcepts,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
that,that,s,,0
shall,shall,s,ProjectAhead,0
keep,keep,n,TimeDuration,0
My,my,s,FirstPer,0
chastity,chastity,s,CommonAuthorities,0
secure,secure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
arm,arm,s,ReportingEvents,0
a,a,s,ReportingEvents,1
maid,maid,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
scorn,scorn,s,Negative_Relation,0
your,your,s,DirectAddress,0
strength,strength,c,AbstractConcepts,0
.,.,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
masculine,masculine,c,SenseProperty,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
with,with,s,Immediacy,0
this,this,c,Immediacy,1
",",",",n,Immediacy,2
And,and,s,,0
force,force,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
a,a,s,,0
passage,passage,c,SenseObject,0
",",",",s,,0
that,that,s,,0
in,in,s,Anger,0
anger,anger,n,Anger,1
Shall,shall,s,ProjectAhead,0
fly,fly,s,Motions,0
into,into,s,Motions,1
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
boldly,boldly,n,Confidence,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
villain,villain,c,Negativity,0
.,.,nn,,0
Incomparable,incomparable,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
!,!,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
powers,powers,s,AbstractConcepts,0
that,that,s,,0
the,the,s,,0
blest-men,blest-men,s,UNRECOGNIZED,0
adore,adore,c,Positivity,0
",",",",n,,0
And,and,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
fear,fear,c,Fear,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
black,black,s,SenseProperty,0
design,design,n,AbstractConcepts,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,DirectAddress,2
;,;,s,,0
only,only,s,SubjectivePercept,0
as,as,s,,0
a,a,s,,0
soldier,soldier,n,PersonProperty,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
prove,prove,s,Confidence,0
whether,whether,s,Contingency,0
my,my,s,FirstPer,0
sword,sword,n,SenseObject,0
Had,had,s,ProjectBack,0
a,a,s,,0
deserving,deserving,s,StandardsPos,0
cause,cause,c,Cause,0
:,:,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,n,Negative_Relation,0
To,to,s,Negative_Relation,1
quarrel,quarrel,s,Negative_Relation,0
for,for,s,,0
light,light,s,SenseProperty,0
ware,ware,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,DirectAddress,0
you,you,n,DirectAddress,1
Full,full,s,,0
weight,weight,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
his,his,s,SpaceRelation,1
life,life,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,Metadiscourse,0
point,point,n,Metadiscourse,1
That,that,s,,0
injures,injures,s,StandardsNeg,0
so,so,s,Intensity,0
much,much,s,Intensity,1
goodness,goodness,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
honor,honor,c,StandardsPos,0
.,.,nnn,,0
Blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
this,this,s,Immediacy,0
minute,minute,c,Immediacy,1
",",",",s,,0
sanctify,sanctify,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
Time,time,c,,0
",",",",n,,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
all,all,s,,0
thy,thy,s,DirectAddress,0
calendar,calendar,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
find,find,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
gold,gold,c,SenseObject,0
.,.,n,,0
This,this,s,,0
touchstone,touchstone,s,AbstractConcepts,0
gives,gives,s,,0
her,her,s,PersonPronoun,0
perfect,perfect,c,StandardsPos,0
.,.,s,,0
The,the,s,Innovations,0
discovery,discovery,n,Innovations,1
Of,of,s,Innovations,2
never,never,s,DenyDisclaim,0
found,found,s,ReportingEvents,0
kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
plow,plow,s,Motions,0
turns,turns,s,Transformation,0
up,up,n,Transformation,1
Rich,rich,s,Positivity,0
oar,oar,s,SenseObject,0
in,in,s,,0
every,every,s,Generalization,0
furrow,furrow,c,SenseObject,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
success,success,c,StandardsPos,0
.,.,s,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
my,my,s,Generalization,1
doubts,doubts,s,Uncertainty,0
are,are,s,ReportingStates,0
cleared,cleared,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
say,say,c,Citations,0
",",",",s,,0
Be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
Tyndarus,tyndarus,c,UNRECOGNIZED,0
!,!,nn,,0
GReat,great,s,Intensity,0
Queen,queen,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
sure,sure,s,Confidence,0
when,when,s,Confidence,1
the,the,s,,0
laboring,laboring,s,Negativity,0
sea,sea,n,SenseObject,0
Did,did,s,ReportingEvents,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
was,was,s,ProjectBack,0
delivered,delivered,c,ReportingStates,0
;,;,n,ReportingStates,1
Her,her,s,PersonPronoun,0
violent,violent,s,StandardsNeg,0
throws,throws,s,Motions,0
had,had,s,ProjectBack,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thousand,thousand,s,Numbers,0
storms,storms,c,SenseProperty,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
after,after,s,Sequence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
wrecks,wrecks,n,Negativity,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffered,suffered,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
troubled,troubled,s,Negativity,0
waves,waves,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
wilt,wilt,s,SenseProperty,0
land,land,s,AbstractConcepts,0
me,me,s,FirstPer,0
safe,safe,c,StandardsPos,0
.,.,nn,,0
Pamphilus,pamphilus,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
Evadne,evadne,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
their,their,s,PersonPronoun,0
house,house,n,SenseObject,0
Of,of,s,,0
toleration,toleration,c,StandardsPos,0
.,.,s,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
spied,spied,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,n,,0
Through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
disguise,disguise,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
studied,studied,s,ReportingEvents,0
art,art,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
cunning,cunning,s,Negativity,0
language,language,c,LangRef,0
",",",",s,,0
how,how,s,Contingency,0
well,well,s,Contingency,1
acted,acted,s,ReportingEvents,0
gesture,gesture,c,Motions,0
",",",",n,,0
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
unbounded,unbounded,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
tears,tears,n,Sad,0
She,she,s,PersonPronoun,0
wrought,wrought,s,ReportingEvents,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
credulity,credulity,c,StandardsPos,0
!,!,s,,0
The,the,s,,0
Fox,fox,c,SenseObject,0
",",",",n,,0
Hyaena,hyaena,c,SenseObject,0
",",",",s,,0
Crocodile,crocodile,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
beasts,beasts,s,Negativity,0
of,of,s,,0
craft,craft,c,SenseObject,0
",",",",n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
distilled,distilled,s,Transformation,0
to,to,s,,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
up,up,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
has,has,s,,0
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
in,in,s,,0
this,this,s,,0
dragons,dragons,s,SubjectivePercept,0
den,den,c,SenseObject,0
!,!,n,,0
A,a,s,,0
spoil,spoil,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
rapine,rapine,c,Negative_Relation,0
!,!,s,,0
what,what,s,,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
poor,poor,s,Negativity,0
maid,maid,c,PersonProperty,0
",",",",n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
against,against,s,,0
these,these,s,Immediacy,0
wild,wild,s,Intensity,0
and,and,s,,0
salvage,salvage,s,StandardsPos,0
beasts,beasts,c,Negativity,0
?,?,n,Question,0
My,my,s,OralCues,0
stars,stars,s,OralCues,1
were,were,s,ProjectBack,0
cruel,cruel,c,Anger,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
courteous,courteous,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Weep,weep,s,Sad,0
me,me,s,FirstPer,0
a,a,s,SenseObject,0
flood,flood,s,SenseObject,1
of,of,s,,0
tears,tears,c,Sad,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
Physicians,physicians,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrows,sorrows,s,Sad,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
have,have,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
been,been,s,ProjectBack,0
Heralds,heralds,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,FirstPer,0
grief,grief,c,Sad,0
.,.,n,,0
My,my,s,FirstPer,0
thread,thread,s,SenseObject,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
has,has,s,,0
hitherto,hitherto,s,ProjectBack,0
drawn,drawn,s,ReportingEvents,0
out,out,n,ReportingEvents,1
More,more,s,Comparison,0
woes,woes,s,Sad,0
then,then,s,,0
minutes,minutes,c,,0
.,.,nn,,0
Health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Evadne,evadne,c,UNRECOGNIZED,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
any,any,s,,0
left,left,s,SceneShift,0
so,so,s,,0
courteous,courteous,s,Positivity,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
health,health,n,StandardsPos,0
To,to,s,,0
the,the,s,Negativity,0
distressed,distressed,s,Negativity,1
Evadne,evadne,c,UNRECOGNIZED,0
?,?,s,Question,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Techmessa,techmessa,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,n,CommonAuthorities,0
Preserve,preserve,s,ProjectAhead,0
her,her,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,Negativity,0
hell,hell,s,Negativity,1
more,more,s,Comparison,0
safety,safety,n,StandardsPos,0
Among,among,s,,0
the,the,s,,0
Furies,furies,s,Anger,0
--,--,s,,0
Mischief,mischief,s,StandardsNeg,0
built,built,s,ReportingEvents,0
this,this,s,,0
house,house,n,SenseObject,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
family,family,c,,0
.,.,s,,0
Gentle,gentle,s,Positivity,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",n,,0
See,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
delivered,delivered,s,ReportingEvents,0
from,from,s,,0
this,this,s,,0
jayl,jayl,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
dungeon,dungeon,c,SenseObject,0
",",",",n,,0
This,this,s,,0
horrid,horrid,s,Negativity,0
vault,vault,s,SenseObject,0
of,of,s,,0
lust,lust,c,Intensity,0
.,.,nn,Imperative,0
TAke,take,s,Imperative,1
comfort,comfort,c,Positivity,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
stands,stands,s,,0
safe,safe,s,StandardsPos,0
on,on,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
guard,guard,c,SubjectivePercept,2
",",",",s,,0
while,while,s,TimeDuration,0
I,i,n,Contingency,0
Can,can,s,Contingency,1
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sword,sword,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
confirmed,confirmed,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
close,close,s,Motions,0
they,they,s,,0
wind,wind,c,SenseProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
glutinous,glutinous,s,SenseProperty,0
snakes,snakes,s,SenseObject,0
ingendring,ingendring,c,UNRECOGNIZED,0
",",",",nn,OralCues,0
Well,well,s,OralCues,1
sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
requite,requite,n,RecurringEvents,0
This,this,s,,0
courteous,courteous,s,Positivity,0
treachery,treachery,c,Anger,0
.,.,nn,,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
me,me,n,FirstPer,0
All,all,s,,0
stars,stars,s,SenseObject,0
conspire,conspire,s,Resistance,0
to,to,s,,0
make,make,s,ReportingEvents,0
affliction,affliction,s,Negativity,0
perfect,perfect,c,StandardsPos,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
