as,as,s,,0
',',c,,0
f,f,s,AbstractConcepts,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
combed,combed,s,SpaceRelation,0
a,a,c,SpaceRelation,1
',',s,,0
the,the,s,,0
German,german,s,,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
four,four,s,Numbers,0
fingers,fingers,n,SenseObject,0
and,and,s,,0
a,a,s,SenseObject,0
thumb,thumb,nnn,SenseObject,1
Tush,tush,c,SenseObject,0
",",",",s,,0
toys,toys,s,SenseObject,0
and,and,s,,0
trifles,trifles,c,SenseObject,0
!,!,s,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
are,are,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
and,and,s,,0
proper,proper,s,StandardsPos,0
men,men,c,PersonProperty,0
?,?,nnn,Question,0
Proper,proper,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
to,to,s,,0
make,make,s,ReportingEvents,0
Noble,noble,s,StandardsPos,0
men's,men's,s,PersonProperty,0
Porters,porters,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Swizers,swizers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,PersonProperty,0
Guard,guard,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
Honesties,honesties,c,StandardsPos,0
",",",",s,,0
they,they,s,SubjectivePercept,0
look,look,s,SubjectivePercept,1
indeed,indeed,s,Intensity,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
their,their,n,PersonPronoun,0
Maidenheads,maidenheads,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,Comparison,0
much,much,s,Comparison,1
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,s,StandardsNeg,2
with,with,s,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
a't'other,a't'other,n,UNRECOGNIZED,0
side,side,nnn,,0
Then,then,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
Language,language,s,LangRef,0
',',c,,0
twas,twas,s,ProjectBack,0
as,as,s,,0
unfashonable,unfashonable,s,UNRECOGNIZED,0
as,as,s,,0
their,their,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
clownish,clownish,c,PersonProperty,0
",",",",n,,0
savouring,savouring,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,,0
Elegance,elegance,s,StandardsPos,0
and,and,s,,0
Gallantry,gallantry,s,StandardsPos,0
of,of,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
they,they,s,,0
speak,speak,s,ReportingEvents,0
such,such,s,Intensity,0
douceurs,douceurs,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Intensity,0
dainty,dainty,s,PersonProperty,0
and,and,s,,0
delicate,delicate,s,SubjectivePercept,0
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,Intensity,0
very,very,n,Intensity,1
Banquet,banquet,s,Positivity,0
for,for,s,,0
Ladies,ladies,s,PersonProperty,0
Ears,ears,nnn,SenseObject,0
Besides,besides,s,Specifiers,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
we'd,we'd,s,Inclusive,0
marry,marry,s,Positivity,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
simple,simple,s,SubjectivePercept,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
honor,honor,n,StandardsPos,0
or,or,s,,0
Titles,titles,s,LangRef,0
to,to,s,,0
set,set,s,Negativity,0
them,them,s,Negativity,1
off,off,c,Negativity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
bare,bare,s,SenseProperty,0
Monsieur,monsieur,s,PersonProperty,0
du,du,s,DirectAddress,0
Buisson,buisson,s,UNRECOGNIZED,0
and,and,s,,0
Monsieur,monsieur,s,PersonProperty,0
LaFleur,lafleur,s,UNRECOGNIZED,0
--,--,n,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Hawthorn,hawthorn,s,SenseObject,0
bush,bush,s,SenseObject,0
in,in,s,,0
France,france,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
four,four,s,Numbers,0
or,or,s,,0
five,five,s,Numbers,0
as,as,s,,0
good,good,s,,0
Gentlemen,gentlemen,s,Positivity,0
as,as,n,TimeDuration,0
they,they,nnn,TimeDuration,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
trifling,trifling,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
it,it,c,,0
:,:,s,,0
In,in,s,Specifiers,0
a,a,s,Specifiers,1
word,word,c,Specifiers,2
",",",",n,,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
marry,marry,s,Positivity,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
or,or,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
follows,follows,c,,0
;,;,s,,0
for,for,s,,0
the,the,s,,0
rest,rest,n,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
free,free,s,AbstractConcepts,0
liberty,liberty,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
and,and,s,,0
follow,follow,s,Sequence,0
the,the,s,Sequence,1
fashion,fashion,c,Sequence,2
",",",",n,,0
visit,visit,c,SceneShift,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
visited,visited,c,ReportingStates,0
",",",",s,ReportingStates,1
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,c,PredictedFuture,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Mistresses,mistresses,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
point,point,s,Specifiers,1
of,of,s,Specifiers,2
Marriage,marriage,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,nnn,SceneShift,0
Alas,alas,s,Negativity,0
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,Confidence,0
simple,simple,s,Confidence,1
and,and,s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,n,SenseObject,0
form,form,s,SenseObject,1
was,was,s,ProjectBack,0
deeply,deeply,s,Intensity,0
sunk,sunk,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,,0
matter,matter,s,AbstractConcepts,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
brain,brain,s,SenseObject,0
so,so,n,,0
muddy,muddy,s,SenseProperty,0
ever,ever,s,Immediacy,0
since,since,nnn,Immediacy,1
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,s,Citations,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
very,very,s,Intensity,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
Mode,mode,s,AbstractConcepts,0
and,and,s,,0
Gallantry,gallantry,s,StandardsPos,0
it,it,s,,0
is,is,n,ReportingStates,0
terra,terra,s,Curiosity,0
incognita,incognita,s,Curiosity,1
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
This,this,s,,0
comes,comes,s,ReportingEvents,0
o'th,o'th,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
of,of,s,,0
reading,reading,s,GenericEvents,0
Romances,romances,s,Positivity,0
now,now,c,Immediacy,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
they,they,s,,0
re'd,re'd,n,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
when,when,s,Biographical_Time,0
he,he,s,Biographical_Time,1
was,was,s,Biographical_Time,2
young,young,c,Biographical_Time,3
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
Homelies,homelies,s,UNRECOGNIZED,0
and,and,s,,0
dull,dull,s,SenseProperty,0
Morality,morality,nnn,StandardsPos,0
Or,or,s,,0
at,at,s,,0
best,best,s,Comparison,0
but,but,s,Resistance,0
the,the,s,,0
History,history,s,AbstractConcepts,0
or,or,s,,0
Barlaam,barlaam,s,UNRECOGNIZED,0
and,and,s,,0
Iosaphat,iosaphat,c,UNRECOGNIZED,0
.,.,nnn,,0
In,in,s,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wondered,wondered,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Curiosity,0
one,one,s,Curiosity,1
so,so,s,,0
heavy,heavy,s,SenseProperty,0
and,and,s,,0
dull,dull,n,Resemblances,0
as,as,s,Resemblances,1
he,he,c,PersonPronoun,0
",",",",s,,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
beget,beget,s,Transformation,0
so,so,s,,0
lively,lively,s,Positivity,0
and,and,s,,0
sprightly,sprightly,s,Positivity,0
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
!,!,s,,0
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
none,none,s,DenyDisclaim,0
of,of,n,DenyDisclaim,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
some,some,s,Uncertainty,0
King,king,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
my,my,s,FirstPer,0
Cradle,cradle,s,SenseObject,0
by,by,n,Uncertainty,0
some,some,s,Uncertainty,1
strange,strange,s,SubjectivePercept,0
accident,accident,c,Contingency,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
long,long,c,SenseProperty,0
",",",",s,,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
as,as,s,,0
strange,strange,s,SubjectivePercept,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
found,found,n,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
as,as,s,,0
strange,strange,s,Curiosity,0
things,things,s,Curiosity,1
as,as,s,,0
these,these,s,Immediacy,0
have,have,s,ReportingEvents,0
come,come,s,ReportingEvents,1
to,to,s,ReportingEvents,2
pass,pass,nnn,ReportingEvents,0
And,and,s,,0
I,i,s,FirstPer,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,s,Positivity,0
some,some,s,Uncertainty,0
Duke,duke,s,CommonAuthorities,0
or,or,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Marquis,marquis,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
a,a,s,,0
dreamed,dreamed,s,Positivity,0
of,of,s,Positivity,1
one,one,s,Sequence,0
last,last,s,Sequence,1
night,night,nnn,,0
NOw,now,c,Immediacy,0
!,!,s,,0
what,what,s,,0
news,news,s,Updates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Yonder,yonder,s,SpaceRelation,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
Marquis,marquis,s,PersonProperty,0
Mascarillio,mascarillio,c,UNRECOGNIZED,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
has,has,s,,0
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Valet,valet,s,PersonProperty,0
to,to,s,,0
know,know,s,Confidence,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,n,Confidence,1
be,be,s,Confidence,2
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Afternoon,afternoon,c,,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
visited,visited,nnn,ReportingEvents,0
Oh,oh,s,OralCues,0
sister,sister,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
dream,dream,s,PrivateThinking,0
as,as,s,,0
right,right,s,,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,c,Intensity,2
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
much,much,s,Intensity,0
honor,honor,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
denounce,denounce,n,Negative_Relation,0
handsomely,handsomely,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
la,la,s,SenseProperty,1
Mode,mode,nnn,SenseProperty,2
Why,why,s,Question,0
forsooth,forsooth,c,OralCues,0
?,?,nnn,Question,0
You,you,s,Insist,0
should,should,s,Insist,1
say,say,s,Citations,0
now,now,c,Updates,0
",",",",s,Updates,1
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
Marquis,marquis,s,PersonProperty,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
informed,informed,n,ReportingEvents,0
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
render,render,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
visible,visible,s,SenseProperty,0
or,or,s,,0
no,no,nn,DenyDisclaim,0
This,this,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
Language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
la,la,s,SenseProperty,1
mode,mode,c,SenseProperty,2
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
dispatch,dispatch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Messenger,messenger,s,PersonProperty,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
answer,answer,s,Specifiers,0
affirmative,affirmative,c,ConfirmedThght,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,n,DirectAddress,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
read,read,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
lecture,lecture,s,AbstractConcepts,0
of,of,s,,0
it,it,c,,0
.,.,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Toutebonne,toutebonne,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
w'ar,w'ar,s,UNRECOGNIZED,0
in,in,s,,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
be,be,s,ReportingStates,0
famous,famous,s,Positivity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
when,when,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
then,then,n,,0
Marquisses,marquisses,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
us,us,nnn,Inclusive,0
I,i,c,FirstPer,0
",",",",s,,0
this,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Paris,paris,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Country,country,s,SpaceRelation,3
long,long,n,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
e're,e're,s,SubjectivePercept,0
ever,ever,s,Biographical_Time,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
had,had,s,ProjectBack,0
this,this,s,,0
honor,honor,nnn,StandardsPos,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
dispatched,dispatched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Messenger,messenger,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Lesson,lesson,c,CommonAuthorities,0
",",",",s,,0
--,--,s,,0
Always,always,s,SubjectiveTime,0
before,before,s,Sequence,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
elevate,elevate,n,SpaceRelation,0
your,your,s,DirectAddress,0
style,style,c,LangRef,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
a,a,s,,0
Language,language,s,LangRef,0
which,which,s,,0
none,none,s,DenyDisclaim,0
may,may,s,Contingency,0
understand,understand,s,PrivateThinking,0
but,but,s,Resistance,0
the,the,s,,0
Precious,precious,n,StandardsPos,0
Cabal,cabal,c,Negativity,0
",",",",s,,0
--,--,s,,0
-,-,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
understand,understand,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
they,they,s,,0
will,will,s,PredictedFuture,0
admire,admire,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
admiration,admiration,s,StandardsPos,0
begets,begets,n,Transformation,0
Esteem,esteem,s,StandardsPos,0
and,and,s,,0
Reverence,reverence,nnn,StandardsPos,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
example,example,c,AbstractConcepts,0
",",",",s,,0
go,go,s,ReportingEvents,0
presently,presently,s,TimeShift,0
and,and,s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Zephirus,zephirus,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Zephirus,zephirus,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
!,!,nnn,,0
She,she,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
Fan,fan,s,SenseObject,0
you,you,s,DirectAddress,0
fool,fool,c,Negativity,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
her,her,s,PersonPronoun,0
Zephirus,zephirus,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
bring,bring,s,,0
the,the,s,,0
Councellor,councellor,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,Inclusive,2
.,.,nnn,,0
The,the,s,,0
Councellor,councellor,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,StandardsPos,0
Graces,graces,c,StandardsPos,1
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,,0
I,i,s,FirstPer,0
wonder,wonder,c,Curiosity,0
?,?,nnn,Question,0
Her,her,s,PersonPronoun,0
Looking-Glass,looking-glass,s,SenseObject,0
she,she,s,PersonPronoun,0
means,means,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
now,now,s,Updates,0
I,i,s,Updates,1
understand,understand,c,Updates,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
soil,soil,s,SenseObject,0
and,and,s,,0
sully,sully,s,Negative_Relation,0
it,it,s,,0
with,with,s,,0
reflection,reflection,s,PrivateThinking,0
of,of,s,PrivateThinking,1
your,your,s,DirectAddress,0
Phisiognomy,phisiognomy,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
the,the,s,,0
precious,precious,s,StandardsPos,0
Language,language,c,LangRef,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseProperty,0
la,la,s,SenseProperty,1
mode,mode,c,SenseProperty,2
",",",",s,Aside,0
which,which,s,Aside,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
to,to,n,Positivity,0
endear,endear,s,Positivity,1
on,on,s,,0
Ridiculousness,ridiculousness,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
any,any,s,,0
Damoiselle,damoiselle,s,PersonProperty,0
a,a,s,SenseProperty,0
la,la,s,SenseProperty,1
mode,mode,s,SenseProperty,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ignorant,ignorant,n,StandardsNeg,0
of,of,nnn,Specifiers,0
This,this,c,Specifiers,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
is,is,s,ReportingStates,0
enough,enough,c,SubjectivePercept,0
;,;,s,,0
go,go,s,ReportingEvents,0
now,now,s,Immediacy,0
and,and,s,,0
make,make,n,ReportingEvents,0
ready,ready,s,ReportingEvents,1
the,the,s,SenseObject,0
House,house,s,SenseObject,1
as,as,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
against,against,s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
you,you,n,DirectAddress,0
perfume,perfume,s,SenseProperty,0
the,the,s,SenseProperty,1
Rooms,rooms,s,SenseObject,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
may,may,s,Contingency,0
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
in,in,s,,0
the,the,s,,0
precious,precious,s,StandardsPos,0
miste,miste,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
forsooth,forsooth,c,OralCues,0
.,.,nnn,,0
Marquis,marquis,s,PersonProperty,0
Mascarillio,mascarillio,s,UNRECOGNIZED,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
!,!,s,,0
oh,oh,s,OralCues,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
!,!,s,,0
what,what,s,Positivity,0
a,a,s,Positivity,1
fine,fine,s,Positivity,2
name,name,s,LangRef,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
And,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
fine,fine,s,Positivity,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
COme,come,c,Imperative,1
",",",",s,,0
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
Play,play,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
',',c,,0
till,till,s,AbstractConcepts,0
Master,master,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
Content,content,c,AbstractConcepts,0
;,;,s,,0
Hi,hi,c,DirectAddress,0
",",",",s,DirectAddress,1
hi,hi,c,DirectAddress,0
",",",",s,DirectAddress,1
hi,hi,c,DirectAddress,0
",",",",s,DirectAddress,1
hi,hi,c,DirectAddress,0
",",",",s,DirectAddress,1
hi,hi,c,OralCues,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Play,play,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
--,--,s,,0
See,see,s,,0
