can,can,s,Contingency,0
that,that,s,,0
State,state,s,,0
be,be,s,ReportingStates,0
so,so,s,,0
supinely,supinely,s,SpaceRelation,0
negligent,negligent,c,Negativity,0
",",",",n,,0
As,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
know,know,s,Confidence,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
may,may,s,Contingency,0
choose,choose,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Duke,duke,c,CommonAuthorities,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
Merchants,merchants,s,PersonProperty,0
do,do,s,Intensity,0
report,report,s,Citations,0
the,the,s,Citations,1
inhabitants,inhabitants,s,PersonProperty,0
there,there,n,Updates,0
Are,are,s,Updates,1
now,now,s,Updates,2
in,in,s,CommonAuthorities,0
consultation,consultation,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
settling,settling,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Crown,crown,s,SenseObject,0
upon,upon,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
deserving,deserving,s,StandardsPos,0
head,head,n,SenseObject,0
Then,then,s,,0
his,his,s,PersonPronoun,0
that,that,s,,0
bears,bears,s,Negativity,0
it,it,c,Negativity,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
rise,rise,n,Motions,0
On,on,s,,0
confident,confident,s,StandardsPos,0
wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
fly,fly,s,Motions,0
certain,certain,c,Confidence,0
.,.,n,,0
Colax,colax,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
:,:,s,,0
thou,thou,s,DirectAddress,0
see,see,s,,0
the,the,s,,0
Prester,prester,s,AbstractConcepts,0
John,john,c,AbstractConcepts,1
.,.,n,OralCues,0
Well,well,s,OralCues,1
England,england,c,,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Countries,countries,s,AbstractConcepts,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,n,Intensity,2
Most,most,s,Comparison,0
blind,blind,s,Negativity,0
to,to,s,Negativity,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
good,good,c,,0
.,.,s,,0
other,other,s,Specifiers,0
Nations,nations,n,CommonAuthorities,0
Woo,woo,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
bridle,bridle,s,SenseObject,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,n,SpaceRelation,2
With,with,s,,0
gifts,gifts,s,Positivity,0
and,and,s,,0
presents,presents,c,,0
;,;,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Rome,rome,n,,0
Who,who,s,,0
durst,durst,s,SubjectivePercept,0
with,with,s,,0
Caunus,caunus,s,UNRECOGNIZED,0
stand,stand,s,SpaceRelation,0
a,a,s,SpaceRelation,1
candidate,candidate,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Aedile,aedile,c,PersonProperty,0
",",",",s,,0
Consul,consul,c,PersonProperty,0
",",",",s,,0
Tribune,tribune,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
the,the,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Dictators,dictators,s,StandardsNeg,0
place,place,c,SpaceRelation,0
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
discharge,discharge,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
merits,merits,n,StandardsPos,0
Are,are,s,ReportingStates,0
large,large,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
boundless,boundless,c,Intensity,0
:,:,s,,0
A,a,s,,0
Caesar,caesar,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
hewed,hewed,n,Motions,0
Out,out,s,,0
of,of,s,,0
a,a,s,,0
Carpenter,carpenter,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
skillful,skillful,s,StandardsPos,0
workman,workman,n,PersonProperty,0
But,but,s,Resistance,0
undertook,undertook,s,ProjectAhead,0
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
confidence,confidence,c,StandardsPos,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Birds,birds,s,SenseObject,0
of,of,s,SenseObject,1
night,night,s,SenseObject,2
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
owls,owls,s,SenseObject,0
eyes,eyes,n,SenseObject,0
Not,not,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
gaze,gaze,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
presidents,presidents,s,CommonAuthorities,0
for,for,s,,0
Eagles,eagles,c,SenseObject,0
:,:,s,,0
Bats,bats,n,SenseObject,0
Like,like,s,SubjectivePercept,0
dull,dull,s,SenseProperty,0
Micropsychus,micropsychus,c,UNRECOGNIZED,0
;,;,s,,0
things,things,s,Uncertainty,0
of,of,s,,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
lead,lead,c,,0
",",",",n,,0
May,may,s,Contingency,0
love,love,s,Positivity,0
a,a,s,Positivity,1
private,private,s,AbstractConcepts,0
safety,safety,c,StandardsPos,0
;,;,s,,0
men,men,s,PersonProperty,0
in,in,s,,0
whom,whom,n,PersonPronoun,0
Prometheus,prometheus,s,UNRECOGNIZED,0
has,has,s,,0
spent,spent,s,ReportingEvents,0
much,much,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
stolen,stolen,s,Negativity,0
fire,fire,c,SenseObject,0
",",",",n,,0
Mount,mount,s,Motions,0
upwards,upwards,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
court,court,s,AbstractConcepts,0
bright,bright,s,Positivity,0
honor,honor,n,StandardsPos,0
Hedged,hedged,s,Negativity,0
in,in,s,Negativity,1
with,with,s,,0
thousand,thousand,s,Numbers,0
dangers,dangers,c,Fear,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Without,without,s,Contingency,0
desert,desert,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
desert,desert,s,SenseObject,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
That,that,s,,0
does,does,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
it,it,c,,0
?,?,s,Question,0
Is,is,s,Question,0
he,he,s,Question,1
rich,rich,n,Positivity,0
That,that,s,,0
holds,holds,s,,0
within,within,s,,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
some,some,s,Uncertainty,0
buried,buried,s,ReportingEvents,0
chests,chests,n,SenseObject,0
Of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
and,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
look,look,s,ReportingEvents,0
the^,the^,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
Lodestone,lodestone,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
use,use,s,ReportingEvents,0
was,was,s,ProjectBack,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
a,a,s,,0
foul,foul,s,Negativity,0
dotard,dotard,s,Negativity,0
on,on,s,,0
a,a,s,,0
fowler,fowler,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
your,your,s,DirectAddress,0
Argus,argus,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,n,SpaceRelation,0
Shoot,shoot,s,ReportingEvents,0
their,their,s,PersonPronoun,0
beams,beams,s,SenseObject,0
forwards,forwards,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
reflect,reflect,s,ReportingEvents,0
and,and,s,,0
turn,turn,n,Motions,0
Back,back,s,Motions,1
on,on,s,Responsibility,0
themselves,themselves,c,Responsibility,1
",",",",s,,0
and,and,s,,0
find,find,s,,0
an,an,s,,0
object,object,s,AbstractConcepts,0
there,there,n,,0
More,more,s,Comparison,0
worthy,worthy,s,StandardsPos,0
their,their,s,PersonPronoun,0
intentive,intentive,s,UNRECOGNIZED,0
contemplation,contemplation,c,PrivateThinking,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
stranger,stranger,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
grown,grown,n,ReportingEvents,0
Acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
tell,tell,n,,0
What,what,s,,0
use,use,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pearl,pearl,s,SenseObject,0
is,is,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,Aside,0
which,which,s,Aside,1
Dunghill,dunghill,s,SenseObject,0
cocks,cocks,n,SenseObject,0
Scrape,scrape,s,Motions,0
into,into,s,Motions,1
dirt,dirt,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,s,,0
This,this,s,,0
searching,searching,s,SpaceRelation,0
judgment,judgment,n,PrivateThinking,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
intended,intended,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
wood,wood,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
men,men,c,PersonProperty,0
.,.,n,,0
Honor,honor,s,StandardsPos,0
attends,attends,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
A,a,s,,0
Diadem,diadem,s,SenseObject,0
crown,crown,s,SenseObject,0
that,that,s,,0
head,head,c,SenseObject,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
within,within,n,,0
A,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
acquaint,acquaint,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Generalization,0
all,all,s,Generalization,1
places,places,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
Dignity,dignity,c,StandardsPos,0
",",",",s,,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
renown,renown,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
carriage,carriage,s,SenseObject,0
of,of,s,,0
them,them,c,,0
:,:,s,,0
Choose,choose,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
deserve,deserve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
rest,rest,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
worth,worth,s,AbstractConcepts,0
to,to,s,,0
merit,merit,s,StandardsPos,0
honor,honor,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
honor,honor,s,StandardsPos,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
worth,worth,s,AbstractConcepts,0
to,to,s,,0
merit,merit,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
arbitresse,arbitresse,s,UNRECOGNIZED,0
of,of,s,,0
humane,humane,s,StandardsPos,0
things,things,n,Uncertainty,0
Thy,thy,s,DirectAddress,0
credit,credit,s,StandardsPos,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
stake,stake,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
rise,rise,n,Motions,0
The,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
opinion,opinion,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
conceive,conceive,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
have,have,s,,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
extremes,extremes,s,Negativity,0
of,of,s,Negativity,1
Meekness,meekness,c,SubjectivePercept,0
.,.,s,,0
Orgylus,orgylus,s,UNRECOGNIZED,0
an,an,s,,0
angry,angry,s,Anger,0
quarrelsome,quarrelsome,s,Negative_Relation,0
man,man,c,PersonProperty,0
",",",",s,,0
moved,moved,n,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
least,least,s,Comparison,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
appearance,appearance,s,SenseProperty,0
of,of,s,SenseProperty,1
Injury,injury,c,StandardsNeg,0
.,.,s,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,,0
defect,defect,c,Negativity,0
",",",",s,,0
Aorgus,aorgus,c,UNRECOGNIZED,0
",",",",s,,0
a,a,n,PersonProperty,0
fellow,fellow,s,PersonProperty,1
so,so,s,,0
patient,patient,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
insensible,insensible,s,SubjectivePercept,0
of,of,s,,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
capable,capable,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,n,StandardsPos,2
grossest,grossest,s,Negativity,0
abuse,abuse,nnn,Negativity,0
Persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
awaked,awaked,s,ReportingEvents,0
a,a,s,,0
fury,fury,n,Anger,0
That,that,s,,0
carries,carries,s,Motions,0
steel,steel,s,SenseObject,0
about,about,s,,0
him,him,c,PersonPronoun,0
.,.,s,,0
Daggs,daggs,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Pistolls,pistolls,c,UNRECOGNIZED,0
!,!,n,,0
To,to,s,,0
bite,bite,s,Motions,0
his,his,s,Motions,1
thumb,thumb,s,SenseObject,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
any,any,s,,0
man,man,n,PersonProperty,0
Bite,bite,s,Motions,0
his,his,s,Motions,1
own,own,s,ReportingEvents,0
thumb,thumb,c,SenseObject,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,s,Question,0
wear,wear,s,SpaceRelation,0
I,i,s,FirstPer,0
a,a,s,SenseObject,0
sword,sword,n,SenseObject,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
men,men,s,PersonProperty,0
bite,bite,s,Motions,0
their,their,s,Motions,1
thumbs,thumbs,s,SenseObject,0
--,--,s,,0
Rapiers,rapiers,s,SenseObject,0
and,and,s,,0
Daggers,daggers,c,SenseObject,0
!,!,c,,0
-,-,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
a,a,s,,0
Whore,whore,c,Negativity,0
.,.,nn,,0
That,that,s,,0
hurts,hurts,s,Negativity,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,n,Contingency,0
Had,had,s,Contingency,1
he,he,s,Contingency,2
bit,bit,s,Motions,0
yours,yours,c,DirectAddress,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
some,some,s,Uncertainty,0
pretense,pretense,n,Negativity,0
To,to,s,Negativity,1
Have,have,s,,0
moved,moved,s,ReportingEvents,0
this,this,s,,0
anger,anger,s,Anger,0
--,--,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
bite,bite,s,Motions,0
his,his,s,Motions,1
own,own,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
eat,eat,s,ReportingEvents,0
it,it,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Muskets,muskets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Canons,canons,c,CommonAuthorities,0
!,!,c,,0
-,-,c,,0
eat,eat,s,ReportingEvents,0
it,it,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
dare,dare,s,SubjectivePercept,0
eat,eat,s,ReportingEvents,0
it,it,s,,0
in,in,s,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
me,me,c,FirstPer,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
eat,eat,s,ReportingEvents,0
something,something,s,Specifiers,0
else,else,s,Specifiers,1
too,too,s,,0
that,that,s,,0
rides,rides,s,Motions,0
here,here,c,SpaceRelation,0
;,;,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
his,his,s,PersonPronoun,0
estridg,estridg,s,UNRECOGNIZED,0
stomach,stomach,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nnn,,0
You,you,s,DirectAddress,0
lie,lie,s,Negativity,0
in,in,s,Negativity,1
your,your,s,Negativity,2
throat,throat,c,Negativity,3
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nnn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
purpose,purpose,s,ProjectAhead,0
is,is,s,ReportingStates,0
this,this,s,,0
impertinent,impertinent,s,StandardsNeg,0
madness,madness,c,Negativity,0
?,?,n,Question,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
milder,milder,c,Comparison,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
so,so,s,,0
slight,slight,s,Negativity,0
a,a,s,Negativity,1
toye,toye,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
trouble,trouble,s,Negativity,0
you,you,c,Negativity,1
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
hanged,hanged,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
When,when,s,,0
reason,reason,s,StandardsPos,0
dorh,dorh,s,UNRECOGNIZED,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
balance,balance,s,AbstractConcepts,0
poize,poize,n,UNRECOGNIZED,0
The,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
two,two,s,Numbers,0
injuries,injuries,c,StandardsNeg,0
",",",",s,,0
yours,yours,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Lies,lies,s,SpaceRelation,0
heavy,heavy,c,SpaceRelation,1
",",",",s,,0
when,when,s,Curiosity,0
that,that,s,Curiosity,1
other,other,s,Specifiers,0
would,would,s,Contingency,0
not,not,s,Contingency,1
turn,turn,n,,0
An,an,s,,0
even,even,s,SubjectivePercept,0
scale,scale,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
moves,moves,s,Motions,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
;,;,n,,0
My,my,s,FirstPer,0
Anger,anger,s,Anger,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
up,up,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
it,it,c,,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
!,!,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Be,be,s,ReportingStates,0
angry,angry,s,Anger,0
for,for,s,,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
besides,besides,n,Exceptions,0
An,an,s,Exceptions,1
arrant,arrant,s,Negativity,0
knave,knave,c,Negativity,0
!,!,nn,,0
So,so,s,,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
betters,betters,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
move,move,s,Motions,0
him,him,s,PersonPronoun,0
--,--,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
spleen,spleen,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
it,it,s,,0
rises,rises,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
very,very,s,Intensity,0
anger,anger,s,Anger,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eat,eat,s,ReportingEvents,0
my,my,s,FirstPer,0
knuckles,knuckles,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
thumb,thumb,s,SenseObject,0
all,all,s,,0
is,is,s,ReportingStates,0
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
horned,horned,s,SenseProperty,0
beast,beast,c,Negativity,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Cuckold,cuckold,c,PersonProperty,0
!,!,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wives,wives,s,PersonProperty,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
reason,reason,n,DenyDisclaim,1
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
angry,angry,s,Anger,0
for,for,s,Substitution,0
another,another,s,Substitution,1
finne,finne,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
graft,graft,s,Negativity,0
your,your,s,DirectAddress,0
horns,horns,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
come,come,n,ReportingEvents,0
And,and,s,,0
found,found,s,Inclusive,0
us,us,s,Inclusive,1
glewd,glewd,s,UNRECOGNIZED,0
together,together,s,Inclusive,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
goats,goats,c,SenseObject,0
;,;,n,,0
And,and,s,,0
stood,stood,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
transformation,transformation,c,Transformation,0
.,.,nn,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
anger,anger,n,Anger,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
e'ne,e'ne,s,UNRECOGNIZED,0
fallen,fallen,s,ReportingEvents,0
down,down,s,,0
upon,upon,s,,0
my,my,s,FirstPer,0
knees,knees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
desired,desired,s,Positivity,0
heaven,heaven,s,Positivity,0
to,to,s,,0
have,have,s,,0
forgiven,forgiven,s,Reassure,0
you,you,s,DirectAddress,0
both,both,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Children,children,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
bastards,bastards,c,Anger,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
them,them,c,,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
begetting,begetting,c,Transformation,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
the,the,s,Comparison,0
more,more,s,Comparison,1
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
them,them,n,,0
That,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
call,call,s,Request,0
me,me,s,Request,1
father,father,c,PersonProperty,0
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
lust,lust,n,Intensity,0
Perchance,perchance,c,Contingency,0
",",",",s,,0
that,that,s,,0
