is,is,s,TimeDuration,3
wicked,wicked,c,Negativity,0
.,.,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
take,take,n,ReportingEvents,0
As,as,s,,0
true,true,s,Resistance,0
a,a,s,Resistance,1
pleasure,pleasure,s,Positivity,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
blood,blood,n,SenseObject,0
Drop,drop,s,,0
from,from,s,,0
the,the,s,,0
fatal,fatal,s,Negativity,0
sword,sword,c,SenseObject,0
",",",",s,,0
as,as,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
did,did,n,ReportingEvents,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,s,,0
blushing,blushing,s,SenseProperty,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
cheek,cheek,s,SpaceRelation,2
when,when,s,,0
erst,erst,n,ProjectBack,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
modest,modest,c,SubjectivePercept,0
.,.,s,,0
--,--,s,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
whom,whom,s,Autobio,0
I,i,n,Autobio,1
Have,have,s,Autobio,2
ever,ever,s,Biographical_Time,0
Father,father,s,PersonProperty,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
have,have,s,,0
revered,revered,n,StandardsPos,0
More,more,s,Comparison,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,s,SelfDisclosure,2
then,then,s,,0
language,language,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
can,can,n,Contingency,2
Un-priest,un-priest,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
by,by,s,,0
wickedness,wickedness,c,Negativity,0
",",",",s,,0
I,i,s,Contingency,0
can,can,n,Contingency,1
Be,be,s,Contingency,2
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
those,those,s,,0
hands,hands,s,Motions,0
in,in,s,Motions,1
iron,iron,s,SenseObject,0
which,which,n,,0
So,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,,0
blessed,blessed,s,StandardsPos,0
me,me,c,FirstPer,0
;,;,s,,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
him,him,s,PersonPronoun,0
burn,burn,c,,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
burnt,burnt,s,SenseProperty,0
holy,holy,s,StandardsPos,0
incense,incense,c,Anger,0
",",",",s,,0
and,and,s,,0
perfumed,perfumed,n,SenseProperty,0
All,all,s,Generalization,0
my,my,s,Generalization,1
Devotions,devotions,s,StandardsPos,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
glory,glory,n,StandardsPos,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
feel,feel,s,PrivateThinking,0
this,this,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
That,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Heaven's,heaven's,s,StandardsPos,0
guise,guise,c,SubjectivePercept,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
beasts,beasts,s,Negativity,0
for,for,s,,0
Priests,priests,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,DirectAddress,0
Look,look,s,DirectAddress,1
where,where,s,DirectAddress,2
they,they,s,DirectAddress,3
come,come,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
withdraw,withdraw,c,ReportingEvents,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hear,hear,s,SpaceRelation,0
something,something,c,Uncertainty,0
.,.,s,,0
--,--,nn,,0
Sure,sure,s,Confidence,0
they,they,s,,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
--,--,s,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
common,common,n,AbstractConcepts,0
Then,then,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thought,thought,s,Citations,0
a,a,s,Citations,1
sin,sin,c,StandardsNeg,0
",",",",s,,0
because,because,n,ReasonBackward,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
rather,rather,s,Resistance,0
an,an,s,PersonProperty,0
impulse,impulse,s,PersonProperty,1
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
--,--,nn,,0
Hear'st,hear'st,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
!,!,s,,0
--,--,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
--,--,nn,,0
All,all,s,,0
happiness,happiness,s,Positivity,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
contain,contain,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Always,always,s,SubjectiveTime,0
happy,happy,s,Positivity,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Majesty,majesty,n,CommonAuthorities,0
Is,is,s,Intensity,0
so,so,c,Intensity,1
.,.,s,,0
--,--,nn,,0
And,and,s,,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
discoursing,discoursing,c,ReportingEvents,0
?,?,nn,Question,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
good,good,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
good,good,s,StandardsPos,0
person,person,s,StandardsPos,1
sure,sure,c,Confidence,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
talk,talk,s,Citations,0
of,of,c,Citations,1
?,?,s,Question,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sin,sin,n,StandardsNeg,0
',',c,,0
Cause,cause,s,Cause,0
an,an,s,Cause,1
impulse,impulse,s,SubjectivePercept,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
?,?,s,Question,0
--,--,nn,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
we,we,s,,0
came,came,s,Contingency,0
by,by,s,Contingency,1
chance,chance,s,Contingency,2
to,to,s,,0
speak,speak,n,ReportingEvents,0
How,how,s,,0
little,little,s,SenseProperty,0
wantonness,wantonness,s,StandardsNeg,0
is,is,s,ReportingStates,0
thought,thought,s,Citations,0
a,a,s,Citations,1
sin,sin,n,StandardsNeg,0
Because,because,s,ReasonBackward,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
an,an,s,PersonProperty,0
impulse,impulse,s,PersonProperty,1
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
;,;,n,,0
Whereas,whereas,s,Metadiscourse,0
the,the,s,,0
Virtuous,virtuous,s,StandardsPos,0
still,still,s,Updates,0
do,do,s,Intensity,0
fix,fix,s,ReportingEvents,0
their,their,s,ReportingEvents,1
eye,eye,n,SenseObject,0
On,on,s,,0
the,the,s,,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Temptation,temptation,c,Negativity,0
;,;,n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
what,what,s,,0
Heaven,heaven,s,Positivity,0
gives,gives,s,,0
as,as,s,,0
Law,law,n,AbstractConcepts,0
Be,be,s,ReportingStates,0
possible,possible,c,Contingency,0
",",",",s,,0
although,although,s,Concessive,0
not,not,s,DenyDisclaim,0
natural,natural,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
hold,hold,n,ReportingEvents,0
To,to,s,ReportingEvents,1
hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
hypocrite,hypocrite,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,n,CommonAuthorities,0
If,if,s,Contingency,0
It,it,s,Contingency,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
trouble,trouble,c,Negativity,0
.,.,nn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,,0
That,that,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty's,majesty's,s,UNRECOGNIZED,0
pleasure,pleasure,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Positivity,0
it,it,c,Positivity,1
.,.,nn,Positivity,2
How,how,s,,0
happy,happy,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
a,a,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queen,queen,n,PersonProperty,0
Thus,thus,s,ReasonForward,0
blestly,blestly,s,UNRECOGNIZED,0
live,live,s,Inclusive,0
together,together,c,Inclusive,1
?,?,s,Question,0
--,--,nn,,0
Heaven,heaven,s,Positivity,0
keep,keep,s,TimeDuration,0
them,them,s,TimeDuration,1
so,so,c,TimeDuration,2
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
Heaven,heaven,s,Positivity,0
Amen,amen,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
adieu,adieu,c,SceneShift,0
.,.,nn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
but,but,s,Resistance,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
disobey,disobey,s,Negative_Relation,0
my,my,s,FirstPer,0
Prince,prince,n,PersonProperty,0
In,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
or,or,s,,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,Positivity,0
counsel,counsel,n,Positivity,1
Whether,whether,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
reveal,reveal,s,Disclosure,0
a,a,s,Disclosure,1
secret,secret,s,Disclosure,2
he'th,he'th,n,UNRECOGNIZED,0
Vouchsafed,vouchsafed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
certainly,certainly,n,Confidence,0
Prevent,prevent,s,Resistance,0
this,this,s,Sad,0
Tragedy,tragedy,c,Sad,1
.,.,s,,0
My,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
and,and,s,,0
Priest,priest,n,PersonProperty,0
Should,should,s,Insist,0
still,still,s,Updates,0
be,be,s,Updates,1
white,white,s,SenseProperty,0
and,and,s,,0
holy,holy,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
Kings,kings,n,PersonProperty,0
Please,please,s,Positivity,0
to,to,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
requires,requires,s,CommonAuthorities,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
not,not,n,DenyDisclaim,0
Examination,examination,c,AbstractConcepts,0
:,:,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
once,once,s,TimeShift,0
have,have,s,Confidence,0
judged,judged,c,Confidence,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
want,want,s,ProjectAhead,0
of,of,s,,0
judgment,judgment,s,PrivateThinking,0
if,if,s,Contingency,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
judge,judge,s,PrivateThinking,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Prince,prince,s,PersonProperty,0
is,is,s,CommonAuthorities,0
expected,expected,s,CommonAuthorities,1
here,here,s,SpaceRelation,0
to,to,n,SpaceRelation,1
morrow,morrow,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
somewhat,somewhat,s,Uncertainty,0
early,early,s,SubjectiveTime,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
necessary,necessary,s,CommonAuthorities,0
his,his,n,PersonPronoun,0
coming,coming,s,GenericEvents,0
be,be,s,ReportingStates,0
retarded,retarded,s,ReportingEvents,0
until,until,s,TimeDuration,0
this,this,s,,0
business,business,s,AbstractConcepts,0
be,be,s,ReportingStates,0
over,over,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
know,know,s,Confidence,0
with,with,s,,0
what,what,s,,0
face,face,n,SenseObject,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
the,the,s,,0
glorious,glorious,s,Positivity,0
actions,actions,s,GenericEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,Resistance,0
for,for,s,Resistance,1
a,a,n,Resistance,2
world,world,s,Resistance,3
his,his,s,PersonPronoun,0
arrival,arrival,s,SceneShift,0
should,should,s,Contingency,0
happen,happen,s,Contingency,1
',',c,,0
till,till,s,Motions,0
the,the,s,Motions,1
whole,whole,s,,0
examination,examination,s,AbstractConcepts,0
be,be,s,Sequence,0
over,over,c,Sequence,1
.,.,s,Sequence,2
--,--,nnn,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
an,an,s,Negativity,0
unhappy,unhappy,s,Negativity,1
entertainment,entertainment,s,Positivity,0
for,for,s,,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
.,.,s,,0
--,--,s,,0
Would,would,s,Request,0
your,your,s,Request,1
Majesty,majesty,n,CommonAuthorities,0
please,please,s,Positivity,0
to,to,s,,0
have,have,s,Cause,0
me,me,s,Cause,1
go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
handsomely,handsomely,s,Positivity,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
early,early,s,SubjectiveTime,0
back,back,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,c,TimeDuration,2
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,n,Resistance,0
riding,riding,s,Motions,0
all,all,s,TimeDuration,0
night,night,c,TimeDuration,1
.,.,s,,0
In,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
thee,thee,nnn,DirectAddress,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
with,with,s,,0
much,much,s,Intensity,0
ease,ease,c,Reassure,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
pleasure,pleasure,c,Positivity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
leave,leave,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
frame,frame,s,ReportingEvents,0
the,the,s,ReportingEvents,1
excuse,excuse,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
immediately,immediately,c,Immediacy,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
good,good,s,Updates,0
news,news,s,Updates,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,c,,0
.,.,n,,0
--,--,nnn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
that,that,s,Uncertainty,1
--,--,n,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
with,with,s,,0
them,them,s,,0
in,in,s,,0
plotting,plotting,s,ReportingEvents,0
do,do,s,Intensity,0
consent,consent,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
plot,plot,s,LangRef,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
plot,plot,s,LangRef,0
punishment,punishment,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
little,little,s,SenseProperty,0
think,think,s,PrivateThinking,0
they,they,s,,0
in,in,s,,0
how,how,s,,0
small,small,s,SenseProperty,0
a,a,s,TimeShift,0
time,time,n,TimeShift,1
(,(,c,,0
Poor,poor,s,Negativity,0
souls,souls,c,Disclosure,0
!,!,c,,0
),),s,,0
my,my,s,FirstPer,0
justice,justice,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
overtake,overtake,s,ReportingEvents,0
their,their,s,PersonPronoun,0
crime,crime,c,StandardsNeg,0
.,.,n,,0
Too,too,s,,0
happy,happy,s,Positivity,0
were,were,s,ProjectBack,0
men,men,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
understood,understood,n,PrivateThinking,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
safety,safety,s,StandardsPos,0
but,but,s,Resistance,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
good,good,c,,0
.,.,nn,,0
Finis,finis,s,Sequence,0
Act,act,c,,0
.,.,s,,0
4,4,c,Sequence,0
.,.,nn,Sequence,1
--,--,s,,0
UNfortunate,unfortunate,s,Negativity,0
Basilius,basilius,c,UNRECOGNIZED,0
!,!,s,,0
How,how,s,,0
just,just,n,Intensity,0
Are,are,s,Intensity,1
all,all,s,,0
thy,thy,s,DirectAddress,0
punishments,punishments,s,Negativity,0
proportioned,proportioned,c,Comparison,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,,0
unjust,unjust,s,StandardsNeg,0
men,men,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Yet,yet,s,Resistance,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
judge,judge,n,PrivateThinking,0
Those,those,s,,0
happy,happy,s,Positivity,0
Essences,essences,s,AbstractConcepts,0
that,that,s,,0
dwell,dwell,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
err,err,c,StandardsNeg,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,c,Citations,0
",",",",n,,0
My,my,s,FirstPer,0
punishment,punishment,s,Negativity,0
exceeds,exceeds,s,Intensity,0
my,my,s,FirstPer,0
crime,crime,c,StandardsNeg,0
:,:,s,,0
my,my,s,FirstPer,0
sin,sin,n,StandardsNeg,0
Went,went,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
then,then,s,,0
the,the,s,,0
intention,intention,c,PrivateThinking,0
",",",",s,,0
and,and,n,,0
My,my,s,FirstPer,0
sufferance,sufferance,s,SubjectivePercept,0
is,is,s,ReportingStates,0
real,real,c,Intensity,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,n,DenyDisclaim,0
Solely,solely,s,DenyDisclaim,1
your,your,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
that,that,s,,0
it,it,s,,0
rested,rested,s,ReportingEvents,0
there,there,c,,0
?,?,n,Question,0
And,and,s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
you,you,s,Sequence,0
then,then,n,Sequence,1
Were,were,s,ProjectBack,0
merciful,merciful,c,StandardsPos,0
?,?,s,Question,0
--,--,n,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
undone,undone,s,Negativity,0
--,--,n,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
witnesses,witnesses,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
them,them,s,,0
both,both,n,,0
Enter,enter,s,ReportingEvents,0
the,the,s,,0
Grotto,grotto,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
The,the,s,,0
Priest,priest,s,PersonProperty,0
in,in,s,,0
woman's,woman's,s,PersonProperty,0
habit,habit,c,RecurringEvents,0
?,?,n,Question,0
King,king,c,PersonProperty,0
",",",",s,Generalization,0
All,all,s,Generalization,1
Is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,s,,0
--,--,s,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
already,already,n,Updates,0
Examined,examined,s,Curiosity,0
by,by,s,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
.,.,s,,0
--,--,s,,0
All,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
says,says,n,Citations,0
Is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
innocent,innocent,c,Disclosure,0
;,;,s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,n,Citations,0
The,the,s,Citations,1
cause,cause,s,Cause,0
which,which,s,,0
moved,moved,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
an,an,s,,0
action,action,s,GenericEvents,0
so,so,n,,0
Suspected,suspected,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
die,die,s,Intensity,0
for,for,s,Intensity,1
it,it,c,,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
such,such,c,Intensity,0
",",",",s,,0
Fyrrhus,fyrrhus,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,Resistance,0
never,never,s,Resistance,1
innocent,innocent,c,Disclosure,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
ashamed,ashamed,n,Sad,0
To,to,s,,0
vindicate,vindicate,s,StandardsPos,0
their,their,s,PersonPronoun,0
deeds,deeds,s,AbstractConcepts,0
when,when,s,,0
once,once,s,TimeShift,0
their,their,s,Biographical_Time,0
lives,lives,n,Biographical_Time,1
Do,do,s,Intensity,0
lie,lie,s,Motions,0
at,at,s,Negativity,0
stake,stake,s,Negativity,1
for,for,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
present,present,c,DenyDisclaim,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
totally,totally,s,Intensity,0
to,to,s,StandardsPos,0
justice,justice,c,StandardsPos,1
",",",",s,,0
I,i,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
judge,judge,c,PrivateThinking,0
.,.,s,,0
--,--,nn,,0
But,but,s,Resistance,0
pray,pray,n,Intensity,0
What,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Priest,priest,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
examination,examination,c,AbstractConcepts,0
.,.,s,,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
very,very,s,Intensity,0
long,long,c,SenseProperty,0
",",",",n,,0
Two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
bad,bad,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
certain,certain,c,Confidence,0
.,.,n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
it,it,s,,0
comes,comes,c,ReportingEvents,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
long,long,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
no,no,s,Negativity,0
