himself,himself,s,PersonPronoun,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Chamber,chamber,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
without,without,s,Contingency,0
let,let,c,ReportingStates,0
",",",",s,ReportingStates,1
pursuing,pursuing,s,ProjectAhead,0
his,his,s,ProjectAhead,1
wild,wild,s,Intensity,0
fancies,fancies,c,PrivateThinking,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sheepherds,sheepherds,s,UNRECOGNIZED,0
part,part,s,,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
the,the,s,,0
Mode,mode,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
these,these,s,Immediacy,0
Romances,romances,s,Positivity,0
ceasing,ceasing,c,ReportingEvents,0
",",",",n,,0
His,his,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
a,a,s,TimeDuration,0
long,long,s,TimeDuration,1
time,time,s,TimeDuration,2
seemed,seemed,s,Uncertainty,0
less,less,s,Comparison,0
distracted,distracted,c,Negativity,0
",",",",n,,0
And,and,s,,0
certainly,certainly,s,Confidence,0
that,that,s,,0
Heat,heat,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
cool,cool,c,,0
",",",",n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
haunted,haunted,s,Negativity,0
Comedies,comedies,s,Positivity,0
last,last,s,Sequence,0
Winter,winter,c,AbstractConcepts,0
:,:,n,,0
When,when,c,,0
",",",",s,,0
earnest,earnest,s,SubjectivePercept,0
often,often,s,RecurringEvents,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Amaryllis,amaryllis,c,SenseObject,0
",",",",n,,0
H,h,c,LangRef,0
',',s,,0
again,again,s,RecurringEvents,0
revived,revived,s,StandardsPos,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Flocks,flocks,s,SenseObject,0
and,and,s,,0
Crooks,crooks,c,StandardsNeg,0
.,.,n,,0
He,he,s,PersonPronoun,0
drew,drew,s,ReportingEvents,0
me,me,s,Intensity,0
too,too,s,Intensity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
that,that,s,,0
cursed,cursed,s,ReportingEvents,0
Play,play,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
cried,cried,s,ReportingEvents,0
at,at,s,,0
every,every,s,Generalization,0
line,line,c,SpaceRelation,0
",",",",s,,0
O,o,s,LangRef,0
wonderful,wonderful,c,Positivity,0
!,!,n,,0
Scarce,scarce,s,Negativity,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
himself,himself,s,PersonPronoun,0
within,within,s,,0
his,his,s,PersonPronoun,0
skin,skin,c,Motions,0
",",",",n,Generalization,0
All,all,s,Generalization,1
seemed,seemed,s,Uncertainty,0
so,so,s,,0
ravishing,ravishing,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
rarely,rarely,s,Exceptions,0
new,new,c,,0
:,:,n,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Man,man,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
more,more,s,Comparison,0
intent,intent,s,PrivateThinking,0
than,than,s,Comparison,0
He,he,c,PersonPronoun,0
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
Acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
he,he,s,PersonPronoun,0
there,there,s,,0
an,an,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
embarked,embarked,s,ReportingEvents,0
again,again,s,RecurringEvents,0
by,by,s,,0
their,their,s,PersonPronoun,0
lewd,lewd,s,Negativity,0
babbling,babbling,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
finding,finding,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
bundle,bundle,s,SpaceRelation,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
trust,trust,s,Confidence,0
up,up,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
early,early,s,Sequence,0
in,in,s,Sequence,1
a,a,s,Sequence,2
morning,morning,n,,0
Came,came,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
act,act,s,ReportingEvents,0
his,his,s,ReportingEvents,1
foolish,foolish,s,Negativity,0
part,part,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
put,put,s,ReportingEvents,0
such,such,s,Intensity,0
Fetters,fetters,s,Negativity,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
no,no,s,Updates,0
longer,longer,s,Updates,1
thus,thus,s,ReasonForward,0
dishonor,dishonor,s,StandardsNeg,0
us,us,c,Inclusive,0
.,.,nn,,0
His,his,s,PersonPronoun,0
humour's,humour's,s,UNRECOGNIZED,0
troublesome,troublesome,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
take,take,s,SubjectivePercept,0
heed,heed,n,SubjectivePercept,1
Lest,lest,s,Negativity,0
your,your,s,DirectAddress,0
confining,confining,s,SpaceRelation,0
him,him,s,PersonPronoun,0
should,should,s,Insist,0
break,break,s,Negativity,0
his,his,s,Negativity,1
quiet,quiet,c,SenseProperty,0
*,*,n,,0
A,a,s,,0
Prison's,prison's,s,UNRECOGNIZED,0
terrible,terrible,s,Negativity,0
to,to,s,,0
soundest,soundest,s,Comparison,0
minds,minds,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
diseased,diseased,s,StandardsNeg,0
it,it,s,,0
often,often,s,RecurringEvents,0
exasperates,exasperates,c,Negative_Relation,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
amendment,amendment,s,CommonAuthorities,0
can,can,s,Contingency,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nn,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
advise,advise,s,ReportingEvents,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",n,,0
What,what,s,Question,0
do,do,s,Question,1
concern,concern,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
Paris,paris,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
accomplish,accomplish,s,StandardsPos,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
pursue,pursue,s,ProjectAhead,0
this,this,s,,0
Sally,sally,s,Motions,0
of,of,s,Motions,1
his,his,s,PersonPronoun,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
a,a,s,TimeDuration,0
week,week,c,TimeDuration,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
may,may,s,Contingency,0
cure,cure,s,StandardsPos,0
his,his,s,StandardsPos,1
folly,folly,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
finding,finding,s,,0
in,in,s,,0
a,a,s,,0
Sheepherd's,sheepherd's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
fancied,fancied,s,PrivateThinking,0
pleasures,pleasures,s,Positivity,0
that,that,s,,0
enticed,enticed,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
more,more,s,Comparison,0
easy,easy,s,Positivity,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
make,make,s,Intensity,0
him,him,s,Intensity,1
see,see,n,Intensity,2
The,the,s,Negativity,0
error,error,c,Negativity,1
",",",",s,Aside,0
which,which,s,Aside,1
his,his,s,PersonPronoun,0
books,books,s,SenseObject,0
did,did,s,ReportingEvents,0
first,first,s,Sequence,0
create,create,c,ReportingEvents,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
too,too,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Although,although,s,Concessive,0
I,i,s,FirstPer,0
came,came,s,Contingency,0
by,by,s,Contingency,1
chance,chance,s,Contingency,2
into,into,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
And,and,s,,0
have,have,s,,0
gone,gone,s,ReportingEvents,0
very,very,s,Intensity,0
far,far,s,SpaceRelation,0
to,to,s,,0
find,find,s,Negativity,0
him,him,s,Negativity,1
out,out,c,Negativity,2
.,.,n,Negativity,3
M,m,c,LangRef,0
',',s,,0
affairs,affairs,s,GenericEvents,0
engage,engage,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
quick,quick,s,SubjectivePercept,2
return,return,c,RecurringEvents,0
",",",",n,,0
The,the,s,,0
are,are,s,SubjectivePercept,0
pressing,pressing,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
of,of,s,,0
great,great,s,StandardsPos,0
importance,importance,s,StandardsPos,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
care,care,s,StandardsPos,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
wander,wander,c,Motions,0
.,.,nn,,0
H,h,c,LangRef,0
',',s,,0
as,as,s,,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
inestimable,inestimable,s,Uncertainty,0
treasure,treasure,c,Positivity,0
:,:,n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
fool,fool,s,Negativity,0
of,of,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
pleasant,pleasant,s,Positivity,0
humor,humor,c,Positivity,0
?,?,n,Question,0
But,but,s,Resistance,0
what,what,s,Resistance,1
illusion's,illusion's,s,UNRECOGNIZED,0
this,this,s,,0
surprizeth,surprizeth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,n,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,s,Question,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
world,world,s,AbstractConcepts,0
turned,turned,s,ReportingEvents,0
fool,fool,s,Negativity,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
What,what,c,,0
!,!,s,,0
Clarimond,clarimond,s,UNRECOGNIZED,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
does,does,s,ReportingEvents,0
hardly,hardly,s,DenyDisclaim,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
;,;,nn,,0
Oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
in,in,s,,0
what,what,s,,0
a,a,s,,0
shape,shape,s,AbstractConcepts,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
Anselme,anselme,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Anselme,anselme,s,UNRECOGNIZED,0
still,still,s,Updates,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Romantic,romantic,s,Positivity,0
Name,name,s,LangRef,0
is,is,s,ReportingStates,0
Polidore,polidore,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
act,act,s,Resemblances,0
a,a,s,Resemblances,1
part,part,s,Resemblances,2
in,in,s,,0
some,some,s,Uncertainty,0
new,new,s,,0
Comedy,comedy,c,Positivity,0
?,?,n,Question,0
Or,or,s,,0
has,has,s,Updates,0
this,this,s,Updates,1
Fool,fool,s,Negativity,0
involved,involved,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
follies,follies,c,SenseProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,s,PersonPronoun,0
then,then,c,,0
?,?,nn,Question,0
Arrived,arrived,s,SceneShift,0
here,here,s,SceneShift,1
yester-night,yester-night,n,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
learnt,learnt,s,StandardsPos,0
already,already,s,Updates,0
his,his,s,PersonPronoun,0
full,full,s,,0
story,story,c,LangRef,0
",",",",n,,0
Himself,himself,s,PersonPronoun,0
did,did,s,ReportingEvents,0
spend,spend,s,ReportingEvents,0
much,much,s,Intensity,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
inform,inform,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
it,it,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Charita,charita,s,UNRECOGNIZED,0
much,much,s,Intensity,0
in's,in's,s,UNRECOGNIZED,0
thoughs,thoughs,c,UNRECOGNIZED,0
;,;,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
that,that,s,Exceptions,0
rare,rare,s,Exceptions,1
Object,object,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleased,pleased,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
surprise,surprise,c,PrivateThinking,0
:,:,n,,0
You,you,s,DirectAddress,0
name,name,s,DirectAddress,1
Charita,charita,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ask,ask,s,Curiosity,0
who,who,s,Curiosity,1
she,she,s,Updates,0
is,is,c,Updates,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
fair,fair,s,StandardsPos,0
One,one,s,Numbers,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
Angelica,angelica,c,Positivity,0
?,?,n,Question,0
Her,her,s,PersonPronoun,0
Cousin,cousin,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
wounds,wounds,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,ReportingStates,0
Being,being,s,ReportingStates,1
entangled,entangled,s,Resistance,0
in,in,s,Resistance,1
such,such,s,Intensity,0
easy,easy,s,Positivity,0
chains,chains,c,SenseObject,0
",",",",n,,0
Although,although,s,Concessive,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
did,did,s,ReportingEvents,0
err,err,c,StandardsNeg,0
",",",",s,,0
his,his,s,PersonPronoun,0
eye,eye,s,SenseObject,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
this,this,s,,0
beauty,beauty,s,StandardsPos,0
is,is,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Charita,charita,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
proclaimed,proclaimed,s,Citations,0
at,at,s,Citations,1
Paris,paris,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
gladly,gladly,s,Positivity,0
share,share,s,ReportingEvents,0
the,the,s,,0
incomparable,incomparable,s,StandardsPos,0
sport,sport,n,AbstractConcepts,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Sheepherd,sheepherd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Rival,rival,c,Resistance,0
",",",",n,,0
Induced,induced,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
disguise,disguise,s,SubjectivePercept,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
example,example,c,AbstractConcepts,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wonder,wonder,s,Curiosity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
thus,thus,c,ReasonForward,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Angelica's,angelica's,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
me,me,c,FirstPer,0
.,.,n,,0
Her,her,s,PersonPronoun,0
service,service,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
sweet,sweet,s,SenseProperty,0
a,a,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
That,that,s,,0
knowing,knowing,s,Confidence,0
Pastorals,pastorals,s,SenseProperty,0
did,did,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
please,please,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
a,a,s,,0
Sheepherd,sheepherd,c,UNRECOGNIZED,0
",",",",s,,0
Charita,charita,s,UNRECOGNIZED,0
a,a,s,,0
Sheepherdess,sheepherdess,c,UNRECOGNIZED,0
",",",",n,,0
She,she,s,PersonPronoun,0
likewise,likewise,s,Specifiers,0
acts,acts,s,ReportingEvents,0
her,her,s,ReportingEvents,1
part,part,c,ReportingEvents,2
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
more,more,s,Comparison,0
gentle,gentle,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,c,PersonPronoun,0
",",",",s,,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,s,ReportingEvents,0
a,a,s,,0
Nymph,nymph,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
as,as,s,,0
pleasant,pleasant,s,Positivity,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
rare,rare,c,Exceptions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,SelfDisclosure,0
intend,intend,c,SelfDisclosure,1
",",",",n,,0
She,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
Nymph,nymph,c,SenseObject,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
must,must,s,Insist,0
seem,seem,s,Uncertainty,0
to,to,s,,0
court,court,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
--,--,nn,,0
What,what,s,,0
aile,aile,s,SenseProperty,0
ye,ye,s,OralCues,0
Sheepherd,sheepherd,c,UNRECOGNIZED,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,SpaceRelation,0
stretch,stretch,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Love,love,c,Positivity,0
.,.,s,,0
--,--,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
quitting,quitting,s,ReportingEvents,0
its,its,s,,0
abode,abode,c,SenseObject,0
",",",",n,,0
Musing,musing,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
that,that,s,,0
fairest,fairest,s,Comparison,0
fair,fair,s,StandardsPos,0
Charita,charita,c,UNRECOGNIZED,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
the,the,s,,0
are,are,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,s,DirectAddress,0
in,in,s,,0
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
rapture,rapture,c,Positivity,0
;,;,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
have,have,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
what,what,s,,0
concerns,concerns,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Courteous,courteous,s,Positivity,0
Sheepherds,sheepherds,c,UNRECOGNIZED,0
",",",",s,,0
Pan,pan,s,SenseObject,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
keeping,keeping,c,TimeDuration,0
*,*,nn,,0
Fair,fair,s,StandardsPos,0
Birds,birds,s,SenseObject,0
which,which,s,,0
daily,daily,s,RecurringEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,s,SpaceRelation,2
do,do,s,Intensity,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
singing,singing,s,Motions,0
praise,praise,s,StandardsPos,0
the,the,s,Metadiscourse,0
Object,object,s,Metadiscourse,1
of,of,s,Metadiscourse,2
my,my,s,Metadiscourse,3
Love,love,c,Positivity,0
",",",",n,,0
What,what,s,,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
her,her,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
?,?,nn,Question,0
What,what,s,Curiosity,0
does,does,s,Curiosity,1
this,this,s,Curiosity,2
Fool,fool,s,Negativity,0
alone,alone,c,SpaceRelation,0
?,?,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
his,his,s,Question,2
thoughts,thoughts,c,PrivateThinking,0
?,?,nn,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
to,to,s,,0
mutes,mutes,s,SenseProperty,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
my,my,s,FirstPer,0
speed,speed,s,AbstractConcepts,0
apply,apply,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
better,better,s,Comparison,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Echo,echo,s,SenseProperty,0
of,of,s,SenseProperty,1
these,these,s,Immediacy,0
groves,groves,c,SenseObject,0
",",",",n,,0
Who,who,s,OpenQuery,0
often,often,s,OpenQuery,1
to,to,s,,0
reason,reason,s,StandardsPos,0
with,with,s,StandardsPos,1
us,us,s,Inclusive,0
Sheepherds,sheepherds,s,UNRECOGNIZED,0
love's,love's,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Echo,echo,c,SpaceRelation,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
rare,rare,s,Exceptions,0
Scene,scene,c,AbstractConcepts,0
.,.,nn,,0
Nymph,nymph,s,SenseObject,0
I,i,c,FirstPer,0
",",",",s,,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
unheard,unheard,s,Curiosity,0
of,of,s,Curiosity,1
torments,torments,c,Negativity,0
",",",",s,,0
bear,bear,c,SenseObject,0
",",",",n,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
often,often,s,Autobio,2
spoke,spoke,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
--,--,nn,,0
Good,good,s,,0
She,she,s,PersonPronoun,0
replies,replies,c,Repair_Citation,0
:,:,s,,0
--,--,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",s,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",n,,0
Are,are,s,ReportingStates,0
known,known,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
cure,cure,s,StandardsPos,0
their,their,s,StandardsPos,1
great,great,s,StandardsPos,0
abundance,abundance,c,StandardsPos,1
?,?,nn,Question,0
Dance,dance,s,Motions,0
--,--,nn,,0
Well,well,s,SenseObject,0
sing,sing,s,Motions,0
or,or,s,,0
Whistle,whistle,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dance,dance,s,Motions,0
with,with,s,Motions,1
you,you,c,DirectAddress,0
:,:,n,,0
Charita,charita,s,UNRECOGNIZED,0
says,says,s,Citations,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
--,--,s,,0
is,is,s,Question,0
it,it,s,Question,1
true,true,c,StandardsPos,0
?,?,nn,Question,0
True,true,s,StandardsPos,0
--,--,nn,,0
But,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
