name,name,n,LangRef,0
Untouched,untouched,c,SubjectivePercept,0
;,;,s,,0
as,as,s,,0
did,did,s,ReportingEvents,0
become,become,s,Transformation,0
a,a,s,Transformation,1
wise,wise,s,StandardsPos,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,,0
Now,now,s,Immediacy,0
marriage,marriage,s,CommonAuthorities,0
fits,fits,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
frames,frames,s,ReportingEvents,0
his,his,s,ReportingEvents,1
mind,mind,s,Negativity,0
that,that,s,Negativity,1
way,way,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
he,he,s,PersonPronoun,0
appeared,appeared,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
sad,sad,c,Sad,0
.,.,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
business,business,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
cause,cause,n,Cause,0
That,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
somewhat,somewhat,s,Uncertainty,0
angry,angry,s,Anger,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,nnn,Question,0
A,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
what,what,c,Question,0
?,?,nnn,Question,1
He,he,s,Citations,0
says,says,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ouerniggardish,ouerniggardish,s,UNRECOGNIZED,0
in,in,s,,0
Cost,cost,c,AbstractConcepts,0
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,c,FirstPer,0
?,?,nnn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
scarce,scarce,s,Negativity,0
disbusd,disbusd,s,UNRECOGNIZED,0
ten,ten,s,Numbers,0
groats,groats,n,SenseObject,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
provision,provision,s,Contingency,0
for,for,s,,0
his,his,s,PersonPronoun,0
wedding,wedding,s,GenericEvents,0
supper,supper,c,TimeDuration,0
:,:,n,Question,0
What,what,s,Question,1
(,(,c,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
is,is,s,ReportingStates,0
this,this,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Sons,sons,s,PersonProperty,0
nuptials,nuptials,n,GenericEvents,0
Whom,whom,s,PersonPronoun,0
chiefly,chiefly,s,Intensity,0
of,of,s,,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
batchelors,batchelors,n,UNRECOGNIZED,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
inuit,inuit,s,UNRECOGNIZED,0
(,(,c,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
),),s,,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
banquet,banquet,c,Positivity,0
?,?,n,Question,0
And,and,s,,0
to,to,s,,0
speak,speak,s,Citations,0
that,that,s,Citations,1
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
said,said,s,Citations,0
herein,herein,c,Metadiscourse,0
;,;,n,,0
Intruth,intruth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
too,too,s,Negativity,1
sparing,sparing,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
liked,liked,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,nn,MoveBody,0
Hold,hold,s,MoveBody,1
your,your,s,MoveBody,2
tongue,tongue,c,MoveBody,3
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gald,gald,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,n,Confidence,0
That,that,s,Confidence,1
all,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,s,SenseObject,0
carried,carried,c,ReportingStates,0
.,.,s,ReportingStates,1
What,what,s,,0
means,means,s,AbstractConcepts,0
this,this,c,,0
?,?,n,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
this,this,s,,0
old,old,s,SenseProperty,0
fox-hunt,fox-hunt,s,SenseProperty,0
does,does,s,ReportingEvents,0
hammer,hammer,s,Motions,0
on,on,c,,0
?,?,n,Question,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
knauerie,knauerie,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
pare,pare,s,Motions,0
forged,forged,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
Indeed,indeed,s,Intensity,0
Lesbia,lesbia,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
aright,aright,c,StandardsPos,0
:,:,n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
hardly,hardly,s,DenyDisclaim,0
finds,finds,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
lover,lover,c,Positivity,0
.,.,nn,,0
Belongs,belongs,s,ReportingEvents,0
this,this,s,,0
maid,maid,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Andrian,andrian,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
kind,kind,s,Positivity,0
Pamphilus,pamphilus,nnn,UNRECOGNIZED,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
she,she,s,Citations,0
says,says,c,Citations,1
?,?,nnn,Question,0
Has,has,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
full,full,s,Reassure,0
assurance,assurance,s,Reassure,1
--,--,nnn,,0
Out,out,s,,0
alas,alas,c,Negativity,0
!,!,nnn,,0
Would,would,s,ProjectBack,0
either,either,s,Metadiscourse,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
dease,dease,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
or,or,s,,0
she,she,s,PersonPronoun,0
dumb,dumb,c,Negativity,0
.,.,nnn,,0
That,that,s,,0
son,son,s,PersonProperty,0
or,or,s,,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
foster,foster,s,StandardsPos,0
it,it,c,,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Jupiter,jupiter,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
this,this,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
?,?,n,Question,0
All,all,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
utterly,utterly,c,Intensity,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
describe,describe,s,Citations,0
a,a,s,Citations,1
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
honest,honest,s,StandardsPos,0
natured,natured,c,AbstractConcepts,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
the,the,s,Positivity,0
best,best,s,Positivity,1
natured,natured,s,AbstractConcepts,0
gentleman,gentleman,s,Positivity,0
--,--,s,,0
but,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",n,,0
Follow,follow,s,,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
she,she,s,PersonPronoun,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
follow,follow,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
help,help,s,Positivity,0
for,for,s,Positivity,1
this,this,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
trow,trow,c,SenseObject,0
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
mad,mad,c,Negativity,0
?,?,s,Question,0
a,a,s,,0
loose,loose,s,AbstractConcepts,0
land,land,s,AbstractConcepts,0
loping,loping,s,Motions,0
strumpet,strumpet,c,Negativity,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
:,:,s,,0
old,old,s,SenseProperty,0
dulhead,dulhead,s,UNRECOGNIZED,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,Autobio,0
was,was,c,Autobio,1
),),n,,0
I,i,s,FirstPer,0
fearce,fearce,s,UNRECOGNIZED,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
could,could,s,Contingency,0
hit,hit,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
he,he,s,PersonPronoun,0
hit,hit,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
",",",",s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
This,this,s,,0
first,first,s,Sequence,0
knauish,knauish,s,UNRECOGNIZED,0
practice,practice,n,GenericEvents,0
Of,of,s,GenericEvents,1
my,my,s,Positivity,0
man,man,s,Positivity,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
now,now,s,Immediacy,0
thus,thus,s,ReasonForward,0
put,put,s,Negativity,0
upon,upon,s,Negativity,1
me,me,c,FirstPer,0
:,:,n,,0
She,she,s,Updates,0
is,is,s,Updates,1
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
child,child,s,PersonProperty,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
flight,flight,s,SenseProperty,0
Chremes,chremes,c,UNRECOGNIZED,0
.,.,n,,0
Glycerium,glycerium,s,UNRECOGNIZED,0
within,within,s,,0
doors,doors,c,SenseObject,0
.,.,s,,0
Juno,juno,c,,0
",",",",s,,0
Lucina,lucina,s,UNRECOGNIZED,0
help,help,c,Positivity,0
;,;,s,,0
save,save,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Horda,horda,s,UNRECOGNIZED,0
such,such,s,Intensity,0
speed,speed,c,AbstractConcepts,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ridiculous,ridiculous,n,Negativity,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
are,are,s,Question,0
she,she,s,Question,1
heard,heard,s,Updates,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
",",",",n,,0
The,the,s,,0
throws,throws,s,Motions,0
come,come,s,Transformation,0
on,on,c,Transformation,1
:,:,s,,0
scarce,scarce,s,Negativity,0
fitly,fitly,s,StandardsPos,0
a'my,a'my,s,UNRECOGNIZED,0
word,word,c,LangRef,0
",",",",n,,0
You,you,s,DirectAddress,0
rank,rank,s,,0
and,and,s,,0
place,place,s,MoveBody,0
your,your,s,MoveBody,1
times,times,s,AbstractConcepts,0
scarce,scarce,s,Negativity,0
sitly,sitly,s,UNRECOGNIZED,0
Dauus,dauus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Or,or,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Actors,actors,s,PersonProperty,0
mist,mist,s,SenseObject,0
their,their,s,PersonPronoun,0
Cues,cues,c,SenseProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
this,this,s,,0
fellow,fellow,n,PersonProperty,0
Had,had,s,ProjectBack,0
set,set,s,Immediacy,0
upon,upon,s,Immediacy,1
me,me,c,FirstPer,0
",",",",s,,0
being,being,s,ReportingStates,0
unprovided,unprovided,n,StandardsNeg,0
In,in,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
marriage,marriage,s,CommonAuthorities,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
pageants,pageants,n,SenseObject,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
have,have,s,,0
played,played,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
now,now,s,Immediacy,0
make,make,s,Confidence,0
sure,sure,n,Confidence,1
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
adventure,adventure,c,SceneShift,0
;,;,s,,0
^,^,c,UNRECOGNIZED,0
m^ith,m^ith,s,UNRECOGNIZED,0
port,port,s,SenseObject,0
secure,secure,c,StandardsPos,0
.,.,nn,,0
AS,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
Archillis,archillis,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
note,note,s,Citations,0
in,in,s,Citations,1
her,her,n,PersonPronoun,0
All,all,s,,0
usual,usual,s,RecurringEvents,0
matters,matters,c,Specifiers,0
",",",",s,,0
and,and,s,,0
good,good,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
health,health,n,StandardsPos,0
First,first,s,Sequence,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
cleansd,cleansd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
deliver,deliver,s,ReportingEvents,0
her,her,n,ReportingEvents,1
That,that,s,,0
drink,drink,c,Motions,0
",",",",s,,0
in,in,s,Specifiers,0
measure,measure,s,Specifiers,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
gave,gave,s,ReportingEvents,0
in,in,s,ReportingEvents,1
charge,charge,c,ReportingEvents,2
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
straight,straight,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,s,,0
as,as,s,,0
God,god,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
help,help,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
brought,brought,s,ReportingEvents,0
Pamphilus,pamphilus,s,UNRECOGNIZED,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
boy,boy,c,PersonProperty,0
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
please,please,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
live,live,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,n,,0
Seeing,seeing,s,,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
disposition,disposition,n,AbstractConcepts,0
So,so,s,,0
honest,honest,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
makes,makes,s,ReportingEvents,0
conscience,conscience,s,StandardsPos,0
to,to,s,,0
wrong,wrong,n,StandardsNeg,0
This,this,s,,0
good,good,s,,0
young,young,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nn,Question,0
Who,who,s,Question,1
did,did,s,Question,2
ever,ever,s,Biographical_Time,0
know,know,s,Confidence,0
thee,thee,n,DirectAddress,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
swear,swear,c,Intensity,0
",",",",s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
contriuing,contriuing,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nn,Question,0
Pray,pray,c,Intensity,0
",",",",s,,0
what,what,c,Question,0
?,?,nnn,Question,1
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
give,give,s,,0
order,order,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Question,0
is,is,s,Question,1
needful,needful,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
childebed,childebed,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
coming,coming,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
a,a,s,SenseObject,0
doors,doors,c,SenseObject,1
",",",",s,,0
proclaims,proclaims,s,Citations,0
ith'strect,ith'strect,n,UNRECOGNIZED,0
Her,her,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
them,them,s,,0
within,within,c,,0
:,:,s,Question,0
what,what,c,Question,1
?,?,s,Question,0
what,what,s,,0
sir,sir,s,PersonProperty,0
Dauus,dauus,n,UNRECOGNIZED,0
Slight,slight,s,Negativity,0
you,you,s,Negativity,1
me,me,s,FirstPer,0
so,so,c,,0
?,?,s,Question,0
or,or,s,,0
deem'st,deem'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
at,at,s,SubjectiveTime,0
length,length,n,SubjectiveTime,1
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
fine,fine,s,Positivity,0
easy,easy,s,Positivity,0
property,property,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,n,Contingency,0
So,so,s,,0
plainly,plainly,s,Confidence,0
pass,pass,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
iugling,iugling,s,UNRECOGNIZED,0
tricks,tricks,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
?,?,n,Question,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
yet,yet,c,Resistance,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
circumspectly,circumspectly,s,SubjectivePercept,0
carried,carried,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
showed,showed,s,ReportingEvents,0
your,your,s,DirectAddress,0
awe,awe,c,Intensity,0
",",",",s,,0
if'twere,if'twere,s,UNRECOGNIZED,0
discovered,discovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Troth,troth,s,CommonAuthorities,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
cunning,cunning,s,Negativity,0
cheats,cheats,s,Negative_Relation,0
him,him,s,Negative_Relation,1
now,now,c,Immediacy,0
;,;,s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
forewarne,forewarne,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
threaten,threaten,s,Fear,0
further,further,n,AbstractConcepts,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
dare,dare,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
this,this,c,,0
?,?,s,Question,0
have,have,s,,0
thou,thou,s,DirectAddress,0
yet,yet,n,Resistance,0
Stood,stood,s,SpaceRelation,0
in,in,s,SpaceRelation,1
fear,fear,s,Fear,0
often,often,c,RecurringEvents,0
?,?,s,Question,0
has,has,s,Cause,0
it,it,s,Cause,1
in,in,s,,0
ought,ought,s,Insist,0
prevailed,prevailed,c,ReportingEvents,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
this,this,s,,0
woman,woman,s,PersonProperty,0
here,here,n,SpaceRelation,0
Has,has,s,Updates,0
had,had,s,Updates,1
a,a,s,Updates,2
child,child,s,PersonProperty,0
now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
Pamphilus,pamphilus,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
find,find,s,,0
his,his,s,PersonPronoun,0
mistaking,mistaking,c,StandardsNeg,0
",",",",s,,0
know,know,s,Confidence,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
.,.,nnn,Question,0
Why,why,s,Question,1
speak,speak,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
What,what,s,,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
thinking,thinking,c,PrivateThinking,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
notice,notice,c,PrivateThinking,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
good,good,s,Curiosity,1
sir,sir,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
Found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
that,that,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
counter,counter,s,AbstractConcepts,0
faited,faited,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
flouted,flouted,c,Negative_Relation,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
it,it,s,Updates,0
has,has,s,Updates,1
bin,bin,s,SenseObject,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,Question,0
How,how,s,Question,1
else,else,s,Contingency,0
a,a,s,Contingency,1
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
could,could,s,Request,0
you,you,s,Request,1
dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
it,it,c,,0
?,?,nn,Question,0
How,how,c,Question,0
?,?,s,Question,1
cause,cause,s,Cause,0
I,i,s,FirstPer,0
well,well,s,SenseObject,0
did,did,s,Confidence,0
know,know,s,Confidence,1
thy,thy,s,DirectAddress,0
qualities,qualities,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,Sequence,0
then,then,s,Sequence,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
direction,direction,c,AbstractConcepts,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
.,.,nnn,,0
Truly,truly,s,Intensity,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
thoroughly,thoroughly,s,Intensity,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
me,me,c,FirstPer,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
You,you,s,DirectAddress,0
straight,straight,s,AbstractConcepts,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
some,some,s,Uncertainty,0
trick,trick,s,SubjectivePercept,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
false,false,c,StandardsNeg,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
scarce,scarce,s,Negativity,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
.,.,nnn,,0
This,this,s,Immediacy,0
one,one,s,Immediacy,1
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,c,,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
child,child,s,PersonProperty,0
born,born,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
sure,sure,c,Confidence,0
?,?,s,Question,0
yet,yet,s,Resistance,0
sir,sir,s,PersonProperty,0
notwithstanding,notwithstanding,n,Resistance,0
They,they,s,,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
child,child,s,PersonProperty,0
before,before,s,Sequence,0
your,your,s,DirectAddress,0
door,door,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
aforehand,aforehand,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
:,:,n,,0
Least,least,s,Comparison,0
you,you,s,Insist,0
should,should,s,Insist,1
say,say,s,Citations,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
Dauus,dauus,s,UNRECOGNIZED,0
plots,plots,n,LangRef,0
And,and,s,,0
cunning,cunning,s,Negativity,0
managed,managed,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
I,i,s,FirstPer,0
very,very,s,Intensity,0
feign,feign,n,SubjectivePercept,0
Would,would,s,ProjectBack,0
