policy,policy,s,CommonAuthorities,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
entertained,entertained,c,Positivity,0
:,:,n,,0
Now,now,s,Immediacy,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
instruments,instruments,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
disdained,disdained,c,Negative_Relation,0
.,.,nn,,0
Disdained,disdained,c,Negative_Relation,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
:,:,n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
father,father,s,Positivity,0
to,to,s,Positivity,1
kill,kill,c,Negativity,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
:,:,n,,0
Come,come,s,ReportingEvents,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
no,no,s,Updates,0
longer,longer,s,Updates,1
idle,idle,s,SenseProperty,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
hard,hard,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
and,and,s,,0
difficult,difficult,s,Negativity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
them,them,s,,0
that,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
riches,riches,s,Positivity,0
do,do,s,Intensity,0
trust,trust,c,Confidence,0
:,:,n,,0
To,to,s,,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
kingdom,kingdom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Heaven,heaven,s,CommonAuthorities,2
or,or,s,,0
blis,blis,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Citations,0
words,words,s,Citations,1
of,of,s,Citations,2
our,our,s,Inclusive,0
Savior,savior,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,s,StandardsPos,0
grant,grant,s,CommonAuthorities,0
we,we,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,Confidence,0
easy,easy,s,Confidence,1
for,for,s,,0
a,a,s,,0
Cammel,cammel,s,UNRECOGNIZED,0
through,through,s,,0
an,an,s,,0
Nedles,nedles,s,UNRECOGNIZED,0
eye,eye,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thrust,thrust,c,ReportingEvents,0
?,?,n,Question,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
him,him,s,PersonPronoun,0
that,that,s,,0
on,on,s,,0
riches,riches,s,Positivity,0
has,has,s,,0
fixed,fixed,s,PrivateThinking,0
his,his,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
:,:,n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
eternal,eternal,s,RecurringEvents,0
salvation,salvation,s,StandardsPos,0
to,to,s,,0
find,find,c,,0
.,.,n,,0
Example,example,s,AbstractConcepts,0
heerof,heerof,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
the,the,s,StandardsPos,0
worldly,worldly,s,StandardsPos,1
man,man,s,PersonProperty,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
vain,vain,s,Negativity,0
pleasure,pleasure,c,Positivity,0
:,:,n,,0
He,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
you,you,s,DirectAddress,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
arise,arise,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
said,said,s,Citations,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
neither,neither,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
treasure,treasure,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
ought,ought,s,Insist,0
to,to,s,Insist,1
love,love,s,Positivity,0
it,it,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
measure,measure,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
behold,behold,s,SpaceRelation,0
how,how,s,,0
quickly,quickly,s,SubjectiveTime,0
his,his,s,PersonPronoun,0
promise,promise,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
broke,broke,c,,0
:,:,n,,0
Whereby,whereby,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
kindles,kindles,s,ReportingEvents,0
Gods,gods,s,CommonAuthorities,0
wrath,wrath,s,Anger,0
against,against,s,Resistance,0
him,him,s,Resistance,1
to,to,s,,0
smoke,smoke,c,SenseObject,0
.,.,n,,0
For,for,s,,0
now,now,s,Updates,0
has,has,s,Updates,1
he,he,s,PersonPronoun,0
entertained,entertained,s,Positivity,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
Temeritie,temeritie,n,UNRECOGNIZED,0
Precipitation,precipitation,s,SenseObject,0
and,and,s,,0
heady,heady,s,Positivity,0
Inconsideration,inconsideration,c,StandardsNeg,0
:,:,n,,0
These,these,s,Immediacy,0
cause,cause,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
woork,woork,s,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
hedely,hedely,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
covet,covet,s,SubjectivePercept,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
in,in,s,,0
reputation,reputation,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
couetouse,couetouse,s,UNRECOGNIZED,0
disguiseth,disguiseth,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
on,on,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fashion,fashion,c,SenseObject,0
.,.,n,,0
That,that,s,,0
as,as,s,,0
Seneca,seneca,s,AbstractConcepts,0
says,says,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,StandardsPos,0
good,good,s,StandardsPos,1
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
most,most,s,Comparison,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
as,as,s,,0
time,time,s,,0
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
when,when,c,,0
.,.,nn,,0
Alaz,alaz,c,UNRECOGNIZED,0
",",",",s,,0
alaz,alaz,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
moan,moan,c,SenseProperty,0
?,?,n,Question,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
and,and,s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
cham,cham,s,PersonProperty,0
quite,quite,s,Intensity,0
undone,undone,c,Negativity,0
.,.,n,,0
My,my,s,FirstPer,0
Londlord,londlord,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
zo,zo,s,UNRECOGNIZED,0
couetouse,couetouse,s,UNRECOGNIZED,0
as,as,s,,0
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
of,of,s,,0
hell,hell,c,Negativity,0
:,:,n,,0
Except,except,s,Exceptions,0
chil,chil,s,UNRECOGNIZED,0
give,give,s,,0
him,him,s,PersonPronoun,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shameful,shameful,s,Anger,0
rent,rent,c,AbstractConcepts,0
.,.,n,,0
As,as,s,,0
cham,cham,s,PersonProperty,0
not,not,s,StandardsNeg,0
able,able,c,StandardsNeg,1
",",",",s,,0
away,away,s,,0
ich,ich,s,FirstPer,0
must,must,s,Insist,0
incontinent,incontinent,c,StandardsNeg,0
.,.,n,,0
Chaue,chaue,s,UNRECOGNIZED,0
dwelt,dwelt,s,SpaceRelation,0
there,there,s,,0
this,this,s,,0
zix,zix,s,UNRECOGNIZED,0
and,and,s,,0
therty,therty,s,UNRECOGNIZED,0
year,year,c,TimeDuration,0
:,:,n,,0
Yea,yea,s,OralCues,0
these,these,s,Immediacy,0
vorty,vorty,c,UNRECOGNIZED,0
",",",",s,,0
ich,ich,s,FirstPer,0
may,may,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,s,SenseObject,0
near,near,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
ich,ich,s,FirstPer,0
never,never,s,DenyDisclaim,0
paid,paid,s,ReportingEvents,0
abooue,abooue,s,UNRECOGNIZED,0
yearly,yearly,s,RecurringEvents,0
viue,viue,s,UNRECOGNIZED,0
pound,pound,c,Motions,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
our,our,s,Inclusive,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
to,to,s,Specifiers,1
be,be,s,Specifiers,2
enough,enough,s,SubjectivePercept,0
chaue,chaue,s,UNRECOGNIZED,0
vound,vound,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,,0
him,him,s,PersonPronoun,0
even,even,s,Resistance,0
as,as,s,Resistance,1
much,much,s,Intensity,0
more,more,c,Comparison,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
ich,ich,s,FirstPer,0
must,must,s,Insist,0
void,void,s,StandardsNeg,0
the,the,s,Sequence,0
next,next,s,Sequence,1
quarter,quarter,s,,0
or,or,s,,0
bevore,bevore,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
masters,masters,c,StandardsPos,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
even,even,s,Intensity,0
a,a,s,Intensity,1
lamentable,lamentable,s,Sad,0
dhing,dhing,c,UNRECOGNIZED,0
?,?,n,Question,0
To,to,s,,0
zee,zee,s,LangRef,0
how,how,s,,0
Londlords,londlords,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
poor,poor,s,Negativity,0
tenants,tenants,s,PersonProperty,0
do,do,s,Intensity,0
wring,wring,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
zo,zo,s,UNRECOGNIZED,0
couetouse,couetouse,s,UNRECOGNIZED,0
to,to,s,,0
ask,ask,s,Request,0
another,another,c,Specifiers,0
",",",",s,,0
ich,ich,s,FirstPer,0
believe,believe,c,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
a,a,s,,0
zorte,zorte,s,UNRECOGNIZED,0
of,of,s,,0
vooles,vooles,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
espetially,espetially,s,UNRECOGNIZED,0
Strangers,strangers,c,Uncertainty,0
",",",",s,,0
ye,ye,s,OralCues,0
a,a,s,,0
shameful,shameful,s,Anger,0
zorte,zorte,c,UNRECOGNIZED,0
:,:,n,,0
Are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
now,now,s,Updates,0
in,in,s,Updates,1
England,england,s,,0
and,and,s,,0
that,that,s,,0
in,in,s,,0
every,every,s,Generalization,0
Port,port,c,SenseObject,0
.,.,n,,0
That,that,s,Inclusive,0
we,we,c,Inclusive,1
",",",",s,,0
our,our,s,Inclusive,0
wives,wives,s,PersonProperty,0
and,and,s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
houses,houses,s,SenseObject,0
can,can,s,Contingency,0
get,get,c,,0
:,:,n,,0
Wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
may,may,s,Contingency,0
live,live,c,,0
",",",",s,,0
such,such,s,Intensity,0
price,price,s,AbstractConcepts,0
on,on,s,,0
them,them,s,,0
is,is,s,ReportingStates,0
zet,zet,c,UNRECOGNIZED,0
.,.,n,,0
Chad,chad,s,SenseObject,0
thought,thought,s,Citations,0
a,a,s,Citations,1
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
Londlord,londlord,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
thus,thus,n,ReasonForward,0
For,for,s,,0
he,he,s,Citations,0
said,said,s,Citations,1
he,he,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
heavenly,heavenly,s,Positivity,0
man,man,s,PersonProperty,0
I,i,s,FirstPer,0
wus,wus,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
zoule,zoule,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
as,as,s,,0
Heavenly,heavenly,s,Positivity,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,n,,0
Three,three,s,Numbers,0
times,times,s,Numbers,1
wurse,wurse,s,UNRECOGNIZED,0
then,then,s,Sequence,0
he,he,s,Sequence,1
was,was,s,ProjectBack,0
be,be,s,ReportingStates,0
vore,vore,s,UNRECOGNIZED,0
as,as,s,,0
var,var,s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
zee,zee,c,LangRef,0
.,.,nn,,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
swear,swear,c,Intensity,0
:,:,n,,0
A,a,s,,0
shame,shame,s,StandardsNeg,0
take,take,s,ReportingEvents,0
them,them,s,ReportingEvents,1
mary,mary,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
they,they,s,,0
came,came,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Nay,nay,s,OralCues,0
by,by,s,,0
gisse,gisse,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
heavenly,heavenly,s,Positivity,0
long,long,c,SenseProperty,0
:,:,n,,0
For,for,s,ReportingStates,0
that,that,s,ReportingStates,1
to,to,s,ReportingStates,2
his,his,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
were,were,s,ProjectBack,0
clean,clean,s,,0
contrary,contrary,s,Resistance,0
and,and,s,,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
Yonder,yonder,s,SpaceRelation,0
are,are,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
Ruterkins,ruterkins,s,UNRECOGNIZED,0
lively,lively,s,Positivity,0
and,and,s,,0
ioly,ioly,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
gotten,gotten,s,,0
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
their,their,s,PersonPronoun,0
belly,belly,c,SenseObject,0
.,.,n,,0
Soul,soul,s,Disclosure,0
we,we,s,,0
woork,woork,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,TimeShift,0
night,night,s,TimeShift,1
and,and,s,,0
day,day,c,TimeDuration,0
:,:,n,,0
Yet,yet,s,Resistance,0
can,can,s,Contingency,0
we,we,s,,0
scant,scant,s,Negativity,0
have,have,s,,0
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,s,Motions,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
to,to,s,,0
say,say,c,Citations,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
is,is,s,ReportingStates,0
il,il,s,,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
Dogs,dogs,c,SenseObject,0
:,:,n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
served,served,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
many,many,s,,0
of,of,s,,0
Hogs,hogs,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
servant,servant,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
what,what,s,,0
news,news,s,Updates,0
with,with,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
By,by,s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
Father,father,s,PersonProperty,0
Tenant,tenant,s,PersonProperty,0
even,even,s,Resistance,0
as,as,s,Resistance,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
.,.,n,,0
Kept,kept,s,TimeDuration,0
like,like,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
servant,servant,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
slave,slave,c,PersonProperty,0
:,:,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
God,god,s,CommonAuthorities,0
me,me,s,FirstPer,0
save,save,c,StandardsPos,0
.,.,n,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
takes,takes,s,Responsibility,0
on,on,s,Responsibility,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Devil,devil,s,AbstractConcepts,0
of,of,s,,0
hell,hell,c,Negativity,0
:,:,n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
one,one,s,Numbers,0
so,so,s,,0
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
cruel,cruel,s,Anger,0
and,and,s,,0
fell,fell,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
so,so,s,Resistance,1
couetouse,couetouse,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,c,PrivateThinking,0
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
all,all,s,Generalization,0
his,his,s,Generalization,1
mind,mind,s,SubjectivePercept,0
and,and,s,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
bribery,bribery,s,Negativity,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
give,give,c,,0
.,.,nn,,0
Now,now,s,Updates,0
a,a,s,Updates,1
pestlence,pestlence,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
vile,vile,s,StandardsNeg,0
cankard,cankard,s,UNRECOGNIZED,0
Churl,churl,c,Negativity,0
:,:,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
neither,neither,s,DenyDisclaim,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
women,women,c,PersonProperty,0
",",",",s,,0
boy,boy,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
girl,girl,c,PersonProperty,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
heavenly,heavenly,s,Positivity,0
man,man,c,PersonProperty,0
?,?,s,Question,0
a,a,s,,0
shame,shame,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
else,else,c,Contingency,0
:,:,n,,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
wickedness,wickedness,s,Negativity,0
he,he,s,PersonPronoun,0
now,now,s,Immediacy,0
excelles,excelles,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
a,a,s,Contingency,1
thing,thing,s,Uncertainty,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
be,be,s,ReportingStates,0
it,it,s,,0
good,good,s,,0
or,or,s,,0
il,il,c,,0
:,:,n,,0
Without,without,s,Contingency,0
all,all,s,,0
wit,wit,s,StandardsPos,0
or,or,s,,0
reason,reason,c,StandardsPos,0
",",",",s,Imperative,0
do,do,s,Imperative,1
it,it,s,Imperative,2
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,n,Resistance,0
But,but,s,Resistance,1
so,so,s,Resistance,2
couetouse,couetouse,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
if,if,s,Contingency,0
he,he,s,Contingency,1
might,might,s,Contingency,0
choose,choose,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
dropping,dropping,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
nole,nole,s,UNRECOGNIZED,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
loose,loose,c,AbstractConcepts,0
.,.,n,,0
Every,every,s,RecurringEvents,0
week,week,s,RecurringEvents,1
truly,truly,c,Intensity,0
",",",",s,,0
nay,nay,s,OralCues,0
then,then,s,,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
:,:,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
account,account,s,AbstractConcepts,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Eggs,eggs,s,SenseObject,0
his,his,s,PersonPronoun,0
hens,hens,s,SenseObject,0
lay,lay,n,ReportingEvents,0
Why,why,c,Question,0
?,?,s,Question,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
miser,miser,s,StandardsNeg,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
:,:,n,,0
That,that,s,,0
the,the,s,,0
plague,plague,s,Negativity,0
cut,cut,s,Negativity,0
the,the,s,Negativity,1
throat,throat,s,Negativity,2
of,of,s,,0
him,him,s,PersonPronoun,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wrought,wrought,s,ReportingEvents,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
this,this,s,,0
half,half,s,TimeDuration,0
year,year,s,TimeDuration,1
by,by,s,RecurringEvents,0
the,the,s,RecurringEvents,1
week,week,c,RecurringEvents,2
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
work,work,s,GenericEvents,0
is,is,s,Updates,0
done,done,s,Updates,1
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seek,seek,c,ProjectAhead,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
and,and,s,Generalization,0
all,all,s,Generalization,1
mine,mine,s,FirstPer,0
should,should,s,Insist,0
starve,starve,s,Negativity,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
:,:,n,,0
Of,of,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,s,Uncertainty,1
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
get,get,s,,0
one,one,s,Numbers,0
penny,penny,c,SenseObject,0
.,.,n,,0
A,a,s,,0
shame,shame,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
how,how,s,Contingency,0
well,well,s,Contingency,1
the,the,s,CommonAuthorities,0
Scripture,scripture,s,CommonAuthorities,1
of,of,s,,0
him,him,s,PersonPronoun,0
is,is,s,ReportingStates,0
waid,waid,c,UNRECOGNIZED,0
:,:,n,,0
Which,which,s,,0
says,says,s,Citations,0
sleep,sleep,s,Motions,0
not,not,s,DenyDisclaim,0
til,til,s,SenseObject,0
the,the,s,,0
Hireling,hireling,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,,0
well,well,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
complain,complain,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
of,of,s,,0
him,him,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
others,others,s,Uncertainty,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",s,,0
have,have,s,,0
good,good,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,,0
moan,moan,c,SenseProperty,0
