a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
one,one,s,Numbers,0
fathers,fathers,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Dutch,dutch,s,,0
Church,church,s,SenseObject,0
at,at,s,,0
five,five,s,Numbers,0
and,and,s,Numbers,1
twenty,twenty,nnn,Numbers,2
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,s,ReportingEvents,2
to,to,s,,0
day,day,c,TimeDuration,0
.,.,s,,0
The,the,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Tavern,tavern,s,SenseObject,0
had,had,s,ProjectBack,0
almost,almost,s,SubjectivePercept,0
wrought,wrought,s,ReportingEvents,0
his,his,s,PersonPronoun,0
zeal,zeal,n,StandardsPos,0
in^o,in^o,s,UNRECOGNIZED,0
fury,fury,c,Anger,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
scarce,scarce,s,Negativity,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
head,head,s,Contingency,3
yet,yet,nnn,Resistance,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
about,about,s,ProjectBack,1
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
this,this,s,,0
vein,vein,c,SenseObject,0
",",",",s,,0
this,this,s,,0
vanity,vanity,n,Negative_Relation,0
indeed,indeed,nnn,Intensity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
something,something,s,Uncertainty,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
observation,observation,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
humor,humor,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
like,like,s,SubjectivePercept,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
accept,accept,s,StandardsPos,0
best,best,n,Comparison,0
courtesies,courtesies,s,Positivity,0
of,of,s,,0
friends,friends,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
presently,presently,s,TimeShift,0
he,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
most,most,s,Comparison,0
commodious,commodious,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,n,,0
things,things,s,Uncertainty,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
without,without,c,Contingency,0
",",",",s,,0
and,and,s,,0
oftentimes,oftentimes,s,RecurringEvents,0
desires,desires,s,Positivity,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
same,same,s,Comparison,0
breath,breath,s,SenseObject,0
the,the,s,Specifiers,0
things,things,s,Specifiers,1
he,he,s,PersonPronoun,0
vilisied,vilisied,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
scorned,scorned,s,Negative_Relation,0
them,them,s,,0
the,the,s,,0
last,last,s,Sequence,0
syllable,syllable,s,SenseObject,0
he,he,s,Citations,0
spoke,spoke,n,Citations,1
before,before,c,Sequence,0
.,.,s,,0
You,you,s,DirectAddress,0
saw,saw,s,Curiosity,0
when,when,s,Curiosity,1
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
offered,offered,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
till,till,n,Motions,0
his,his,s,Motions,1
own,own,s,ReportingEvents,0
be,be,s,ReportingStates,0
furnished,furnished,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,PersonPronoun,0
cried,cried,c,Sad,0
",",",",s,Sad,1
hah,hah,s,OralCues,0
^,^,s,UNRECOGNIZED,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
houses,houses,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Town,town,s,SpaceRelation,0
yours,yours,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
presently,presently,s,TimeShift,0
entreated,entreated,s,Request,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
thanked,thanked,s,Acknowledge,0
him,him,nnn,PersonPronoun,0
That,that,s,,0
shows,shows,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
they,they,s,Citations,0
say,say,c,Citations,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
seldom,seldom,s,Exceptions,0
attended,attended,s,ReportingEvents,0
by,by,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
fortune,fortune,c,ProjectAhead,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
his,his,n,PersonPronoun,0
children,children,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
those,those,s,,0
actions,actions,s,GenericEvents,0
which,which,s,,0
he,he,s,PersonPronoun,0
himself,himself,s,PersonPronoun,0
cannot,cannot,n,DenyDisclaim,0
deny,deny,s,Repair_Citation,0
are,are,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
cross,cross,s,SpaceRelation,0
us,us,s,Inclusive,0
in,in,s,Generalization,0
all,all,s,Generalization,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,Exceptions,0
other,other,n,Exceptions,1
way,way,s,AbstractConcepts,0
to,to,s,,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
our,our,s,Inclusive,0
obedience,obedience,nnn,CommonAuthorities,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
fatherly,fatherly,s,CommonAuthorities,0
care,care,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
note,note,s,Citations,0
the,the,s,Citations,1
punishment,punishment,s,Negativity,0
that,that,s,,0
follows,follows,s,,0
it,it,c,,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
chil^e,chil^e,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,Concessive,0
though,though,n,Concessive,1
we,we,s,PriorKnowledge,0
all,all,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
what,what,s,,0
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,,0
make,make,s,ReportingEvents,0
any,any,s,,0
conscience,conscience,s,StandardsPos,0
of,of,s,,0
crossing,crossing,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
so,so,n,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
in,in,s,,0
us,us,nnn,Inclusive,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
as,as,s,,0
odd,odd,s,SubjectivePercept,0
a,a,s,,0
duty,duty,s,StandardsPos,0
in,in,s,,0
children,children,c,PersonProperty,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
stubbornness,stubbornness,c,Negativity,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
we,we,s,,0
do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
which,which,s,,0
most,most,s,Comparison,0
Parents,parents,s,PersonProperty,0
would,would,s,Contingency,0
allow,allow,n,Contingency,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
children,children,c,PersonProperty,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Gabriel,gabriel,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,Insist,0
must,must,s,Insist,1
bring,bring,s,Transformation,0
in,in,n,Transformation,1
the,the,s,LangRef,0
story,story,s,LangRef,1
of,of,s,,0
another,another,s,Specifiers,0
Kinswoman,kinswoman,s,PersonProperty,0
of,of,s,,0
ours,ours,c,Inclusive,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
had,had,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
with,with,s,SpaceRelation,2
us,us,nnn,Inclusive,0
So,so,c,Intensity,0
.,.,nnn,Intensity,1
Nay,nay,c,OralCues,0
",",",",s,,0
mark,mark,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
entreat,entreat,s,Request,0
an,an,s,,0
Auditorie,auditorie,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
were,were,s,ProjectBack,0
a,a,s,,0
Poet,poet,n,PersonProperty,0
to,to,s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plot,plot,c,LangRef,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
points,points,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
play,play,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
when,when,n,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
understood,understood,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
this,this,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
that,that,c,AbstractConcepts,2
",",",",s,,0
or,or,s,,0
how,how,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
part,part,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
or,or,s,,0
went,went,n,SceneShift,0
out,out,c,SceneShift,1
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,Intensity,0
did,did,s,Intensity,1
not,not,s,DenyDisclaim,0
observe,observe,s,DenyDisclaim,1
the,the,s,,0
passages,passages,nnn,LangRef,0
Well,well,s,SenseObject,0
on,on,c,,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Gabriel,gabriel,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
boy,boy,c,PersonProperty,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
till,till,s,AbstractConcepts,0
within,within,s,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,ProjectBack,0
was,was,n,ProjectBack,1
the,the,s,ProjectBack,2
wildest,wildest,s,Intensity,0
untamed,untamed,s,SubjectivePercept,0
thing,thing,s,Uncertainty,0
that,that,s,,0
the,the,s,,0
country,country,s,AbstractConcepts,0
could,could,s,Contingency,0
possibly,possibly,s,Uncertainty,0
hold,hold,nnn,,0
So,so,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
still,still,s,Updates,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
think,think,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
of,of,s,,0
his,his,s,PersonPronoun,0
Religion,religion,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
wits,wits,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
in,in,s,,0
outvvard,outvvard,s,UNRECOGNIZED,0
conversation,conversation,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Ringleader,ringleader,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
youthful,youthful,n,StandardsPos,0
Fry,fry,c,Motions,0
",",",",s,,0
to,to,s,,0
Faires,faires,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Wakes,wakes,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
May-games,may-games,c,GenericEvents,0
",",",",s,,0
footbal-matches,footbal-matches,c,UNRECOGNIZED,0
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,ProjectBack,0
had,had,n,ProjectBack,1
but,but,s,Resistance,0
noise,noise,s,SenseProperty,0
and,and,s,,0
tumult,tumult,s,Negativity,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
was,was,s,ProjectBack,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
train-band,train-band,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
exercised,exercised,s,ReportingEvents,0
the,the,s,ReportingEvents,1
youth,youth,s,AbstractConcepts,0
of,of,s,,0
twenty,twenty,s,Numbers,0
parishes,parishes,s,CommonAuthorities,0
in,in,s,,0
martial,martial,s,AbstractConcepts,0
discipline,discipline,c,,0
.,.,s,,0
O,o,s,LangRef,0
he,he,s,Intensity,0
did,did,s,Intensity,1
love,love,s,Positivity,0
to,to,n,Positivity,1
imitate,imitate,s,ReportingEvents,0
a,a,s,,0
soldier,soldier,s,PersonProperty,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
--,--,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
that,that,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
an,an,n,DenyDisclaim,1
handsome,handsome,s,Positivity,0
maid,maid,s,PersonProperty,0
in,in,s,,0
an,an,s,Specifiers,0
whole,whole,s,Specifiers,1
County,county,s,AbstractConcepts,0
could,could,s,Contingency,0
be,be,s,Contingency,1
quiet,quiet,s,SenseProperty,0
for,for,s,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
good,good,s,StandardsPos,0
at,at,s,StandardsPos,1
that,that,s,,0
sport,sport,s,AbstractConcepts,0
still,still,c,Updates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
almost,almost,s,SubjectivePercept,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
sect,sect,s,PersonProperty,0
holds,holds,n,,0
any,any,s,,0
other,other,s,Specifiers,0
game,game,s,AbstractConcepts,0
lavvful,lavvful,nnn,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
did,did,s,Question,0
he,he,s,Question,1
bear,bear,s,SenseObject,0
the,the,s,,0
civillest,civillest,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
ordered,ordered,s,,0
affection,affection,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Kinsvvoman,kinsvvoman,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,nnn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Autobio,0
remember,remember,c,Autobio,1
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
loving,loving,s,Positivity,0
to,to,s,Positivity,1
her,her,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
that,that,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
too,too,s,Negativity,0
near,near,n,Negativity,1
affinity,affinity,s,Resemblances,0
of,of,s,Resemblances,1
blood,blood,s,SenseObject,0
could,could,s,Contingency,0
have,have,s,Contingency,1
kept,kept,s,TimeDuration,0
them,them,s,,0
asunder,asunder,nnn,Transformation,0
And,and,s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
as,as,s,,0
well,well,c,SenseObject,0
!,!,nnn,,0
O,o,s,LangRef,0
dearly,dearly,c,Intensity,0
",",",",s,,0
virtuously,virtuously,s,StandardsPos,0
well,well,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
my,my,s,Autobio,0
father,father,s,Autobio,1
fearing,fearing,s,Fear,0
what,what,s,,0
youth,youth,s,AbstractConcepts,0
in,in,s,Intensity,0
heat,heat,s,Intensity,1
of,of,s,,0
blood,blood,n,SenseObject,0
might,might,s,Contingency,0
do,do,c,Contingency,1
",",",",s,,0
removes,removes,s,ReportingEvents,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Gabriel,gabriel,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
home,home,s,SpaceRelation,1
into,into,s,Transformation,0
the,the,s,Transformation,1
service,service,s,StandardsPos,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Reverend,reverend,n,CommonAuthorities,1
Bishop,bishop,s,CommonAuthorities,0
to,to,s,,0
follovv,follovv,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
examples,examples,nnn,StandardsPos,1
But,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
learned,learned,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
a,a,s,,0
Puritan,puritan,s,PersonProperty,0
there,there,s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nnn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,c,SpaceRelation,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
soon,soon,s,TimeShift,0
after,after,s,TimeShift,1
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Gallant,gallant,s,StandardsPos,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
country,country,s,SceneShift,2
from,from,n,,0
London,london,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
as,as,s,,0
we,we,s,,0
after,after,s,Sequence,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Citizens,citizens,s,CommonAuthorities,0
son,son,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
shevved,shevved,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
Lord,lord,s,Resemblances,2
there,there,c,SpaceRelation,0
.,.,s,SpaceRelation,1
Briefly,briefly,c,SubjectiveTime,0
",",",",s,,0
he,he,s,PersonPronoun,0
grevv,grevv,s,UNRECOGNIZED,0
acquainted,acquainted,s,,0
with,with,s,,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Mihil,mihil,c,UNRECOGNIZED,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
vvoo'd,vvoo'd,n,UNRECOGNIZED,0
and,and,s,,0
vvonne,vvonne,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
so,so,s,,0
secretly,secretly,c,Disclosure,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
never,never,s,DenyDisclaim,0
suspected,suspected,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
e're,e're,n,SubjectivePercept,0
knevv,knevv,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
son,son,s,PersonProperty,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
occupation,occupation,s,AbstractConcepts,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
lord,lord,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
father,father,s,PersonProperty,0
was,was,c,ProjectBack,0
;,;,n,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
promised,promised,s,StandardsPos,0
her,her,s,PersonPronoun,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
clap't,clap't,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
guess,guess,s,Uncertainty,0
where,where,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
like,like,n,Resemblances,0
the,the,s,Resemblances,1
slippery,slippery,s,SenseProperty,0
Trojan,trojan,s,,0
left,left,s,SceneShift,0
her,her,nnn,SceneShift,1
O,o,s,LangRef,0
divellish,divellish,s,UNRECOGNIZED,0
Rascal,rascal,c,Negativity,0
!,!,nnn,,0
And,and,s,,0
foolish,foolish,s,Negativity,0
creature,creature,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
who,who,s,,0
soon,soon,s,ProjectAhead,0
repented,repented,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
is,is,s,ReportingStates,0
fled,fled,n,SceneShift,0
to,to,s,SceneShift,1
what,what,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
world,world,s,AbstractConcepts,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,nnn,Uncertainty,1
In,in,s,Intensity,0
truth,truth,s,Intensity,1
it,it,s,,0
is,is,s,ReportingStates,0
pitiful,pitiful,c,Negativity,0
",",",",s,,0
that,that,s,,0
villain,villain,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
hanged,hanged,c,SpaceRelation,0
.,.,nnn,,0
Now,now,s,Updates,0
upon,upon,s,Updates,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
brother,brother,s,PersonProperty,0
that,that,s,,0
loved,loved,s,Positivity,0
her,her,s,PersonPronoun,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
fell,fell,s,ReportingEvents,0
into,into,s,ReportingEvents,1
discontent,discontent,c,Negativity,0
",",",",n,,0
forsook,forsook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Land,land,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
prevented,prevented,s,Resistance,0
and,and,n,,0
brought,brought,s,SceneShift,0
home,home,nnn,SceneShift,1
And,and,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
religious,religious,c,PersonProperty,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
obstinate,obstinate,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
think,think,s,PrivateThinking,0
verily,verily,s,Confidence,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
to,to,s,Resistance,1
cross,cross,s,SpaceRelation,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
sending,sending,s,ReportingEvents,0
him,him,s,PersonPronoun,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,s,Negativity,3
when,when,s,,0
the,the,s,,0
mischief,mischief,s,StandardsNeg,0
was,was,s,ProjectBack,0
done,done,nnn,ReportingStates,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
then,then,s,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
gang,gang,s,PersonProperty,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mere,mere,n,SubjectivePercept,0
willful,willful,s,SubjectivePercept,0
affectation,affectation,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,c,Question,0
",",",",s,,0
or,or,s,,0
wherein,wherein,s,CommonAuthorities,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
or,or,s,,0
Mihil,mihil,c,UNRECOGNIZED,0
.,.,s,Imperative,0
