?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
how,how,s,Curiosity,0
to,to,s,Curiosity,1
do,do,s,Intensity,0
the,the,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,Specifiers,2
to,to,s,,0
his,his,s,PersonPronoun,0
stomach,stomach,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
delyghtynge,delyghtynge,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
fooly,fooly,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
I,i,s,FirstPer,0
deot,deot,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
a,a,s,PersonProperty,0
wife,wife,n,PersonProperty,1
Which,which,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
burden,burden,s,Negativity,0
and,and,s,,0
yoke,yoke,s,SenseObject,0
all,all,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Admyt,admyt,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
as,as,s,,0
a,a,s,,0
burden,burden,s,Negativity,0
with,with,s,Negativity,1
me,me,s,FirstPer,0
remain,remain,c,TimeDuration,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
^,^,c,UNRECOGNIZED,0
oyll,oyll,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
one,one,c,Numbers,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
I,i,s,FirstPer,0
attain,attain,c,StandardsPos,0
.,.,nn,,0
Son,son,s,PersonProperty,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
by,by,s,,0
my,my,s,FirstPer,0
counsel,counsel,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
me,me,s,FirstPer,0
otherwise,otherwise,s,Contingency,0
compel,compel,c,CommonAuthorities,0
.,.,nnn,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
as,as,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,Confidence,0
judged,judged,s,Confidence,1
the,the,n,,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
in,in,s,Example,0
this,this,s,Example,1
case,case,s,Example,2
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
To,to,s,,0
follow,follow,s,,0
the,the,s,Resistance,0
contrary,contrary,s,Resistance,1
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
turned,turned,n,ReportingEvents,0
My,my,s,FirstPer,0
hatte,hatte,s,UNRECOGNIZED,0
thereon,thereon,s,CommonAuthorities,0
is,is,s,ReportingStates,0
styflly,styflly,s,UNRECOGNIZED,0
fixed,fixed,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Citations,0
I,i,s,Citations,1
say,say,c,Citations,2
",",",",s,,0
about,about,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
destruction,destruction,c,Negativity,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
about,about,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
salvation,salvation,c,StandardsPos,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
helped,helped,c,StandardsPos,0
",",",",s,,0
If,if,s,Contingency,0
were,were,s,ProjectBack,0
by,by,s,,0
the,the,s,SenseObject,0
Mass,mass,c,SenseObject,1
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Marriage,marriage,s,CommonAuthorities,0
that,that,s,,0
brynges,brynges,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,,0
pass,pass,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
Schole,schole,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
Book,book,c,,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Science,science,s,AbstractConcepts,0
or,or,s,,0
Occupacion,occupacion,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
^,^,c,UNRECOGNIZED,0
arbour,arbour,s,SenseObject,0
or,or,s,,0
Cook,cook,n,AbstractConcepts,0
Wherein,wherein,s,CommonAuthorities,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
set,set,s,ReportingEvents,0
my,my,s,FirstPer,0
consolacion,consolacion,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thus,thus,c,ReasonForward,0
",",",",s,,0
be,be,s,ReportingStates,0
father,father,s,PersonProperty,0
content,content,n,AbstractConcepts,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marye,marye,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
full,full,s,,0
bent,bent,c,ReportingStates,0
.,.,nn,ReportingStates,1
Well,well,s,SenseObject,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
ruled,ruled,n,ReportingEvents,0
But,but,s,Resistance,0
needs,needs,s,Insist,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
foolysshenes,foolysshenes,c,UNRECOGNIZED,0
",",",",n,,0
Take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
hereafter,hereafter,s,ProjectAhead,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
troubled,troubled,n,Negativity,0
At,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
seek,seek,s,ProjectAhead,0
redress,redress,c,StandardsPos,0
.,.,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
certain,certain,s,Confidence,0
thou,thou,s,DirectAddress,0
can,can,s,Negativity,0
not,not,s,Negativity,1
abide,abide,n,Negativity,2
Any,any,s,,0
pain,pain,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
gryefe,gryefe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
vexacion,vexacion,c,UNRECOGNIZED,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Chyldhood,chyldhood,s,UNRECOGNIZED,0
with,with,s,,0
me,me,s,FirstPer,0
so,so,s,Confidence,0
easily,easily,s,Confidence,1
did,did,s,ReportingEvents,0
slide,slide,n,Motions,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,,0
pastyme,pastyme,s,UNRECOGNIZED,0
and,and,s,,0
delectacyon,delectacyon,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
follow,follow,s,Sequence,0
the,the,s,Sequence,1
Book,book,s,Sequence,2
and,and,s,,0
learning,learning,c,Curiosity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wise,wise,s,StandardsPos,0
way,way,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
get,get,s,,0
a,a,s,PersonProperty,0
gentleman's,gentleman's,s,PersonProperty,1
lynynge,lynynge,n,UNRECOGNIZED,0
And,and,s,,0
with,with,s,,0
many,many,s,,0
other,other,s,Specifiers,0
bear,bear,s,SenseObject,0
a,a,s,Intensity,0
great,great,s,Intensity,1
swaye,swaye,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
this,this,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
come,come,n,ProjectAhead,3
After,after,s,Sequence,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
small,small,s,SenseProperty,0
havylytie,havylytie,c,UNRECOGNIZED,0
",",",",n,,0
Help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
and,and,s,,0
further,further,s,StandardsPos,0
the,the,c,StandardsPos,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
wisdom,wisdom,c,StandardsPos,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
me,me,s,FirstPer,0
most,most,s,Comparison,0
counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
thy,thy,s,DirectAddress,0
Commodytie,commodytie,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wife,wife,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,n,,0
As,as,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
honest,honest,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
with,with,s,,0
her,her,s,PersonPronoun,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
always,always,s,SubjectiveTime,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
test,test,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,s,OralCues,0
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
of,of,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Consume,consume,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
Book,book,s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
wife,wife,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
therefore,therefore,c,ReasonForward,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
to,to,s,,0
well,well,n,SenseObject,0
And,and,s,,0
showed,showed,s,ReportingEvents,0
over,over,s,,0
much,much,s,Intensity,0
favor,favor,s,Positivity,0
to,to,s,,0
the,the,c,,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
against,against,s,Resistance,0
me,me,s,Resistance,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
rebel,rebel,n,Resistance,0
And,and,s,,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
furtheraunce,furtheraunce,s,UNRECOGNIZED,0
wylt,wylt,s,UNRECOGNIZED,0
not,not,s,Resistance,0
agree,agree,c,Resistance,1
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
of,of,s,,0
my,my,s,FirstPer,0
goods,goods,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
gettest,gettest,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,n,SenseObject,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
succoure,succoure,s,UNRECOGNIZED,0
else,else,s,Contingency,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,n,SenseObject,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
child,child,s,PersonProperty,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
unworthy,unworthy,n,StandardsNeg,0
To,to,s,,0
have,have,s,,0
any,any,s,,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
lands,lands,c,SpaceRelation,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
esteem,esteem,s,StandardsPos,0
father,father,s,PersonProperty,0
your,your,s,DirectAddress,0
goods,goods,s,AbstractConcepts,0
or,or,s,,0
lands,lands,n,SpaceRelation,0
Or,or,s,,0
any,any,s,,0
part,part,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
treasure,treasure,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
judge,judge,s,PrivateThinking,0
it,it,s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
bands,bands,n,SenseObject,0
And,and,s,,0
from,from,s,ProjectAhead,0
this,this,s,ProjectAhead,1
day,day,s,ProjectAhead,2
forward,forward,s,ProjectAhead,3
to,to,s,,0
take,take,s,Positivity,0
my,my,s,Positivity,1
pleasure,pleasure,c,Positivity,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
if,if,s,Contingency,0
it,it,s,Contingency,1
shall,shall,s,ProjectAhead,0
chance,chance,s,Contingency,0
the,the,s,,0
thy,thy,s,DirectAddress,0
folly,folly,s,StandardsNeg,0
to,to,s,,0
repent,repent,n,Negative_Relation,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
within,within,s,,0
short,short,s,SenseProperty,0
space,space,c,AbstractConcepts,0
",",",",n,,0
Think,think,s,PrivateThinking,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
shent,shent,c,UNRECOGNIZED,0
",",",",n,,0
Lettynge,lettynge,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
council,council,s,CommonAuthorities,0
to,to,s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
place,place,c,SpaceRelation,0
.,.,nn,,0
As,as,s,,0
touching,touching,s,Motions,0
that,that,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
blame,blame,n,Anger,0
Now,now,s,Immediacy,0
farewell,farewell,s,SceneShift,0
father,father,c,PersonProperty,0
",",",",s,,0
most,most,s,Comparison,0
heartily,heartily,s,Positivity,0
for,for,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
depart,depart,s,SceneShift,0
in,in,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,c,LangRef,0
.,.,nnn,,0
Rome,rome,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
rome,rome,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
My,my,s,Autobio,0
father,father,s,Autobio,1
if,if,s,Contingency,0
he,he,s,Contingency,1
list,list,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
tarry,tarry,s,SubjectiveTime,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
Now,now,s,Immediacy,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
consider,consider,n,DirectReasoning,0
How,how,s,DirectReasoning,1
great,great,s,Intensity,0
grief,grief,s,Sad,0
it,it,s,,0
is,is,s,ReportingStates,0
and,and,s,,0
heaviness,heaviness,c,AbstractConcepts,0
",",",",n,,0
To,to,s,Inclusive,0
every,every,s,Inclusive,1
man,man,c,Inclusive,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Father,father,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
suffer,suffer,s,Negativity,0
his,his,s,PersonPronoun,0
child,child,s,PersonProperty,0
to,to,s,,0
follow,follow,s,,0
wantonness,wantonness,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
live,live,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
years,years,s,TimeDuration,0
longer,longer,n,Comparison,0
And,and,s,,0
should,should,s,Insist,0
have,have,s,,0
sons,sons,s,PersonProperty,0
and,and,s,,0
daughters,daughters,s,PersonProperty,0
many,many,n,,0
Yet,yet,s,Resistance,0
for,for,s,,0
this,this,s,,0
Boys,boys,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,c,Negativity,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
all,all,s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
with,with,s,SpaceRelation,2
me,me,s,FirstPer,0
to,to,s,,0
tarry,tarry,c,SubjectiveTime,0
",",",",n,,0
They,they,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
thus,thus,s,ReasonForward,0
under,under,s,,0
my,my,s,FirstPer,0
wynge,wynge,n,UNRECOGNIZED,0
And,and,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
they,they,s,,0
desire,desire,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
their,their,s,Exceptions,0
only,only,s,Exceptions,1
undoing,undoing,n,Negativity,0
And,and,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
put,put,s,ReportingEvents,0
oil,oil,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
we,we,s,,0
Parents,parents,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
regard,regard,c,PrivateThinking,0
",",",",n,,0
Our,our,s,Inclusive,0
Children,children,s,PersonProperty,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
for,for,s,ProjectAhead,2
to,to,s,,0
subdue,subdue,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,Cause,0
them,them,s,Cause,1
ever,ever,s,Biographical_Time,0
untoward,untoward,c,StandardsNeg,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
spytefull,spytefull,c,UNRECOGNIZED,0
",",",",s,,0
disdaynfull,disdaynfull,c,UNRECOGNIZED,0
",",",",s,,0
naught,naught,c,Negativity,0
",",",",s,,0
and,and,s,,0
untrue,untrue,c,StandardsNeg,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
them,them,s,,0
chruste,chruste,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
to,to,s,,0
the,the,s,,0
Schole,schole,n,UNRECOGNIZED,0
Whereby,whereby,s,CommonAuthorities,0
at,at,s,,0
their,their,s,PersonPronoun,0
Books,books,s,SenseObject,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
kept,kept,s,TimeDuration,0
under,under,c,TimeDuration,1
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
shortly,shortly,s,SubjectiveTime,0
their,their,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
cool,cool,c,,0
",",",",n,,0
And,and,s,,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
to,to,s,Transformation,2
honesty,honesty,c,StandardsPos,0
",",",",s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
Nurture,nurture,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
alas,alas,s,Negativity,0
now,now,s,Updates,0
a,a,s,Updates,1
days,days,s,Updates,2
(,(,c,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pytye,pytye,c,UNRECOGNIZED,0
),),n,,0
Science,science,s,AbstractConcepts,0
and,and,s,,0
learning,learning,s,Curiosity,0
is,is,s,Intensity,0
so,so,s,Intensity,1
little,little,s,SenseProperty,0
regarded,regarded,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
does,does,s,ReportingEvents,0
muse,muse,s,PrivateThinking,0
or,or,s,,0
study,study,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,,0
our,our,s,Inclusive,0
children,children,s,PersonProperty,0
well,well,s,SenseObject,0
taught,taught,s,ReportingEvents,0
and,and,s,,0
instructed,instructed,c,ReportingStates,0
.,.,n,ReportingStates,1
We,we,s,,0
deck,deck,s,SenseObject,0
them,them,c,,0
",",",",s,,0
we,we,s,,0
trym,trym,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,,0
gorgious,gorgious,s,UNRECOGNIZED,0
array,array,n,AbstractConcepts,0
We,we,s,,0
pampre,pampre,s,UNRECOGNIZED,0
and,and,s,,0
feed,feed,s,SenseObject,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
them,them,s,TimeDuration,1
so,so,s,TimeDuration,2
gaye,gaye,n,UNRECOGNIZED,0
That,that,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
of,of,s,Sequence,2
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
they,they,s,,0
be,be,s,ReportingStates,0
out,out,s,,0
foes,foes,c,Negative_Relation,0
.,.,n,,0
We,we,s,,0
basse,basse,s,,0
them,them,c,,0
",",",",s,,0
kiss,kiss,s,Positivity,0
them,them,c,,0
",",",",s,,0
we,we,s,,0
look,look,s,ReportingEvents,0
round,round,s,AbstractConcepts,0
about,about,n,AbstractConcepts,1
We,we,s,,0
merualle,merualle,s,UNRECOGNIZED,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
so,so,s,,0
leave,leave,n,,0
We,we,s,,0
ever,ever,s,Biographical_Time,0
anon,anon,s,ProjectAhead,0
do,do,s,Intensity,0
invent,invent,s,StandardsPos,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
out,out,c,ProjectAhead,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
go,go,s,ReportingEvents,0
tricksie,tricksie,c,UNRECOGNIZED,0
",",",",s,,0
gallaunt,gallaunt,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
clean,clean,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
else,else,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,Intensity,0
very,very,s,Intensity,1
provoking,provoking,n,SubjectivePercept,0
To,to,s,Generalization,0
all,all,s,Generalization,1
vnthriftynes,vnthriftynes,c,UNRECOGNIZED,0
",",",",s,,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Iniquity,iniquity,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
pucteth,pucteth,s,UNRECOGNIZED,0
them,them,s,,0
up,up,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
allutynge,allutynge,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
and,and,s,,0
mothers,mothers,s,PersonProperty,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
to,to,s,,0
defye,defye,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
thing,thing,s,Uncertainty,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Son,son,s,PersonProperty,0
does,does,s,ReportingEvents,0
plainly,plainly,s,Confidence,0
declare,declare,n,Citations,0
Whom,whom,s,PersonPronoun,0
I,i,s,Autobio,0
always,always,s,Autobio,1
intierly,intierly,s,UNRECOGNIZED,0
have,have,s,,0
loved,loved,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
Joy,joy,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
care,care,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
now,now,s,Immediacy,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
despised,despised,c,Negative_Relation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
hence,hence,s,ReasonForward,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
departed,departed,c,ReportingStates,0
