do,do,s,Intensity,0
my,my,n,FirstPer,0
conceptions,conceptions,nnn,PrivateThinking,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
all,all,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
some,some,s,Uncertainty,0
remain,remain,c,TimeDuration,0
;,;,s,,0
wherefore,wherefore,s,ReasonForward,0
pray,pray,s,Intensity,0
express,express,s,Citations,0
or,or,n,,0
present,present,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
of,of,s,Contingency,2
your,your,s,DirectAddress,0
conceptions,conceptions,s,PrivateThinking,0
after,after,s,Sequence,0
what,what,s,Sequence,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
way,way,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,nnn,Positivity,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
conception,conception,s,PrivateThinking,0
of,of,s,,0
a,a,s,Intensity,0
Monster,monster,c,Intensity,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
Creature,creature,s,SenseObject,0
that,that,n,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
rational,rational,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Fool,fool,c,Negativity,0
:,:,s,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
had,had,s,ProjectBack,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
and,and,s,,0
perfect,perfect,s,StandardsPos,0
shape,shape,c,AbstractConcepts,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
was,was,s,ProjectBack,0
deformed,deformed,s,StandardsNeg,0
and,and,s,,0
ill-favored,ill-favored,c,StandardsNeg,0
;,;,s,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
clear,clear,s,,0
distinguishing,distinguishing,s,Comparison,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
was,was,s,ProjectBack,0
senseless,senseless,c,Negativity,0
;,;,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
produced,produced,s,Cause,0
from,from,s,Cause,1
the,the,s,Cause,2
Gods,gods,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
had,had,s,ProjectBack,0
the,the,s,ProjectBack,1
nature,nature,s,ProjectBack,2
of,of,s,ProjectBack,3
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
an,an,s,ProjectBack,2
eternal,eternal,s,StandardsNeg,0
life,life,c,StandardsNeg,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dyed,dyed,s,Transformation,0
as,as,s,,0
a,a,s,Negativity,0
Beast,beast,c,Negativity,1
",",",",s,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,ProjectBack,2
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,nnn,SenseObject,0
What,what,s,,0
Monster,monster,s,Negativity,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Man,man,c,PersonProperty,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
conception,conception,c,PrivateThinking,0
.,.,nnn,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
Natures,natures,s,AbstractConcepts,0
creating,creating,s,ReportingEvents,0
is,is,s,ReportingStates,0
as,as,s,,0
monstrous,monstrous,s,Negativity,0
for,for,s,,0
though,though,s,Concessive,0
man,man,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rational,rational,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
most,most,s,Comparison,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
fools,fools,c,Negativity,0
",",",",s,,0
making,making,s,ReportingEvents,0
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,,0
their,their,s,PersonPronoun,0
reason,reason,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
Man,man,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,n,ReportingEvents,1
beautiful,beautiful,s,StandardsPos,0
and,and,s,,0
perfect,perfect,s,StandardsPos,0
shape,shape,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
",",",",s,,0
they,they,s,,0
make,make,s,SubjectivePercept,0
themselves,themselves,n,SubjectivePercept,1
deformed,deformed,s,StandardsNeg,0
and,and,s,,0
ill-favored,ill-favored,s,StandardsNeg,0
with,with,s,,0
antic,antic,s,SubjectivePercept,0
postures,postures,c,SenseProperty,0
",",",",s,,0
violent,violent,s,StandardsNeg,0
passions,passions,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
brutish,brutish,n,Negative_Relation,0
vices,vices,c,Negativity,0
;,;,s,,0
and,and,s,,0
man,man,s,PersonProperty,0
has,has,s,,0
clear,clear,s,,0
distinguishing,distinguishing,s,Comparison,0
Senses,senses,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sleep,sleep,c,Motions,0
",",",",s,,0
or,or,s,,0
with,with,n,,0
sumes,sumes,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
drink,drink,c,Motions,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
senseless,senseless,c,Negativity,0
:,:,s,,0
Man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
produced,produced,s,ReportingEvents,0
immediately,immediately,s,Immediacy,0
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
man,man,s,PersonProperty,0
being,being,s,ReportingStates,0
wicked,wicked,c,Negativity,0
",",",",s,,0
and,and,s,,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
evil,evil,c,StandardsNeg,0
",",",",s,,0
has,has,s,,0
by,by,s,,0
evil,evil,s,StandardsNeg,0
wickedness,wickedness,s,Negativity,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,n,Specifiers,2
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
;,;,s,,0
Man,man,s,PersonProperty,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
said,said,c,CommonAuthorities,2
",",",",s,,0
shall,shall,s,ProjectAhead,0
live,live,s,,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
as,as,s,,0
having,having,s,ReportingEvents,0
an,an,s,ReportingEvents,1
eternal,eternal,s,StandardsNeg,0
life,life,c,StandardsNeg,1
",",",",s,Resistance,0
yet,yet,n,Resistance,1
betwixt,betwixt,s,TimeDuration,0
this,this,s,,0
life,life,s,AbstractConcepts,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,PersonPronoun,0
dies,dies,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Beast,beast,c,Negativity,0
",",",",s,,0
and,and,s,,0
turns,turns,s,Transformation,0
to,to,s,Transformation,1
dust,dust,s,SenseObject,0
as,as,n,,0
other,other,s,Specifiers,0
Creatures,creatures,s,SenseObject,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
but,but,s,Resistance,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
difference,difference,s,Comparison,0
between,between,s,Comparison,1
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
Nature,nature,s,AbstractConcepts,0
creates,creates,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
my,my,s,FirstPer,0
Conceptions,conceptions,s,PrivateThinking,0
create,create,s,ReportingEvents,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
Natures,natures,s,AbstractConcepts,0
man,man,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
real,real,s,Intensity,0
substance,substance,s,AbstractConcepts,0
as,as,s,,0
a,a,n,Intensity,0
real,real,s,Intensity,1
body,body,c,SenseObject,0
;,;,s,,0
whereas,whereas,s,Metadiscourse,0
my,my,s,FirstPer,0
conceptive,conceptive,s,PrivateThinking,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
an,an,s,SubjectivePercept,1
Idea,idea,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
incorporal,incorporal,n,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
concepted,concepted,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
as,as,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Natures,natures,s,AbstractConcepts,0
created,created,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",n,,0
an,an,s,,0
incorporality,incorporality,nnnnnn,UNRECOGNIZED,0
But,but,s,Resistance,0
soft,soft,c,SenseProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Loves,loves,s,Positivity,0
game,game,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,s,PredictedFuture,1
at,at,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
Fair,fair,s,StandardsPos,0
One,one,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,,0
Truly,truly,s,Intensity,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
Blouse,blouse,c,SenseObject,1
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
better,better,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
has,has,s,Citations,0
told,told,s,Citations,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
believe,believe,s,PrivateThinking,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
matters,matters,c,Specifiers,0
.,.,nnn,Question,0
Why,why,s,Question,1
sweetest,sweetest,c,Positivity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Lord,lord,c,CommonAuthorities,0
.,.,nnn,,0
A,a,s,,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
Lord,lord,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
warning,warning,s,Negative_Relation,0
of,of,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
Lord,lord,c,CommonAuthorities,2
",",",",s,DialogCues,0
he,he,s,DialogCues,1
said,said,s,DialogCues,2
they,they,s,,0
might,might,s,Contingency,0
nay,nay,c,OralCues,0
",",",",s,,0
say,say,s,Citations,0
and,and,s,,0
swear,swear,s,Intensity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,n,ReasonForward,2
were,were,s,ProjectBack,0
Peers,peers,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Realm,realm,c,AbstractConcepts,3
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
meddling,meddling,s,Negative_Relation,0
with,with,s,Negative_Relation,1
them,them,s,,0
he,he,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
without,without,s,Contingency,0
a,a,n,Contingency,1
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
a,a,s,,0
naughty,naughty,s,SubjectivePercept,0
thing,thing,c,Uncertainty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,,0
I,i,n,FirstPer,0
know,know,s,Uncertainty,0
not,not,nnn,Uncertainty,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
value,value,s,StandardsPos,0
me,me,s,FirstPer,0
so,so,s,,0
little,little,c,SenseProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
can,can,s,Contingency,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
an,an,s,DirectAddress,2
Apocryphal,apocryphal,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,,0
Apocrypha,apocrypha,s,SubjectivePercept,0
forsooth,forsooth,s,OralCues,0
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Book,book,c,,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
bred,bred,s,ReportingEvents,0
purer,purer,s,StandardsPos,0
than,than,s,Comparison,0
to,to,n,Comparison,1
meddle,meddle,s,Negative_Relation,0
with,with,s,Negative_Relation,1
the,the,s,,0
Apocrypha,apocrypha,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Intensity,0
ill,ill,n,Negativity,0
things,things,nnn,Uncertainty,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
Lord,lord,s,CommonAuthorities,0
forsooth,forsooth,s,OralCues,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
behave,behave,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pains,pains,s,SenseProperty,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
ignorant,ignorant,s,StandardsNeg,0
Country,country,s,AbstractConcepts,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
I,i,n,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
I,i,s,StandardsPos,2
can,can,s,StandardsPos,3
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
forsooth,forsooth,c,OralCues,0
;,;,s,Resistance,0
but,but,s,Resistance,1
will,will,s,PredictedFuture,0
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
pains,pains,s,SenseProperty,0
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,nnn,PrivateThinking,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
both,both,s,,0
for,for,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,n,,0
my,my,s,Intensity,0
Honor,honor,nnn,Intensity,1
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
It,it,s,,0
backward,backward,s,Motions,0
and,and,s,Motions,1
forward,forward,s,Motions,2
at,at,s,Positivity,0
their,their,s,Positivity,1
pleasure,pleasure,c,Positivity,2
",",",",s,,0
the,the,n,,0
finest,finest,s,StandardsPos,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,c,Biographical_Time,1
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
would,would,s,Request,0
your,your,s,Request,1
Honor,honor,s,StandardsPos,0
have,have,s,,0
of,of,s,,0
me,me,nnn,FirstPer,0
By,by,s,,0
this,this,s,,0
kiss,kiss,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
O,o,s,LangRef,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
good,good,s,,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
scandalize,scandalize,s,Negativity,0
your,your,s,DirectAddress,0
lips,lips,s,SenseObject,0
to,to,s,,0
kiss,kiss,s,Positivity,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,n,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
proud,proud,s,Positivity,0
as,as,s,Positivity,1
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
kiss,kiss,s,Positivity,0
our,our,s,Inclusive,0
Shepherd,shepherd,s,PersonProperty,0
again,again,nnn,RecurringEvents,0
No,no,s,DenyDisclaim,0
fie,fie,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
and,and,s,,0
must,must,s,Insist,0
kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
the,the,s,Positivity,0
better,better,s,Positivity,1
now,now,c,Immediacy,0
?,?,s,Question,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
denying,denying,s,Repair_Citation,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
forsooth,forsooth,s,OralCues,0
it,it,n,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
civil,civil,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
peremptory,peremptory,s,Resistance,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
them,them,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
them,them,s,,0
their,their,s,PersonPronoun,0
Servants,servants,nnn,PersonProperty,0
This,this,s,,0
kiss,kiss,s,Positivity,0
has,has,s,,0
so,so,s,,0
inflamed,inflamed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
Loves,loves,s,Positivity,0
sake,sake,c,SenseObject,0
",",",",s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,TimeDuration,0
the,the,n,TimeDuration,1
Evening,evening,c,TimeDuration,2
",",",",s,,0
in,in,s,,0
the,the,s,,0
Broom,broom,s,SenseObject,0
close,close,s,Motions,0
here,here,nnn,SpaceRelation,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Close,close,s,Motions,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
there,there,s,,0
before,before,s,Updates,0
now,now,c,Updates,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
when,when,s,,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
need,need,s,Insist,0
forsooth,forsooth,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
nothing,nothing,s,DenyDisclaim,0
is,is,s,Curiosity,0
discovered,discovered,s,Curiosity,1
yet,yet,c,Resistance,0
",",",",s,,0
either,either,s,Metadiscourse,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
side,side,c,,0
",",",",n,,0
or,or,s,,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
keep,keep,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
promise,promise,nnn,SelfDisclosure,2
There,there,s,,0
spoke,spoke,s,ReportingEvents,0
my,my,s,FirstPer,0
better,better,s,Comparison,0
Angel,angel,c,SenseObject,0
;,;,s,,0
so,so,s,,0
adieu,adieu,c,SceneShift,0
.,.,nnn,,0
An,an,s,,0
Angel,angel,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
break,break,s,StandardsNeg,0
my,my,s,StandardsNeg,1
word,word,s,StandardsNeg,2
for,for,s,Specifiers,0
two,two,s,Specifiers,1
angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
no,no,n,DenyDisclaim,0
dew,dew,s,SenseObject,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
God,god,s,CommonAuthorities,0
shield,shield,s,SenseObject,0
you,you,s,DirectAddress,0
forsooth,forsooth,nnn,OralCues,0
Fair,fair,s,StandardsPos,0
Maid,maid,c,StandardsPos,1
",",",",s,,0
stay,stay,s,TimeDuration,0
and,and,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
my,my,s,FirstPer,0
person,person,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
so,so,s,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
And,and,s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,SubjectivePercept,0
it,it,c,,0
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
curious,curious,s,Curiosity,0
built,built,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
lives,lives,s,,0
a,a,s,,0
vain,vain,s,Negativity,0
and,and,s,,0
self-conceited,self-conceited,s,SubjectivePercept,0
owner,owner,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
it,it,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
truly,truly,c,Intensity,0
",",",",s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pencilled,pencilled,s,UNRECOGNIZED,0
Picture,picture,c,SenseObject,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
painted,painted,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
by,by,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",s,Concessive,0
though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
by,by,s,,0
Art,art,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
despise,despise,s,Negative_Relation,0
the,the,s,Positivity,0
best,best,s,Positivity,1
and,and,s,,0
curiousest,curiousest,s,UNRECOGNIZED,0
Works,works,s,LangRef,0
of,of,s,LangRef,1
Nature,nature,c,AbstractConcepts,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
