Plays,plays,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
succession,succession,c,Sequence,0
",",",",s,,0
pray,pray,c,Intensity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
good,good,s,Positivity,1
Vote,vote,c,ReportingEvents,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Patrico,patrico,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
grave,grave,c,Negativity,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
and,and,s,,0
see,see,n,,0
something,something,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
merry,merry,s,Positivity,0
Grigs,grigs,c,SenseObject,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
sing,sing,c,Motions,0
",",",",s,,0
play,play,s,ReportingEvents,0
Gambals,gambals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
Feats,feats,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Function,function,s,AbstractConcepts,0
by,by,c,,0
",",",",n,,0
And,and,s,,0
talk,talk,s,ReportingEvents,0
as,as,s,,0
wild,wild,s,Intensity,0
and,and,s,,0
wantonly,wantonly,n,StandardsNeg,0
As,as,s,,0
Tom,tom,s,PersonProperty,0
or,or,s,,0
Tib,tib,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Iill,iill,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
at,at,s,,0
Bowsing,bowsing,s,UNRECOGNIZED,0
Ken,ken,s,PersonProperty,0
do,do,s,Intensity,0
swill,swill,c,Motions,0
.,.,n,Request,0
Will,will,s,Request,1
you,you,s,Request,2
therefore,therefore,s,ReasonForward,0
daign,daign,s,UNRECOGNIZED,0
to,to,s,,0
hear,hear,n,SpaceRelation,0
My,my,s,FirstPer,0
Autum,autum,s,UNRECOGNIZED,0
Mort,mort,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
throat,throat,s,SenseObject,0
as,as,s,,0
clear,clear,c,,0
",",",",n,,0
As,as,s,Comparison,0
was,was,s,Comparison,1
Dame,dame,s,SenseObject,0
Anisses,anisses,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Name,name,c,LangRef,0
;,;,n,,0
How,how,s,,0
sweet,sweet,s,SenseProperty,0
in,in,s,,0
Song,song,s,SenseObject,0
her,her,s,SenseObject,0
Notes,notes,s,SenseObject,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
frame,frame,c,SenseObject,0
",",",",n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
she,she,s,PersonPronoun,0
chides,chides,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
loud,loud,s,SenseProperty,0
is,is,s,ReportingStates,0
yawning,yawning,c,Motions,0
",",",",n,,0
As,as,s,,0
Chanticlere,chanticlere,s,UNRECOGNIZED,0
waked,waked,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
dawning,dawning,c,Sequence,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SenseProperty,0
her,her,c,SenseProperty,1
.,.,s,Question,0
What,what,s,Question,1
is,is,s,Question,2
she,she,s,PersonPronoun,0
your,your,s,DirectAddress,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,s,,0
we,we,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Ministry,ministry,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
those,those,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Presbytery,presbytery,c,AbstractConcepts,0
",",",",n,,0
Take,take,s,ReportingEvents,0
wives,wives,s,PersonProperty,0
and,and,s,,0
defy,defy,s,Resistance,0
Dignity,dignity,c,StandardsPos,0
.,.,nn,,0
A,a,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Cleark,cleark,s,UNRECOGNIZED,0
in,in,s,,0
verity,verity,c,StandardsPos,0
!,!,nn,,0
By,by,s,,0
Salmon,salmon,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
my,my,s,FirstPer,0
Mort,mort,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,,0
drink,drink,c,Motions,0
.,.,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
by,by,s,,0
her,her,s,PersonPronoun,0
stink,stink,c,Negativity,0
;,;,s,,0
and,and,s,,0
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
pretty,pretty,s,SubjectivePercept,0
pink,pink,n,SenseObject,0
Of,of,s,,0
her,her,s,PersonPronoun,0
Neyes,neyes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
half,half,s,Numbers,0
wink,wink,c,Motions,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
tippling,tippling,s,Motions,0
Feast,feast,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Doxie,doxie,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Neast,neast,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
turned,turned,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
brain,brain,c,SenseObject,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
merry,merry,s,Positivity,0
vain,vain,c,Negativity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Fiddle,fiddle,s,SenseObject,0
Patrico,patrico,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sing,sing,c,LangRef,0
.,.,s,LangRef,1
First,first,s,Sequence,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
down,down,s,SpaceRelation,0
here,here,s,SpaceRelation,1
on,on,s,,0
both,both,s,,0
my,my,s,FirstPer,0
Prats,prats,c,SenseObject,0
.,.,n,,0
Gently,gently,c,Positivity,0
",",",",s,,0
gently,gently,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
cracking,cracking,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
wind,wind,c,SenseProperty,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
Hem,hem,s,SenseObject,0
hem,hem,nn,SenseObject,0
THis,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Bien,bien,s,,0
Bowse,bowse,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Bien,bien,s,,0
Bowse,bowse,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
little,little,s,SenseProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Skew,skew,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
bowse,bowse,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Lage,lage,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Gage,gage,n,SenseObject,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bowse,bowse,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
This,this,s,,0
Bowse,bowse,s,UNRECOGNIZED,0
is,is,s,Positivity,0
better,better,s,Positivity,1
then,then,s,,0
Rom-bowse,rom-bowse,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
sets,sets,s,,0
the,the,s,,0
Began,began,s,Sequence,0
a,a,s,,0
gigling,gigling,c,UNRECOGNIZED,0
;,;,n,,0
The,the,s,,0
Autum-Mort,autum-mort,s,UNRECOGNIZED,0
finds,finds,s,ReportingEvents,0
better,better,s,Comparison,0
sport,sport,n,AbstractConcepts,0
In,in,s,,0
bowsing,bowsing,s,UNRECOGNIZED,0
then,then,s,,0
in,in,s,,0
nigling,nigling,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Bien-bowse,bien-bowse,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
So,so,s,Anger,0
so,so,c,Anger,1
:,:,s,,0
your,your,s,DirectAddress,0
part,part,s,,0
is,is,s,Updates,0
done,done,s,Updates,1
--,--,nn,,0
How,how,s,,0
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Wondrous,wondrous,s,Curiosity,0
merry,merry,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Hearty,hearty,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
we,we,s,ProjectBack,0
had,had,c,ProjectBack,1
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
store,store,c,SenseObject,0
",",",",n,,0
Something,something,s,Uncertainty,0
that,that,s,Contingency,0
could,could,s,Contingency,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
more,more,c,Comparison,0
.,.,n,,0
The,the,s,,0
old,old,s,SenseProperty,0
or,or,s,,0
Autum-Mort's,autum-mort's,s,UNRECOGNIZED,0
a,a,s,,0
sleep,sleep,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
before,before,s,Sequence,0
the,the,s,,0
young,young,s,SenseObject,0
ones,ones,s,SenseObject,1
creep,creep,n,Fear,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
straw,straw,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,DirectAddress,2
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
Gallants,gallants,s,SubjectivePercept,0
sometimes,sometimes,s,Contingency,0
love,love,s,Positivity,0
course,course,s,AbstractConcepts,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
So,so,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
fresh,fresh,s,SenseProperty,0
and,and,s,,0
wholesome,wholesome,s,StandardsPos,0
Ware,ware,c,SenseObject,0
),),n,,0
Dospos'd,dospos'd,s,UNRECOGNIZED,0
to,to,s,,0
Doxie,doxie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Dell,dell,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,s,Resistance,0
with,with,s,,0
man,man,s,PersonProperty,0
did,did,s,ReportingEvents,0
Mell,mell,c,,0
;,;,n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
no,no,s,DenyDisclaim,0
Upright,upright,s,StandardsPos,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
taster,taster,c,PersonProperty,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Master,master,c,PersonProperty,0
.,.,nn,,0
Away,away,c,,0
.,.,s,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,Negativity,0
punished,punished,c,Negativity,1
.,.,s,,0
Oh,oh,c,OralCues,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,s,Curiosity,3
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
qualm,qualm,s,Negativity,0
over-chils,over-chils,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
stomach,stomach,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
',',c,,0
twill,twill,s,SenseObject,0
away,away,c,,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
rags,rags,c,SenseObject,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
dancing,dancing,s,Motions,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sports,sports,c,SenseProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Clapper,clapper,s,PersonProperty,0
Dugeons,dugeons,s,UNRECOGNIZED,0
and,and,s,,0
their,their,s,PersonPronoun,0
walking,walking,s,SenseObject,0
Morts,morts,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Positivity,0
well,well,c,Positivity,1
.,.,s,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
each,each,s,Specifiers,0
Tripper,tripper,n,PersonProperty,0
Make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
retreat,retreat,s,SenseObject,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Skipper,skipper,c,SenseObject,0
;,;,n,,0
And,and,s,,0
couch,couch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Hogs-head,hogs-head,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
dark,dark,s,SenseProperty,0
man's,man's,s,PersonProperty,0
past,past,c,AbstractConcepts,0
;,;,n,,0
Then,then,s,,0
all,all,s,,0
with,with,s,,0
Bag,bag,s,SenseObject,0
and,and,s,SenseObject,1
Baggage,baggage,s,SenseObject,2
bing,bing,s,SpaceRelation,0
awast,awast,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
morrow,morrow,c,ProjectAhead,0
.,.,n,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
their,their,s,PersonPronoun,0
canting,canting,c,SpaceRelation,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
that,that,s,,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
May,may,s,Contingency,0
rich,rich,s,Positivity,0
Plenty,plenty,s,StandardsPos,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
bless,bless,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
still,still,s,Updates,0
give,give,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
have,have,s,,0
less,less,c,Comparison,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
walks,walks,s,Motions,0
may,may,s,Contingency,0
lead,lead,s,,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,n,,0
Pray,pray,s,Intensity,0
strike,strike,s,Intensity,0
in,in,s,Intensity,1
here,here,s,SpaceRelation,0
another,another,s,Specifiers,0
day,day,c,TimeDuration,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Patrico,patrico,s,UNRECOGNIZED,0
--,--,n,,0
How,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
or,or,s,,0
what,what,c,Question,0
?,?,s,Question,1
or,or,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
unless,unless,s,Contingency,0
on,on,s,,0
Sack,sack,s,SenseObject,0
and,and,n,,0
Supper-time,supper-time,c,UNRECOGNIZED,0
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
fall,fall,s,Motions,0
back,back,c,Motions,1
?,?,s,Question,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
relapses,relapses,nnn,Negativity,0
Good,good,s,,0
Hearty,hearty,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mistak'st,mistak'st,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,s,PrivateThinking,0
upon,upon,s,,0
this,this,s,,0
Patrico,patrico,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Updates,0
he,he,n,Updates,1
has,has,s,Updates,2
more,more,s,Comparison,0
soul,soul,s,Disclosure,0
then,then,s,,0
a,a,s,,0
born,born,s,,0
Beggar,beggar,s,PersonProperty,0
in,in,s,,0
him,him,nnn,PersonPronoun,0
Rogue,rogue,s,Negativity,0
enough,enough,s,SubjectivePercept,0
though,though,c,Concessive,0
",",",",s,,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
us,us,s,Inclusive,0
his,his,s,PersonPronoun,0
what-d'ecalts,what-d'ecalts,c,UNRECOGNIZED,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
Doxies,doxies,c,AbstractConcepts,0
.,.,s,,0
Heart,heart,s,SenseObject,0
and,and,s,,0
a,a,n,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
do,do,s,Question,0
we,we,s,Question,1
look,look,s,Resemblances,0
like,like,s,Resemblances,1
old,old,s,SenseProperty,0
Beggar-niglers,beggar-niglers,nnn,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
forbear,forbear,s,Reluctance,0
that,that,s,,0
Language,language,c,LangRef,0
.,.,nn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
then,then,s,Sequence,0
talk,talk,s,Sequence,1
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
drown,drown,s,Negativity,0
sighing,sighing,c,Motions,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
in,in,c,,0
",",",",s,,0
to,to,s,,0
supper,supper,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,s,,0
your,your,s,DirectAddress,0
Guest,guest,c,PersonProperty,0
?,?,s,Question,0
Or,or,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Barn,barn,s,SenseObject,0
among,among,s,,0
your,your,s,DirectAddress,0
welcome,welcome,n,Positivity,0
ones,ones,nnn,Numbers,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
rebuked,rebuked,s,ReportingEvents,0
me,me,s,FirstPer,0
timely,timely,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
most,most,s,Comparison,0
friendly,friendly,c,Positivity,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
all,all,s,,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,,0
now,now,s,Immediacy,0
these,these,s,Immediacy,0
pounds,pounds,s,Motions,0
are,are,s,ReportingStates,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
them,them,s,,0
swag,swag,c,SenseObject,0
),),n,,0
Light,light,s,SenseProperty,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,Concessive,0
though,though,s,Concessive,1
heavy,heavy,s,SenseProperty,0
in,in,s,Confidence,0
the,the,s,Confidence,1
bag,bag,c,Confidence,2
.,.,nn,Confidence,3
IS,is,s,ReportingStates,0
this,this,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
admired,admired,s,StandardsPos,0
in,in,s,,0
others,others,c,Uncertainty,0
;,;,s,,0
with,with,s,,0
envy,envy,s,Negative_Relation,0
at,at,s,,0
their,their,s,PersonPronoun,0
happiness,happiness,c,Positivity,0
?,?,nnn,Question,0
Pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
virtuous,virtuous,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
:,:,s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
us,us,s,Inclusive,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
deadly,deadly,s,Negativity,0
sin,sin,s,Negativity,1
(,(,c,,0
before,before,n,Sequence,0
a,a,s,,0
greatet,greatet,s,UNRECOGNIZED,0
punishment,punishment,s,Negativity,0
then,then,s,,0
Famine,famine,s,Negativity,0
and,and,s,,0
Lice,lice,s,SenseObject,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
us,us,c,Contingency,2
),),s,,0
by,by,s,,0
steering,steering,s,Motions,0
our,our,s,ProjectAhead,0
course,course,n,ProjectAhead,1
homeward,homeward,c,SpaceRelation,0
.,.,s,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
night,night,s,,0
--,--,nnn,,0
what,what,c,Question,0
?,?,s,Question,1
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Mistress,mistress,s,PersonProperty,0
heard,heard,s,Updates,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,s,,0
For,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
altering,altering,s,ReportingEvents,0
our,our,s,ProjectAhead,0
course,course,s,ProjectAhead,1
before,before,s,Sequence,0
they,they,n,Sequence,1
make,make,s,ReportingEvents,0
the,the,s,,0
first,first,s,Sequence,0
motion,motion,nnn,Sequence,1
Is,is,s,Question,0
It,it,s,Question,1
possible,possible,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
weary,weary,s,Negativity,0
already,already,c,Updates,0
?,?,s,Question,0
and,and,s,,0
before,before,s,Sequence,0
their,their,s,PersonPronoun,0
softer,softer,n,Comparison,0
constitutions,constitutions,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,nnn,AbstractConcepts,2
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
stronger,stronger,s,Comparison,0
in,in,s,,0
will,will,s,PredictedFuture,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Comrades,comrades,c,Positivity,0
!,!,s,,0
repining,repining,s,Negativity,0
already,already,s,Updates,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Liberty,liberty,c,StandardsPos,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
complain,complain,n,Negative_Relation,0
of,of,s,Negative_Relation,1
ease,ease,nnn,Reassure,0
Ease,ease,s,Reassure,0
call'st,call'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
it,it,c,,0
?,?,s,Question,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
sleep,sleep,s,Motions,0
to,to,s,,0
night,night,c,,0
?,?,nnn,Question,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,s,SenseObject,0
these,these,s,Immediacy,0
18,18,s,TimeDuration,0
months,months,s,TimeDuration,1
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
;,;,s,,0
since,since,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
walks,walks,c,Motions,0
.,.,nnn,,0
Lightning,lightning,s,SenseObject,0
and,and,s,,0
Tempest,tempest,s,Negativity,0
is,is,s,ReportingStates,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Letany,letany,c,UNRECOGNIZED,0
.,.,n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
thunder,thunder,s,SenseObject,1
wake,wake,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
the,the,s,Metadiscourse,2
noise,noise,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Crew,crew,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
Quarter,quarter,s,,0
by,by,s,,0
us,us,c,Inclusive,0
?,?,nnn,Question,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Hogs,hogs,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hovel,hovel,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
cried,cried,s,ReportingEvents,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
drowned,drowned,s,Negativity,0
the,the,s,,0
noise,noise,s,SenseProperty,0
of,of,s,SenseProperty,0
the,the,n,SenseProperty,1
wind,wind,c,SenseProperty,2
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
but,but,s,Resistance,0
once,once,s,TimeShift,0
ha,ha,s,OralCues,0
dreamt,dreamt,s,SubjectivePercept,0
in,in,s,Generalization,0
all,all,s,Generalization,1
