to,to,s,,0
begin,begin,c,Sequence,0
*,*,n,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
Electra,electra,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Hermione,hermione,c,UNRECOGNIZED,0
;,;,n,,0
We,we,s,,0
were,were,s,ProjectBack,0
at,at,s,Sequence,0
first,first,s,Sequence,1
as,as,s,,0
foreign,foreign,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,c,Numbers,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
as,as,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
opportunity,opportunity,n,StandardsPos,0
That,that,s,,0
has,has,s,,0
united,united,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
may,may,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
one,one,c,Numbers,0
.,.,n,,0
After,after,s,Sequence,0
some,some,s,Uncertainty,0
amorous,amorous,s,Positivity,0
parliance,parliance,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
now,now,n,Immediacy,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
Temple,temple,s,SenseObject,0
and,and,s,,0
there,there,s,,0
sacrifice,sacrifice,n,StandardsPos,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Greece,greece,c,,0
*,*,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
may,may,s,Contingency,0
mourn^,mourn^,n,UNRECOGNIZED,0
But,but,s,Resistance,0
glory,glory,s,StandardsPos,0
iu,iu,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
safe,safe,s,StandardsPos,0
return,return,c,RecurringEvents,0
*,*,nn,,0
His,his,s,PersonPronoun,0
safety,safety,s,StandardsPos,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
danger,danger,c,Fear,0
*,*,s,,0
for,for,s,,0
know,know,s,Confidence,0
Madam,madam,c,PersonProperty,0
*,*,n,,0
Our,our,s,Inclusive,0
love,love,s,Positivity,0
has,has,s,,0
bin,bin,s,SenseObject,0
too,too,s,,0
public,public,c,CommonAuthorities,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
ground,ground,n,ReportingEvents,0
On,on,s,ReportingEvents,1
which,which,s,,0
to,to,s,,0
build,build,s,ReportingEvents,0
my,my,s,FirstPer,0
project,project,c,GenericEvents,0
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
it,it,s,Updates,0
has,has,c,Updates,1
.,.,n,,0
Cannot,cannot,s,DenyDisclaim,0
a,a,s,Comparison,0
more,more,s,Comparison,1
then,then,s,,0
nine,nine,s,TimeDuration,0
years,years,s,TimeDuration,1
widdow-head,widdow-head,n,UNRECOGNIZED,0
Excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
?,?,s,Question,0
thinks,thinks,s,Citations,0
the,the,s,Citations,1
King,king,n,PersonProperty,0
We,we,s,Contingency,0
can,can,s,Contingency,1
forget,forget,s,Negativity,0
that,that,s,Negativity,1
lesson,lesson,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
our,our,s,Inclusive,0
age,age,c,Specifiers,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
by,by,s,,0
him,him,s,PersonPronoun,0
first,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
youth,youth,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
was,was,s,ProjectBack,0
it,it,s,,0
his,his,s,PersonPronoun,0
aim,aim,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,s,ReportingEvents,0
us,us,s,Inclusive,0
choice,choice,s,SubjectivePercept,0
delights,delights,c,Positivity,0
",",",",n,,0
Then,then,s,,0
bar,bar,s,Negativity,0
us,us,s,Negativity,1
their,their,s,PersonPronoun,0
fruition,fruition,c,StandardsPos,0
?,?,s,Question,0
First,first,s,Innovations,0
to,to,s,Innovations,1
taste,taste,n,SenseProperty,0
Our,our,s,Inclusive,0
pallat,pallat,c,UNRECOGNIZED,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
appetite,appetite,c,SubjectivePercept,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
our,our,s,Inclusive,0
stomachs,stomachs,s,SenseObject,0
are,are,s,ReportingStates,0
prepared,prepared,s,ReportingEvents,0
and,and,s,,0
sharpened,sharpened,n,SenseProperty,0
For,for,s,,0
Costly,costly,s,StandardsNeg,0
vionds,vionds,s,UNRECOGNIZED,0
placed,placed,s,Motions,0
before,before,s,Motions,1
our,our,s,Inclusive,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
remove,remove,s,ReportingEvents,0
the,the,s,SenseObject,0
table,table,c,SenseObject,1
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
unkind,unkind,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
find,find,c,,0
.,.,nn,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
my,my,s,FirstPer,0
speed,speed,s,AbstractConcepts,0
is,is,c,ReportingStates,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
on,on,s,,0
soldier,soldier,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
herald,herald,s,ProjectAhead,0
of,of,s,ProjectAhead,1
most,most,s,Comparison,0
happy,happy,s,Positivity,0
news,news,c,Updates,0
",",",",n,,0
Troy,troy,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
earth,earth,s,SpaceRelation,0
is,is,s,ReportingStates,0
leueld,leueld,c,UNRECOGNIZED,0
",",",",s,,0
sacked,sacked,c,,0
",",",",s,,0
and,and,s,,0
burnt,burnt,c,SenseProperty,0
;,;,n,,0
Priam,priam,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
extinct,extinct,c,Transformation,0
",",",",n,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
subjects,subjects,s,LangRef,0
ruined,ruined,s,Negativity,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
Now,now,s,Immediacy,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
vapor,vapor,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Cities,cities,s,AbstractConcepts,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
them,them,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
found,found,c,ReportingEvents,0
:,:,s,,0
And,and,s,,0
Madam,madam,s,PersonProperty,0
now,now,n,Updates,0
The,the,s,Updates,1
King,king,s,PersonProperty,0
your,your,s,DirectAddress,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
Elder,elder,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Atryd's,atryd's,c,UNRECOGNIZED,0
",",",",n,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
puissant,puissant,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
conquering,conquering,s,ReportingEvents,0
Host,host,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
temples,temples,s,SenseObject,0
archt,archt,s,,0
in,in,s,,0
a,a,s,,0
victorious,victorious,s,Positivity,0
orb,orb,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wreth'd,wreth'd,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
earth,earth,s,SpaceRelation,0
can,can,s,StandardsPos,0
yield,yield,n,StandardsPos,1
Is,is,s,ReportingStates,0
landed,landed,s,SceneShift,0
in,in,s,SceneShift,1
Mycene,mycene,s,UNRECOGNIZED,0
a,a,s,,0
Conquer,conquer,s,ReportingEvents,0
our,our,c,Inclusive,0
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
they,they,s,,0
escape,escape,s,SceneShift,0
those,those,s,,0
fierce,fierce,s,Resistance,0
fires,fires,s,SenseObject,0
Naulus,naulus,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
In,in,s,,0
vengeance,vengeance,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
Palamides,palamides,n,UNRECOGNIZED,0
To,to,s,,0
split,split,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
cursed,cursed,s,ReportingEvents,0
Fleet,fleet,s,SenseProperty,0
upon,upon,s,,0
the,the,s,,0
rocks,rocks,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
their,their,s,PersonPronoun,0
joys,joys,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",n,,0
Being,being,s,ReportingStates,0
things,things,s,Uncertainty,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
^^,^^,c,UNRECOGNIZED,0
eare,eare,s,UNRECOGNIZED,0
too,too,s,Negativity,0
often,often,c,Negativity,1
*,*,n,,0
And,and,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
them,them,c,,0
:,:,s,,0
Is,is,s,ReportingStates,0
Menelaus,menelaus,s,UNRECOGNIZED,0
safe,safe,n,StandardsPos,0
My,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
brother,brother,c,PersonProperty,0
?,?,s,Question,0
Hellen,hellen,s,UNRECOGNIZED,0
how,how,s,,0
fares,fares,s,SubjectivePercept,0
she,she,c,PersonPronoun,0
?,?,n,Question,0
Or,or,s,,0
is,is,s,Question,0
she,she,s,Question,1
thence,thence,s,ProjectAhead,0
repurchast,repurchast,c,UNRECOGNIZED,0
?,?,s,Question,0
fill,fill,s,,0
mine,mine,s,FirstPer,0
ears,ears,n,SenseObject,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
Tones,tones,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Contingency,0
desire,desire,c,Positivity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
your,your,s,Imperative,2
full,full,s,,0
longing,longing,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,,0
though,though,s,Concessive,0
the,the,s,,0
Seas,seas,n,SenseObject,0
With,with,s,,0
tempests,tempests,c,Negativity,0
",",",",s,,0
storms,storms,c,SenseProperty,0
",",",",s,,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
shipwracks,shipwracks,c,UNRECOGNIZED,0
",",",",s,,0
shelues,shelues,s,UNRECOGNIZED,0
and,and,s,,0
sands,sands,n,SenseObject,0
More,more,s,Comparison,0
dammag'd,dammag'd,s,UNRECOGNIZED,0
them,them,s,,0
then,then,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Trojan,trojan,s,,0
siege,siege,c,Negativity,0
.,.,n,Concessive,0
Although,although,s,Concessive,1
the,the,s,,0
Beacons,beacons,s,SenseObject,0
fired,fired,s,ReportingEvents,0
to,to,s,,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
Fleet,fleet,n,SenseProperty,0
Distressed,distressed,s,Negativity,0
and,and,s,,0
dispersed,dispersed,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
rocks,rocks,n,SenseObject,0
Sunk,sunk,s,ReportingEvents,0
many,many,s,,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
bottom,bottom,c,SpaceRelation,0
:,:,s,,0
Yet,yet,s,Resistance,0
the,the,s,CommonAuthorities,0
General,general,n,CommonAuthorities,1
Escaped,escaped,s,ReportingEvents,0
by,by,s,Cause,0
the,the,s,Cause,1
hand,hand,s,Cause,2
of,of,s,Cause,3
Jove,jove,c,,0
",",",",s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
King,king,s,PersonProperty,0
Diomed,diomed,c,UNRECOGNIZED,0
",",",",n,,0
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Neoptolimus,neoptolimus,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
Spartan,spartan,s,UNRECOGNIZED,0
Menelaus,menelaus,s,UNRECOGNIZED,0
late,late,s,SubjectiveTime,0
attend,attend,n,SpaceRelation,0
With,with,s,,0
beauteous,beauteous,s,StandardsPos,0
Hellen,hellen,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
of,of,s,Cause,1
all,all,s,Generalization,0
these,these,s,Generalization,1
broils,broils,c,Motions,0
:,:,n,,0
All,all,s,Generalization,0
these,these,s,Generalization,1
attend,attend,s,SpaceRelation,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
General,general,n,CommonAuthorities,1
To,to,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
home,home,s,SpaceRelation,0
victorious,victorious,c,Positivity,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
Will,will,s,PredictedFuture,0
lodge,lodge,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Palace,palace,c,SenseObject,0
",",",",nn,,0
Soldier,soldier,s,PersonProperty,0
thanks,thanks,c,Acknowledge,0
",",",",n,,0
These,these,s,Immediacy,0
twice,twice,s,RecurringEvents,0
five,five,s,TimeDuration,0
years,years,s,TimeDuration,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
widow,widow,s,PersonProperty,1
been,been,c,ProjectBack,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
news,news,s,Updates,0
have,have,s,Updates,0
now,now,s,Updates,1
new,new,s,,0
married,married,s,Biographical_Time,0
me,me,c,FirstPer,0
:,:,s,,0
give,give,s,,0
order,order,n,AbstractConcepts,0
For,for,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
intertainment,intertainment,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
state,state,n,,0
Mycene,mycene,s,UNRECOGNIZED,0
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
freely,freely,s,Disclosure,0
be,be,s,ReportingStates,0
exposed,exposed,n,Disclosure,0
In,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
these,these,s,Immediacy,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
have,have,n,,0
Does,does,s,ReportingEvents,0
ask,ask,s,Request,0
some,some,s,Uncertainty,0
rest,rest,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
repose,repose,s,SpaceRelation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
fortunate,fortunate,s,Positivity,0
news,news,s,Updates,0
expect,expect,s,ProjectAhead,0
reward,reward,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,ReportingStates,0
royal,royal,c,CommonAuthorities,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
to,to,s,,0
that,that,s,,0
devil,devil,n,AbstractConcepts,0
Which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
conjure,conjure,s,PrivateThinking,0
up,up,c,PrivateThinking,1
:,:,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Queen,queen,s,PersonProperty,0
mad,mad,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
thou,thou,s,DirectAddress,0
Egistus,egistus,s,UNRECOGNIZED,0
sottish,sottish,c,PersonProperty,0
?,?,s,Question,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
stake,stake,s,SenseObject,0
and,and,s,,0
scaffold,scaffold,c,SenseObject,0
",",",",s,,0
nay,nay,s,OralCues,0
the,the,s,,0
Hangman,hangman,s,Negativity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
And,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
blindfold,blindfold,s,SenseObject,0
run,run,s,Motions,0
upon,upon,s,Motions,1
your,your,s,DirectAddress,0
deaths,deaths,n,Negativity,0
When,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
way,way,s,AbstractConcepts,0
to'scape,to'scape,s,UNRECOGNIZED,0
them,them,c,,0
?,?,nn,Question,0
What,what,s,,0
horrid,horrid,s,Negativity,0
fright,fright,n,Negativity,0
Is,is,s,ReportingStates,0
this,this,s,,0
proposed,proposed,s,ProjectAhead,0
by,by,s,,0
Cethus,cethus,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
King's,king's,s,PersonProperty,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
veins,veins,s,SenseObject,0
gush,gush,s,Motions,0
out,out,s,Motions,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
temples,temples,n,SenseObject,0
In,in,s,,0
sanguine,sanguine,s,Positivity,0
blushes,blushes,c,SenseProperty,0
?,?,s,Question,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
adulteries,adulteries,n,StandardsNeg,0
Famous,famous,s,Positivity,0
as,as,s,,0
Hellens,hellens,c,UNRECOGNIZED,0
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
more,more,s,Comparison,0
infamous,infamous,c,StandardsNeg,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
rape,rape,s,Negative_Relation,0
to,to,s,,0
countenance,countenance,s,SenseObject,0
what,what,s,Responsibility,0
she,she,s,Responsibility,1
did,did,c,Responsibility,2
",",",",n,,0
You,you,s,DirectAddress,0
naught,naught,s,Negativity,0
save,save,s,StandardsPos,0
corrupt,corrupt,s,StandardsNeg,0
lust,lust,s,Intensity,0
and,and,s,,0
idleness,idleness,c,Negativity,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
blab'd,blab'd,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,,0
talked,talked,s,SubjectiveTime,0
on,on,s,SubjectiveTime,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,SpaceRelation,2
",",",",n,Generalization,0
All,all,s,Generalization,1
tongues,tongues,s,SenseObject,0
surcharged,surcharged,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
fearful,fearful,s,Fear,0
vengeance,vengeance,s,Anger,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
take,take,n,Responsibility,0
For,for,s,Responsibility,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
prostitution,prostitution,c,StandardsNeg,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
King,king,c,PersonProperty,0
.,.,nn,,0
True,true,s,StandardsPos,0
Clitemnestra,clitemnestra,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
went,went,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
But,but,s,Resistance,0
is,is,s,ReportingStates,0
returned,returned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Tyrant,tyrant,s,Negative_Relation,0
flesht,flesht,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
:,:,n,,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
that,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
queld,queld,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
foes,foes,s,Negative_Relation,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
Will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
domestic,domestic,s,AbstractConcepts,0
enemies,enemies,c,Negativity,0
?,?,n,Question,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
punish,punish,s,Negativity,0
others,others,s,Uncertainty,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
forget,forget,s,Negativity,0
his,his,s,Negativity,1
own,own,c,ReportingEvents,0
?,?,nn,Question,0
If,if,s,Contingency,0
Menelaus,menelaus,n,UNRECOGNIZED,0
Have,have,s,,0
pardoned,pardoned,s,Positivity,0
Hellen,hellen,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
brother,brother,n,PersonProperty,0
Make,make,s,ReportingEvents,0
Spartaes,spartaes,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
president,president,c,CommonAuthorities,0
",",",",n,,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Tush,tush,s,SenseObject,0
shallow,shallow,s,SenseProperty,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
mistake,mistake,c,Negativity,0
;,;,s,,0
see,see,s,,0
imminent,imminent,s,Fear,0
fate,fate,s,SubjectivePercept,0
affront,affront,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shun,shun,s,Negative_Relation,0
it,it,s,Negativity,0
coming,coming,c,Negativity,1
?,?,s,Question,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
brother,brother,n,PersonProperty,0
Be,be,s,ReportingStates,0
branded,branded,s,ReportingEvents,0
as,as,s,ReportingEvents,1
a,a,s,,0
scandal,scandal,s,Negativity,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
What,what,s,,0
consequence,consequence,s,Consequence,0
is,is,s,Question,0
it,it,s,Question,1
that,that,s,Question,2
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
groan,groan,n,Negativity,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
burden,burden,c,Negativity,0
?,?,s,Question,0
rather,rather,s,Resistance,0
think,think,n,PrivateThinking,0
He,he,s,ReceivedPOV,0
has,has,s,ReceivedPOV,1
proposed,proposed,s,ReceivedPOV,2
a,a,s,,0
vengeance,vengeance,s,Anger,0
dire,dire,s,Negativity,0
and,and,s,,0
horrid,horrid,n,Negativity,0
To,to,s,,0
terrif^e,terrif^e,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
countenance,countenance,s,DenyDisclaim,1
such,such,s,Intensity,0
misdeeds,misdeeds,c,StandardsNeg,0
:,:,n,,0
And,and,s,,0
this,this,s,Insist,0
must,must,s,Insist,1
fall,fall,s,Motions,0
on,on,s,Motions,1
you,you,c,DirectAddress,0
",",",",s,,0
lest,lest,s,Negativity,0
time,time,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,n,ProjectAhead,2
Should,should,s,Insist,0
Chronicle,chronicle,s,Sequence,0
his,his,s,PersonPronoun,0
family,family,s,,0
for,for,s,,0
a,a,s,SenseObject,0
brood,brood,n,SenseObject,1
Of,of,s,,0
Cuckolds,cuckolds,s,PersonProperty,0
and,and,s,,0
of,of,s,,0
Strumpets,strumpets,c,Negativity,0
:,:,nn,,0
This,this,s,,0
thy,thy,s,DirectAddress,0
language,language,n,LangRef,0
Strikes,strikes,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
horror,horror,c,Fear,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
affrights,affrights,s,Fear,0
me,me,s,Intensity,0
too,too,c,Intensity,1
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
not,not,s,DenyDisclaim,0
King,king,c,PersonProperty,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
Linxes,linxes,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Giants,giants,s,SenseObject,0
arms,arms,c,SenseObject,0
",",",",s,,0
the,the,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
to,to,s,Precedent_Setting,2
see,see,s,,0
far,far,s,SpaceRelation,0
off,off,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
as,as,s,,0
far,far,s,SpaceRelation,0
to,to,s,,0
punish,punish,c,Negativity,0
?,?,s,Question,0
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
so,so,s,Negativity,0
poor,poor,n,Negativity,1
In,in,s,,0
friends,friends,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
lea^e,lea^e,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Argus,argus,s,,0
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
still,still,s,Updates,0
waking,waking,c,ReportingEvents,0
?,?,s,Question,0
think,think,s,PrivateThinking,0
it,it,s,,0
not,not,n,DenyDisclaim,0
