in,in,s,,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
Their,their,s,PersonPronoun,0
Lawyer,lawyer,s,PersonProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Priest,priest,s,PersonProperty,0
that,that,s,,0
marries,marries,s,Biographical_Time,0
them,them,c,,0
",",",",n,,0
The,the,s,,0
banes,banes,s,Negativity,0
of,of,s,Negativity,1
matrimony,matrimony,s,CommonAuthorities,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
indentures,indentures,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
bounds,bounds,s,Motions,0
and,and,s,,0
landmarks,landmarks,s,CommonAuthorities,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
ring,ring,s,SenseObject,0
that,that,s,,0
joins,joins,s,ReportingEvents,0
them,them,c,ReportingEvents,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
love,love,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nn,Intensity,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
pretty,pretty,s,SubjectivePercept,0
cozen,cozen,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
amorous,amorous,s,Positivity,0
books,books,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
find,find,n,Confidence,0
That,that,s,Confidence,1
Cupids,cupids,s,Positivity,0
arrow,arrow,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
golden,golden,s,SenseProperty,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
golden,golden,s,SenseProperty,0
shaft,shaft,s,SenseObject,0
that,that,s,,0
wounded,wounded,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
thither,thither,s,SpaceRelation,0
we,we,s,Insist,0
must,must,s,Insist,1
go,go,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
nephew,nephew,n,PersonProperty,0
Forbear,forbear,s,Reluctance,0
thy,thy,s,DirectAddress,0
jesting,jesting,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
flatter,flatter,s,SubjectivePercept,0
the,the,s,,0
old,old,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
persuade,persuade,s,ReportingEvents,0
her,her,n,PersonPronoun,0
How,how,s,Contingency,0
well,well,s,Contingency,1
she,she,s,SenseProperty,0
looks,looks,c,SenseProperty,1
:,:,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
they,they,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
bed,bed,n,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
their,their,s,ReportingEvents,1
epitaph,epitaph,c,SenseObject,0
.,.,nn,Question,0
How,how,s,Question,1
man,man,c,PersonProperty,0
?,?,s,Question,0
their,their,s,PersonPronoun,0
epitaph,epitaph,c,SenseObject,0
?,?,n,Question,0
Their,their,s,PersonPronoun,0
epithalamion,epithalamion,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
mean,mean,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Sirs,sirs,n,PersonProperty,0
Over,over,s,,0
their,their,s,PersonPronoun,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,s,AbstractConcepts,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
write,write,s,ReportingEvents,0
their,their,s,ReportingEvents,1
ages,ages,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
say,say,c,Citations,0
",",",",s,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
Sir,sir,s,PersonProperty,0
Argent,argent,s,SenseProperty,0
Scrape,scrape,n,Negativity,0
Together,together,s,Negativity,1
with,with,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Covet,covet,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
whosoever,whosoever,s,Intensity,0
reads,reads,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
suppose,suppose,n,Uncertainty,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SenseObject,0
Tomb,tomb,c,SenseObject,1
",",",",s,,0
no,no,s,DenyDisclaim,0
marriage,marriage,s,AbstractConcepts,0
bed,bed,c,AbstractConcepts,1
.,.,nn,Question,0
How,how,s,Question,1
strangely,strangely,s,Uncertainty,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
this,this,s,,0
weddig,weddig,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
thou,thou,s,DirectAddress,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
!,!,nn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",n,,0
To,to,s,,0
fit,fit,s,ProjectAhead,0
them,them,s,ProjectAhead,1
for,for,s,ProjectAhead,2
an,an,s,,0
Hymenaean,hymenaean,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
those,those,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
and,and,s,,0
spirited,spirited,s,Positivity,0
strains,strains,n,ReportingEvents,0
Which,which,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Grecian,grecian,s,UNRECOGNIZED,0
Lovers,lovers,s,Positivity,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
sing,sing,n,Motions,0
When,when,s,,0
lusty,lusty,s,UNRECOGNIZED,0
Bridgrooms,bridgrooms,s,UNRECOGNIZED,0
rifled,rifled,s,ReportingEvents,0
mayden-heads,mayden-heads,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
dirge,dirge,c,Negativity,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
sleep,sleep,n,Motions,0
In,in,s,Motions,1
peaceful,peaceful,s,StandardsPos,0
rest,rest,c,,0
;,;,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
clothes,clothes,c,SenseObject,0
",",",",s,,0
instead,instead,n,Substitution,0
Of,of,s,Substitution,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
lie,lie,s,Motions,0
gently,gently,s,Positivity,0
on,on,s,,0
their,their,s,PersonPronoun,0
aged,aged,s,SenseProperty,0
bones,bones,s,SenseObject,0
--,--,nn,,0
Thou,thou,s,DirectAddress,0
Wilt,wilt,s,SenseProperty,0
nere,nere,s,UNRECOGNIZED,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,n,SubjectivePercept,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
that,that,s,TimeShift,2
calls,calls,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
We'll,we'll,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
Exeunt,exeunt,c,SceneShift,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
cozen,cozen,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
request,request,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
that,that,s,Fear,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
deny,deny,s,Repair_Citation,0
it,it,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
it,it,s,,0
is,is,s,Metadiscourse,0
this,this,c,Metadiscourse,1
:,:,n,Metadiscourse,2
Old,old,s,SenseProperty,0
Earthworm,earthworm,c,SenseObject,0
",",",",s,,0
cozen,cozen,c,Negativity,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
son,son,s,PersonProperty,0
they,they,s,Citations,0
say,say,n,Citations,1
Lately,lately,s,Updates,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
heard,heard,n,Updates,0
Is,is,s,ReportingStates,0
Theodore,theodore,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
means,means,s,Uncertainty,2
or,or,s,,0
other,other,n,Specifiers,0
To,to,s,,0
draw,draw,s,Motions,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
faith,faith,s,StandardsPos,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,n,,0
Ask,ask,s,Request,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
cause,cause,c,Cause,0
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Request,0
request,request,c,Request,1
:,:,n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
hereafter,hereafter,s,ProjectAhead,0
know,know,c,Confidence,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
question't,question't,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bring,bring,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Cozen,cozen,c,Negativity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
straight,straight,c,AbstractConcepts,0
.,.,nn,,0
Rich,rich,s,Positivity,0
Earthworm's,earthworm's,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
?,?,s,Question,0
why,why,s,Question,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
wonder,wonder,n,Curiosity,0
Should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,s,Future_Question,2
her,her,s,Positivity,0
desire,desire,s,Positivity,1
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
She,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
a,a,s,Curiosity,0
riddle,riddle,c,Curiosity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
wit,wit,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
expound,expound,s,Authoritative_Citation,0
it,it,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
yet,yet,s,Resistance,0
so,so,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
lose,lose,s,Sad,0
my,my,s,Sad,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
study,study,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,ReportingEvents,0
our,our,c,ReportingEvents,1
",",",",s,,0
what,what,s,,0
the,the,s,,0
no,no,s,DenyDisclaim,0
reason,reason,n,DenyDisclaim,1
Of,of,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
wenches,wenches,s,PersonProperty,0
will,will,s,PredictedFuture,0
is,is,c,ReportingStates,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,c,PrivateThinking,0
;,;,s,Question,0
may,may,s,Question,1
she,she,s,PersonPronoun,0
have,have,s,,0
heard,heard,n,PrivateThinking,0
That,that,s,PrivateThinking,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
proper,proper,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
desire,desire,n,Positivity,0
To,to,s,Positivity,1
satisfy,satisfy,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,c,SubjectivePercept,0
?,?,s,Question,0
What,what,s,,0
reason,reason,s,StandardsPos,0
then,then,n,TimeShift,0
Can,can,s,TimeShift,1
she,she,s,PersonPronoun,0
allege,allege,s,Neg_Citation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
Tut,tut,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
it,it,c,,0
;,;,n,,0
Her,her,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
large,large,s,SenseProperty,0
dower,dower,c,AbstractConcepts,0
",",",",s,,0
need,need,s,Insist,0
not,not,s,Insist,1
to,to,s,ProjectAhead,0
seek,seek,n,ProjectAhead,1
Out,out,s,,0
any,any,s,,0
fuitors,fuitors,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
odious,odious,s,Negativity,0
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
wretched,wretched,s,Negativity,0
father,father,s,PersonProperty,0
would,would,s,ProjectBack,0
quite,quite,s,Intensity,0
choke,choke,s,Negativity,0
it,it,c,,0
:,:,n,,0
Or,or,s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
tattling,tattling,s,Negative_Relation,0
gossips,gossips,c,In_Media,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
maids,maids,n,PersonProperty,0
Told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
perchance,perchance,s,Contingency,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
conjurer,conjurer,c,PersonProperty,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
goes,goes,s,SceneShift,0
in,in,s,SceneShift,1
black,black,c,SenseProperty,0
;,;,s,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
scholar,scholar,c,StandardsPos,0
",",",",n,,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
beyond,beyond,s,,0
sea,sea,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
there,there,s,SpaceRelation,0
it,it,s,SpaceRelation,1
may,may,s,Contingency,0
lie,lie,c,Motions,0
;,;,n,,0
And,and,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
satisfy,satisfy,s,StandardsPos,0
her,her,s,StandardsPos,1
longing,longing,s,PrivateThinking,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
What,what,c,,0
",",",",s,,0
or,or,s,,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
husbands,husbands,s,PersonProperty,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,c,,0
",",",",n,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
degree,degree,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
what,what,s,,0
night,night,s,,0
she,she,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
Dream,dream,s,Positivity,0
of,of,s,Positivity,1
the,the,s,Positivity,2
man,man,c,PersonProperty,0
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
shall,shall,s,ProjectAhead,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
walk,walk,n,Motions,0
In,in,s,,0
the,the,s,,0
Churchyard,churchyard,s,SpaceRelation,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
passing,passing,s,Motions,0
by,by,n,Motions,1
Just,just,s,Intensity,0
in,in,s,,0
those,those,s,,0
clothes,clothes,s,SenseObject,0
that,that,s,,0
first,first,s,Sequence,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
suitor,suitor,c,PersonProperty,0
:,:,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
may,may,s,Contingency,0
be,be,c,Contingency,1
;,;,s,Resistance,0
but,but,s,Resistance,1
why,why,s,Question,0
should,should,s,Contingency,0
she,she,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
her,her,s,PersonPronoun,0
instrument,instrument,c,AbstractConcepts,0
?,?,s,Question,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
men,men,n,PersonProperty,0
Or,or,s,,0
maids,maids,s,PersonProperty,0
might,might,s,Contingency,0
do,do,s,Contingency,1
it,it,s,,0
as,as,s,,0
well,well,c,SenseObject,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
since,since,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Used,used,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
fair,fair,s,StandardsPos,0
cozen,cozen,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sound,sound,s,SenseProperty,0
your,your,s,DirectAddress,0
drifts,drifts,c,SceneShift,0
",",",",n,,0
Or't,or't,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
hard,hard,c,,0
.,.,s,,0
The,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
may,may,s,Contingency,0
abuse,abuse,s,Negativity,0
her,her,c,PersonPronoun,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
straight,straight,s,AbstractConcepts,0
about,about,s,,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
solicit,solicit,s,ReportingEvents,0
him,him,n,PersonPronoun,0
By,by,s,,0
letter,letter,s,SenseObject,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
afterward,afterward,c,Sequence,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
Do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
all,all,s,Generalization,0
my,my,s,Generalization,1
stores,stores,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
wealthy,wealthy,s,Positivity,0
bags,bags,c,SenseObject,0
",",",",s,,0
filled,filled,s,ReportingEvents,0
garners,garners,c,StandardsPos,0
",",",",s,,0
crowded,crowded,s,SpaceRelation,0
chests,chests,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
envied,envied,s,Negative_Relation,0
heaps,heaps,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gleaned,gleaned,n,PrivateThinking,0
With,with,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
care,care,s,StandardsPos,0
and,and,s,,0
labor,labor,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,n,Intensity,0
In,in,s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
frugal,frugal,s,SubjectivePercept,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
Theodore,theodore,c,UNRECOGNIZED,0
",",",",n,,0
Concurring,concurring,s,Positivity,0
just,just,s,Exceptions,0
with,with,s,Exceptions,1
mine,mine,c,FirstPer,0
;,;,s,,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
a,a,s,,0
perpetuity,perpetuity,n,SubjectiveTime,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
projects,projects,s,GenericEvents,0
which,which,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
has,has,s,,0
hatched,hatched,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
their,their,s,PersonPronoun,0
rich,rich,s,Positivity,0
fruits,fruits,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
happiness,happiness,n,Positivity,0
When,when,s,Autobio,0
I,i,s,Autobio,1
consider,consider,s,DirectReasoning,0
what,what,s,DirectReasoning,1
great,great,s,Intensity,0
hoords,hoords,s,UNRECOGNIZED,0
of,of,s,,0
wealth,wealth,n,Positivity,0
With,with,s,,0
long,long,s,SenseProperty,0
care,care,s,StandardsPos,0
raked,raked,s,Motions,0
together,together,c,Inclusive,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
a,a,s,Intensity,2
moment,moment,s,Immediacy,0
scattered,scattered,c,ReportingStates,0
;,;,s,ReportingStates,1
when,when,s,Autobio,0
I,i,s,Autobio,1
view,view,n,ReportingEvents,0
The,the,s,ReportingEvents,1
gaudy,gaudy,s,Negativity,0
heirs,heirs,s,PersonProperty,0
of,of,s,,0
thriving,thriving,s,StandardsPos,0
Aldermen,aldermen,n,PersonProperty,0
Fleeting,fleeting,s,SubjectiveTime,0
like,like,s,SubjectivePercept,0
short-lived,short-lived,s,SubjectiveTime,0
bubbles,bubbles,s,SenseObject,0
into,into,s,,0
air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
fire,fire,s,SenseObject,0
expiring,expiring,s,TimeShift,0
in,in,s,,0
one,one,s,Numbers,0
blaze,blaze,n,SenseProperty,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
kindling,kindling,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
go,go,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",s,TimeDuration,2
and,and,s,,0
grow,grow,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thrift,thrift,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
virtue,virtue,s,StandardsPos,0
that,that,s,,0
rewards,rewards,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
matterless,matterless,s,UNRECOGNIZED,0
in,in,s,,0
goodness,goodness,s,StandardsPos,0
who,who,s,,0
excels,excels,c,StandardsPos,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
coin,coin,c,SenseObject,0
",",",",s,,0
has,has,s,,0
all,all,s,,0
perfections,perfections,s,StandardsPos,0
else,else,nn,Contingency,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wholly,wholly,s,Intensity,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
can,can,n,Contingency,0
Dege,dege,s,UNRECOGNIZED,0
nerate,nerate,s,UNRECOGNIZED,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
frugality,frugality,c,SubjectivePercept,0
:,:,n,,0
Or,or,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
