were,were,s,ProjectBack,0
reduced,reduced,s,Transformation,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,n,SubjectivePercept,2
accord,accord,s,SubjectivePercept,3
to,to,s,,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
customs,customs,nn,CommonAuthorities,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
Adage,adage,s,CommonAuthorities,0
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
derived,derived,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Thebes,thebes,c,UNRECOGNIZED,0
",",",",s,,0
anciently,anciently,s,ProjectBack,0
called,called,s,ReportingEvents,0
Cadmia,cadmia,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
war,war,s,Resistance,0
with,with,s,Resistance,1
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,n,,0
Argive,argive,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
Army,army,s,CommonAuthorities,0
of,of,s,,0
Arcadians,arcadians,s,UNRECOGNIZED,0
and,and,s,,0
Missenians,missenians,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fought,fought,s,Resistance,0
a,a,n,Resistance,0
battle,battle,s,Resistance,1
with,with,s,,0
them,them,s,,0
near,near,s,SpaceRelation,0
Ismenia,ismenia,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Thebans,thebans,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
overthrown,overthrown,c,Negativity,0
",",",",s,,0
turned,turned,n,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
backs,backs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fled,fled,s,ReportingEvents,0
into,into,s,Transformation,0
their,their,s,Transformation,1
City,city,c,CommonAuthorities,0
;,;,s,,0
the,the,s,,0
Peloponnesians,peloponnesians,s,UNRECOGNIZED,0
(,(,c,,0
not,not,s,DenyDisclaim,0
accustomed,accustomed,s,RecurringEvents,0
to,to,n,RecurringEvents,1
skale,skale,s,UNRECOGNIZED,0
walled,walled,s,ReportingEvents,0
Towns,towns,c,SpaceRelation,0
),),s,,0
assaulting,assaulting,s,Negative_Relation,0
furiously,furiously,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
without,without,s,Contingency,0
order,order,c,AbstractConcepts,0
",",",",s,,0
were,were,s,ProjectBack,0
repulst,repulst,s,UNRECOGNIZED,0
from,from,n,,0
the,the,s,,0
walls,walls,s,SenseObject,0
by,by,s,,0
the,the,s,,0
defendants,defendants,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
of,of,s,,0
the,the,s,,0
Argives,argives,s,UNRECOGNIZED,0
slain,slain,c,ReportingEvents,0
:,:,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,s,TimeShift,2
the,the,n,,0
besieged,besieged,s,Negativity,0
making,making,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
sally,sally,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
finding,finding,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
in,in,s,Negativity,0
disorder,disorder,s,Negativity,1
and,and,s,,0
confusion,confusion,c,Negativity,0
",",",",n,,0
cut,cut,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
all,all,s,Generalization,0
in,in,s,Generalization,1
pieces,pieces,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
Adrastus,adrastus,s,UNRECOGNIZED,0
excepted,excepted,c,Exceptions,0
",",",",s,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
saved,saved,s,StandardsPos,0
by,by,s,,0
flight,flight,c,SenseProperty,0
:,:,s,,0
but,but,n,Resistance,0
this,this,s,,0
victory,victory,s,Positivity,0
was,was,s,ProjectBack,0
gotten,gotten,s,,0
with,with,s,,0
great,great,s,Intensity,0
damage,damage,s,Negativity,0
and,and,s,,0
slaughter,slaughter,s,Anger,0
of,of,s,,0
the,the,s,,0
Thebans,thebans,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
few,few,n,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
returned,returned,s,ReportingEvents,0
alive,alive,s,Positivity,0
into,into,s,Transformation,0
their,their,s,Transformation,1
City,city,nn,CommonAuthorities,0
The,the,s,,0
allusion,allusion,s,LangRef,0
is,is,c,ReportingStates,0
",",",",s,,0
That,that,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
and,and,s,,0
clemency,clemency,s,Positivity,0
approoving,approoving,s,UNRECOGNIZED,0
the,the,n,,0
first,first,s,Sequence,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
seeks,seeks,s,ProjectAhead,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,s,Confidence,2
to,to,s,ProjectAhead,0
reduce,reduce,s,ProjectAhead,1
tempestuous,tempestuous,s,Negativity,0
and,and,s,,0
turbulent,turbulent,n,Negativity,0
natures,natures,s,AbstractConcepts,0
into,into,s,Transformation,0
a,a,s,Transformation,1
sweet,sweet,s,SenseProperty,0
calm,calm,s,Positivity,0
of,of,s,,0
Civil,civil,s,CommonAuthorities,0
concord,concord,nn,Positivity,0
A,a,s,,0
Curtayne,curtayne,s,UNRECOGNIZED,0
flying,flying,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
a,a,s,,0
horrid,horrid,s,Negativity,0
Scene,scene,s,AbstractConcepts,0
appeared,appeared,s,ReportingStates,0
of,of,s,ReportingStates,1
storm,storm,s,SenseObject,0
and,and,s,,0
tempest,tempest,c,Negativity,0
:,:,s,,0
no,no,n,DenyDisclaim,0
glimpse,glimpse,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
was,was,s,ProjectBack,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
darkness,darkness,c,SenseProperty,0
",",",",s,,0
confusion,confusion,c,Negativity,0
",",",",s,,0
and,and,s,,0
deformity,deformity,c,StandardsNeg,0
",",",",s,,0
had,had,n,ProjectBack,0
possessed,possessed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
driven,driven,s,ReportingEvents,0
light,light,s,SenseProperty,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
trees,trees,s,SenseObject,1
bending,bending,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
forced,forced,s,ReportingEvents,0
by,by,n,,0
a,a,s,,0
gust,gust,s,Motions,0
of,of,s,SenseObject,0
wind,wind,c,SenseObject,1
",",",",s,,0
their,their,s,PersonPronoun,0
branches,branches,s,SenseObject,0
rent,rent,s,AbstractConcepts,0
from,from,s,,0
their,their,s,PersonPronoun,0
trunkes,trunkes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
torn,torn,s,ReportingEvents,0
up,up,s,,0
by,by,n,,0
the,the,s,,0
roots,roots,c,AbstractConcepts,0
:,:,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
dark,dark,s,SenseProperty,0
wrought,wrought,s,ReportingEvents,0
sea,sea,c,SenseObject,0
",",",",s,,0
with,with,s,,0
rolling,rolling,s,Motions,0
billows,billows,c,SenseProperty,0
",",",",s,,0
breaking,breaking,n,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
rocks,rocks,c,SenseObject,0
",",",",s,,0
with,with,s,SenseProperty,0
rain,rain,c,SenseProperty,1
",",",",s,,0
lightning,lightning,s,SenseObject,0
and,and,s,,0
thunder,thunder,c,SenseObject,0
:,:,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
globe,globe,n,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,Immediacy,0
an,an,s,Immediacy,1
instant,instant,s,Immediacy,2
falling,falling,s,Motions,0
on,on,s,Motions,1
fire,fire,c,SenseObject,0
",",",",s,,0
was,was,s,ProjectBack,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
Fury,fury,c,Anger,0
",",",",s,,0
her,her,n,PersonPronoun,0
hair,hair,s,SenseObject,0
upright,upright,c,StandardsPos,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
snakes,snakes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
lean,lean,s,SenseProperty,0
wrinkled,wrinkled,s,SenseProperty,0
and,and,s,,0
of,of,s,,0
a,a,s,,0
swarthy,swarthy,n,SenseProperty,0
color,color,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
hung,hung,s,ReportingEvents,0
bagging,bagging,s,Motions,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
waste,waste,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
knot,knot,s,SenseObject,0
of,of,n,,0
serpents,serpents,s,SenseObject,0
was,was,s,ProjectBack,0
girt,girt,s,SpaceRelation,0
red,red,s,SenseProperty,0
bases,bases,c,SenseObject,0
",",",",s,,0
and,and,s,,0
under,under,s,,0
it,it,s,,0
tawny,tawny,s,SenseProperty,0
skirts,skirts,s,SenseObject,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
feet,feet,c,SenseObject,0
:,:,s,,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
hand,hand,s,SenseObject,0
she,she,s,PersonPronoun,0
brandisht,brandisht,s,UNRECOGNIZED,0
a,a,s,,0
sable,sable,s,SenseObject,0
Torch,torch,c,SenseObject,0
",",",",s,,0
and,and,s,,0
looking,looking,s,ReportingEvents,0
a,a,s,,0
Scanse,scanse,s,UNRECOGNIZED,0
with,with,s,,0
hollow,hollow,s,SenseProperty,0
envious,envious,n,Negative_Relation,0
eyes,eyes,s,SenseObject,0
came,came,s,Motions,0
down,down,s,Motions,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Room,room,nn,SenseObject,0
BLow,blow,s,Motions,0
winds,winds,c,SenseProperty,0
!,!,s,,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
Seas,seas,s,SenseObject,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
That,that,s,,0
waves,waves,s,SenseObject,0
may,may,s,Contingency,0
hang,hang,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Tears,tears,s,Sad,0
in,in,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
eye,eye,c,SenseObject,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
(,(,c,,0
when,when,s,,0
in,in,s,,0
vast,vast,s,Intensity,0
Cataracts,cataracts,s,AbstractConcepts,0
they,they,s,,0
fall,fall,c,,0
),),n,,0
May,may,s,Contingency,0
think,think,s,PrivateThinking,0
he,he,s,PersonPronoun,0
weeps,weeps,s,Sad,0
at,at,s,,0
Natures,natures,s,AbstractConcepts,0
Funeral,funeral,c,Negativity,0
.,.,n,Imperative,0
Blow,blow,s,Imperative,1
winds,winds,c,SenseProperty,0
!,!,s,,0
and,and,s,,0
from,from,s,,0
the,the,s,,0
troubled,troubled,s,Negativity,0
womb,womb,s,SenseObject,0
of,of,s,,0
Earth,earth,n,SpaceRelation,0
(,(,c,,0
Where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
receive,receive,s,ReportingEvents,0
your,your,s,DirectAddress,0
undiscovered,undiscovered,s,Curiosity,0
birth,birth,c,AbstractConcepts,0
),),n,,0
Break,break,s,SenseProperty,0
out,out,s,SenseProperty,1
in,in,s,SenseProperty,2
wild,wild,s,Intensity,0
disorders,disorders,c,StandardsNeg,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
make,make,n,ReportingEvents,0
ATLAS,atlas,c,SenseObject,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
shaking,shaking,s,Motions,0
Load,load,s,ReportingEvents,0
to,to,s,,0
shake,shake,c,Motions,0
.,.,n,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
grieved,grieved,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
world,world,s,AbstractConcepts,0
should,should,s,Insist,0
every,every,s,Generalization,0
where,where,n,,0
Be,be,s,ReportingStates,0
vexed,vexed,s,Negativity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
storm,storm,c,SenseObject,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
only,only,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
over-lucky,over-lucky,s,UNRECOGNIZED,0
too,too,s,Negativity,0
much,much,s,Negativity,1
happy,happy,s,Positivity,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
!,!,n,,0
Grow,grow,s,ReportingEvents,0
more,more,s,Comparison,0
desirous,desirous,s,Positivity,0
of,of,s,Positivity,1
this,this,s,,0
flattering,flattering,s,SubjectivePercept,0
style,style,c,LangRef,0
!,!,n,,0
For,for,s,,0
thy,thy,s,DirectAddress,0
long,long,s,SenseProperty,0
health,health,s,StandardsPos,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
altered,altered,s,ReportingEvents,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
thy,thy,s,DirectAddress,0
surfets,surfets,s,UNRECOGNIZED,0
on,on,s,,0
Felicity,felicity,c,Positivity,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
stir,stir,s,Motions,0
the,the,s,,0
humors,humors,s,Positivity,0
that,that,s,,0
increase,increase,n,Transformation,0
In,in,s,Transformation,1
thy,thy,s,DirectAddress,0
full,full,s,,0
Body,body,s,SenseObject,0
(,(,c,,0
over-growne,over-growne,s,UNRECOGNIZED,0
with,with,s,,0
peace,peace,c,StandardsPos,0
),),n,,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
those,those,s,,0
Furies,furies,s,Anger,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
incense,incense,c,Anger,0
.,.,n,,0
The,the,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
disorder,disorder,s,StandardsNeg,0
Innocence,innocence,c,Disclosure,0
.,.,n,,0
Ascend,ascend,c,ReportingEvents,0
!,!,s,,0
Ascend,ascend,c,ReportingEvents,0
!,!,s,,0
you,you,s,DirectAddress,0
horrid,horrid,s,Negativity,0
sullen,sullen,s,Negative_Relation,0
brood,brood,n,SenseObject,0
Of,of,s,SenseObject,1
evil,evil,s,Negative_Relation,0
spirits,spirits,c,Negative_Relation,1
",",",",s,,0
and,and,s,,0
displace,displace,s,Negativity,0
the,the,s,Positivity,0
good,good,c,Positivity,1
!,!,n,,0
The,the,s,Intensity,0
great,great,c,Intensity,1
",",",",s,,0
make,make,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
wiser,wiser,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
suspect,suspect,n,Negativity,0
Whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
have,have,s,,0
wronged,wronged,s,StandardsNeg,0
by,by,s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
neglect,neglect,c,Negativity,0
;,;,n,,0
The,the,s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
make,make,s,ReportingEvents,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
avarice,avarice,s,Negativity,0
as,as,s,,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Graves,graves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
swallowing,swallowing,s,Motions,0
Seas,seas,c,SenseObject,0
",",",",s,,0
unsatisfi'd,unsatisfi'd,c,UNRECOGNIZED,0
;,;,n,,0
Busy,busy,s,SubjectiveTime,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
the,the,s,,0
State,state,s,,0
(,(,c,,0
when,when,s,,0
needy,needy,s,StandardsNeg,0
grown,grown,c,ReportingEvents,0
),),n,,0
From,from,s,,0
poor,poor,s,Negativity,0
men's,men's,s,PersonProperty,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
never,never,s,DenyDisclaim,0
from,from,s,,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,n,,0
The,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
",",",",s,,0
ambitious,ambitious,s,ProjectAhead,0
make,make,c,ReportingEvents,0
",",",",s,,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,n,CommonAuthorities,0
The,the,s,,0
False,false,s,StandardsNeg,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
to,to,s,,0
rule,rule,s,AbstractConcepts,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
betray,betray,c,Negative_Relation,0
:,:,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
Religion,religion,s,AbstractConcepts,0
to,to,s,,0
become,become,s,Transformation,0
their,their,s,PersonPronoun,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
Named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
ambitious,ambitious,s,ProjectAhead,0
Avarice,avarice,c,Negativity,0
:,:,n,,0
The,the,s,,0
speech,speech,s,LangRef,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
three,three,s,Numbers,0
Furies,furies,s,Anger,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
entry,entry,s,AbstractConcepts,0
presented,presented,s,ReportingEvents,0
by,by,nn,,0
This,this,s,,0
Antimasque,antimasque,s,GenericEvents,0
being,being,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
changed,changed,s,Transformation,0
into,into,s,Transformation,1
a,a,s,,0
calm,calm,c,Positivity,0
",",",",s,,0
the,the,s,SenseObject,0
sky,sky,s,SenseObject,1
serene,serene,c,SenseProperty,0
",",",",n,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
off,off,s,,0
Zephyrus,zephyrus,s,UNRECOGNIZED,0
appeared,appeared,s,ReportingEvents,0
breathing,breathing,s,Motions,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
gale,gale,c,SenseObject,0
:,:,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Landscape,landscape,s,SenseObject,1
were,were,n,ProjectBack,0
Corn,corn,s,SpaceRelation,0
fields,fields,s,SpaceRelation,1
and,and,s,,0
pleasant,pleasant,s,Positivity,0
Trees,trees,c,SenseObject,0
",",",",s,,0
sustayning,sustayning,s,UNRECOGNIZED,0
Vines,vines,s,,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
grapes,grapes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,n,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
furthest,furthest,s,Intensity,0
parts,parts,s,AbstractConcepts,0
Villages,villages,c,SenseObject,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
such,such,s,Specifiers,0
things,things,s,Specifiers,1
as,as,s,,0
might,might,s,Contingency,0
express,express,s,Citations,0
a,a,n,Citations,1
Country,country,s,AbstractConcepts,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
fruitful,fruitful,c,Positivity,0
.,.,s,,0
There,there,s,,0
came,came,s,ReportingEvents,0
breaking,breaking,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
the,the,s,,0
Heavens,heavens,s,Positivity,0
a,a,n,SenseObject,0
silver,silver,s,SenseObject,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
sat,sat,s,ReportingEvents,0
two,two,s,Numbers,0
persons,persons,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
a,a,s,,0
watchet,watchet,n,SenseObject,0
garment,garment,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
dressing,dressing,s,SenseObject,0
of,of,s,,0
silver,silver,s,SenseObject,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
bulrushes,bulrushes,c,SenseObject,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Concord,concord,c,Positivity,0
:,:,n,,0
somewhat,somewhat,s,Uncertainty,0
below,below,s,SpaceRelation,0
her,her,s,SpaceRelation,1
sat,sat,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
good,good,s,StandardsPos,0
Genius,genius,s,StandardsPos,1
of,of,s,,0
Great,great,s,Intensity,0
Britain,britain,c,,0
",",",",s,,0
a,a,s,,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
a,a,n,,0
carnation,carnation,s,SenseObject,0
garment,garment,c,SenseObject,0
",",",",s,,0
embroidered,embroidered,s,SenseProperty,0
all,all,s,,0
with,with,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
an,an,s,,0
Anticke,anticke,s,UNRECOGNIZED,0
sword,sword,s,SenseObject,0
hung,hung,s,ReportingEvents,0
in,in,s,,0
a,a,n,,0
skarfe,skarfe,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
garland,garland,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
branch,branch,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Platan,platan,s,UNRECOGNIZED,0
mixed,mixed,s,SenseProperty,0
with,with,n,SenseProperty,1
ears,ears,s,SenseObject,0
of,of,s,SenseObject,1
corn,corn,c,SenseObject,2
:,:,s,,0
these,these,s,Immediacy,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
dissent,dissent,s,Resistance,0
sung,sung,s,Motions,0
together,together,nn,Inclusive,0
WHy,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
hasten,hasten,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
good,good,n,,0
I,i,s,FirstPer,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
men,men,s,PersonProperty,0
is,is,s,ReportingStates,0
slowly,slowly,s,SubjectiveTime,0
understood,understood,c,PrivateThinking,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
the,the,s,Confidence,3
Peoples,peoples,s,PersonProperty,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
too,too,s,,0
mean,mean,c,,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
cheap,cheap,s,SubjectivePercept,0
a,a,s,,0
price,price,n,AbstractConcepts,0
On,on,s,Generalization,0
every,every,s,Generalization,1
blessing,blessing,s,StandardsPos,0
they,they,s,,0
possess,possess,n,ReportingEvents,0
Th'injoying,th'injoying,s,UNRECOGNIZED,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
less,less,c,Comparison,0
.,.,nn,,0
If,if,s,Contingency,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
the,the,s,,0
need,need,s,Insist,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Does,does,s,Intensity,0
make,make,s,Intensity,1
it,it,s,,0
loved,loved,c,Positivity,0
",",",",s,,0
or,or,s,,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
it,it,s,Procedures,0
is,is,s,Procedures,1
by,by,s,Procedures,2
absence,absence,s,Negativity,0
better,better,s,Comparison,0
known,known,n,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
valew'd,valew'd,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
Am,am,s,FirstPer,0
gonne,gonne,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
stay,stay,c,TimeDuration,0
!,!,s,,0
O,o,s,LangRef,0
stay,stay,c,TimeDuration,0
!,!,s,,0
if,if,s,Contingency,0
but,but,s,Resistance,0
to,to,s,Resistance,1
please,please,n,Positivity,0
The,the,s,Intensity,0
great,great,s,Intensity,1
and,and,s,,0
wise,wise,s,StandardsPos,0
Philogenes,philogenes,c,UNRECOGNIZED,0
.,.,nn,,0
Should,should,s,Insist,0
dewes,dewes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
fall,fall,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
forbear,forbear,n,Reluctance,0
His,his,s,ProjectAhead,0
course,course,c,ProjectAhead,1
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
visits,visits,s,SceneShift,0
here,here,c,SpaceRelation,0
;,;,n,,0
Alike,alike,s,Inclusive,0
from,from,s,,0
these,these,s,Immediacy,0
defects,defects,s,Negativity,0
would,would,s,ProjectBack,0
cease,cease,n,ReportingEvents,0
The,the,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
increase,increase,c,Transformation,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
then,then,c,,0
!,!,s,,0
O,o,s,LangRef,0
stay,stay,c,TimeDuration,0
!,!,s,,0
If,if,s,Contingency,0
but,but,s,Resistance,0
to,to,s,Resistance,1
ease,ease,n,Reassure,0
The,the,s,,0
cares,cares,s,SubjectivePercept,0
of,of,s,,0
wise,wise,s,StandardsPos,0
Philogenes,philogenes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
!,!,s,,0
and,and,s,,0
