you,you,s,DirectAddress,0
Lie,lie,c,Motions,0
;,;,s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,s,SelfDisclosure,2
to,to,s,,0
Dash,dash,s,Motions,0
thy,thy,s,DirectAddress,0
Teeth,teeth,s,SenseObject,0
down,down,s,,0
thy,thy,n,DirectAddress,0
Throat,throat,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
Love,love,s,Positivity,0
Goraldo,goraldo,nnn,UNRECOGNIZED,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
Affect,affect,s,ReportingEvents,0
him,him,s,ReportingEvents,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
Vow,vow,s,Self_Promise,1
to,to,s,,0
plead,plead,s,Intensity,0
for,for,s,Intensity,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,n,Cause,0
him,him,nnn,Cause,1
O,o,s,LangRef,0
then,then,s,,0
belike,belike,s,Contingency,0
you,you,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
Riches,riches,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
Love,love,s,Positivity,0
Old,old,s,SenseProperty,0
VVoodall,vvoodall,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,,0
Old,old,s,SenseProperty,0
Fool,fool,c,Negativity,0
:,:,s,,0
Nay,nay,s,OralCues,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
Jested,jested,s,Positivity,0
with,with,s,,0
me,me,s,FirstPer,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,n,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Angry,angry,s,DenyDisclaim,1
with,with,s,,0
me,me,nnn,FirstPer,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
Jest,jest,c,Positivity,0
",",",",s,,0
then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
is,is,s,Intensity,0
so,so,c,Intensity,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
tell,tell,s,Citations,0
me,me,s,Citations,1
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
you,you,s,DirectAddress,0
Gossip,gossip,nnn,In_Media,0
Why,why,s,Question,0
now,now,s,Immediacy,0
now,now,s,Immediacy,0
Dame,dame,c,SenseObject,0
",",",",s,,0
Whence,whence,s,SpaceRelation,0
grows,grows,s,ReportingEvents,0
this,this,s,,0
Insolence,insolence,c,StandardsNeg,0
?,?,s,Question,0
Biancha,biancha,s,UNRECOGNIZED,0
get,get,s,,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
Poor,poor,n,Negativity,0
Girl,girl,c,PersonProperty,0
;,;,s,,0
She,she,s,PersonPronoun,0
Weeps,weeps,c,Sad,0
;,;,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
Peg,peg,c,SenseObject,0
",",",",s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
this,this,s,,0
Devilish,devilish,s,SubjectivePercept,0
Humor,humor,c,Positivity,0
;,;,s,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
Cross,cross,n,SpaceRelation,0
thy,thy,s,DirectAddress,0
Tender,tender,s,Positivity,0
Innocent,innocent,s,Disclosure,0
Sister,sister,c,PersonProperty,0
?,?,s,Question,0
When,when,s,Question,0
did,did,s,Question,1
she,she,s,Question,2
Cross,cross,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bitter,bitter,s,Negativity,0
Word,word,nnn,LangRef,0
Her,her,s,PersonPronoun,0
Silence,silence,s,SenseProperty,0
Flouts,flouts,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Revenged,revenged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
What,what,s,,0
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
too,too,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
scurvy,scurvy,s,Negativity,0
Ill-natured,ill-natured,s,StandardsNeg,0
Thing,thing,c,Uncertainty,0
:,:,s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
poor,poor,s,Negativity,0
Biancha,biancha,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,,0
thee,thee,n,DirectAddress,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,s,SpaceRelation,2
way,way,nnn,SpaceRelation,3
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
me,me,c,FirstPer,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
Treasure,treasure,c,Positivity,0
;,;,s,,0
She,she,s,Insist,0
must,must,n,Insist,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Husband,husband,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Dance,dance,s,Motions,0
Barefoot,barefoot,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Wedding,wedding,s,TimeDuration,0
Day,day,c,TimeDuration,1
:,:,s,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
to,to,n,Positivity,1
her,her,c,PersonPronoun,0
",",",",s,,0
lead,lead,s,,0
Apes,apes,s,SenseObject,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,c,Positivity,2
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
cry,cry,s,Motions,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
can,can,s,StandardsPos,0
find,find,n,StandardsPos,1
a,a,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
be,be,s,ReportingStates,0
quit,quit,s,ReportingEvents,0
with,with,s,,0
her,her,nnn,PersonPronoun,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
poor,poor,s,PersonProperty,0
Man,man,s,PersonProperty,1
thus,thus,s,ReasonForward,0
plagued,plagued,c,Negativity,0
?,?,nnn,Question,0
How,how,s,Updates,0
now,now,s,Updates,1
who'se,who'se,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bold,bold,s,Confidence,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
to,to,s,,0
present,present,s,,0
you,you,s,DirectAddress,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
an,an,n,,0
Acute,acute,s,Intensity,0
teacher,teacher,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
French,french,s,AbstractConcepts,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Name's,name's,s,UNRECOGNIZED,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Mawgier,mawgier,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
accept,accept,n,ReportingEvents,0
his,his,s,ReportingEvents,1
service,service,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
debtor,debtor,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nnn,,0
Me,me,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
humble,humble,s,SubjectivePercept,0
thanks,thanks,s,Acknowledge,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
so,so,s,Intensity,0
well,well,s,Intensity,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
Errant,errant,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
come,come,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,n,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
ask,ask,s,Request,0
him,him,nnn,PersonPronoun,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
Pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
Intrusion,intrusion,c,Negativity,0
",",",",s,,0
we,we,s,,0
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
Fair,fair,s,StandardsPos,0
and,and,s,,0
Virtuos,virtuos,s,UNRECOGNIZED,0
Daughter,daughter,n,PersonProperty,0
Biancha,biancha,c,UNRECOGNIZED,0
",",",",s,,0
praised,praised,s,StandardsPos,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
height,height,s,SenseProperty,0
of,of,s,,0
Wonder,wonder,c,Curiosity,0
",",",",s,,0
Fame,fame,s,StandardsPos,0
has,has,s,Updates,0
already,already,s,Updates,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,n,PersonPronoun,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
your,your,s,DirectAddress,0
Resolution,resolution,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
till,till,s,Motions,0
her,her,s,Motions,1
Eldest,eldest,s,Comparison,0
Sister,sister,s,PersonProperty,0
be,be,n,ReportingStates,0
bestowed,bestowed,c,StandardsPos,0
",",",",s,,0
mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,Insist,0
beg,beg,s,Insist,1
Admittance,admittance,s,SceneShift,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
alive,alive,c,Positivity,0
;,;,n,,0
this,this,s,,0
Lute,lute,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
French,french,s,AbstractConcepts,0
Romances,romances,s,Positivity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Dedicate,dedicate,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,s,PersonPronoun,0
Service,service,nnn,StandardsPos,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
Pray,pray,s,Intensity,0
your,your,s,DirectAddress,0
Name,name,c,DirectAddress,1
?,?,nnn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
VVinlove,vvinlove,c,UNRECOGNIZED,0
",",",",s,,0
Son,son,s,PersonProperty,0
and,and,s,PersonProperty,1
Heir,heir,s,PersonProperty,2
to,to,s,,0
Sir,sir,s,PersonProperty,0
Lyonell,lyonell,s,UNRECOGNIZED,0
VVinlove,vvinlove,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
my,my,s,FirstPer,0
School-fellow,school-fellow,c,UNRECOGNIZED,0
;,;,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
most,most,n,Comparison,0
kindly,kindly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
freedom,freedom,s,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I'se,i'se,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
sell,sell,c,GenericEvents,0
.,.,s,,0
Whare,whare,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
Lord,lord,c,CommonAuthorities,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
What,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
have,have,c,OpenQuery,3
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
I'se,i'se,s,UNRECOGNIZED,0
can,can,s,Question,0
a,a,s,Question,1
bonny,bonny,s,Positivity,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
Scotchman,scotchman,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
all,all,c,,0
?,?,nnn,Question,0
Wun's,wun's,s,UNRECOGNIZED,0
wud,wud,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
have,have,s,Cause,0
me,me,s,Cause,1
a,a,s,,0
Cherub,cherub,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
brought,brought,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,,0
small,small,s,SenseProperty,0
teaken,teaken,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
don't,don't,s,Confront,0
you,you,s,Confront,1
use,use,s,ReportingEvents,0
to,to,s,,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Cap,cap,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
betters,betters,c,StandardsPos,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
we,we,s,,0
say,say,s,Citations,0
in,in,s,,0
Scotland,scotland,s,,0
Gead,gead,s,UNRECOGNIZED,0
Mourn,mourn,s,Sad,0
til,til,s,SenseObject,0
ye,ye,s,OralCues,0
for,for,s,,0
aw,aw,s,OralCues,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
sea,sea,s,SenseObject,0
put,put,s,Transformation,0
on,on,s,Transformation,1
our,our,n,Inclusive,0
bonnets,bonnets,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
Bud,bud,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
brought,brought,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,,0
Teaken,teaken,nnn,UNRECOGNIZED,0
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
where,where,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
;,;,s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Teaken,teaken,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
good,good,s,,0
Master,master,s,PersonProperty,0
Petruchio,petruchio,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sen,sen,s,AbstractConcepts,0
ye,ye,s,OralCues,0
a,a,s,,0
Piper,piper,s,PersonProperty,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
your,your,n,DirectAddress,0
Bonny,bonny,s,Positivity,0
Lasses,lasses,s,PersonProperty,0
to,to,s,,0
Pipe,pipe,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
gin,gin,s,SenseObject,0
yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
Sauny,sauny,s,UNRECOGNIZED,0
teach,teach,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
I'se,i'se,s,UNRECOGNIZED,0
pipe,pipe,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
sea,sea,s,SenseObject,0
Whim,whim,n,SubjectivePercept,0
--,--,s,,0
Whum,whum,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
Arses,arses,s,SenseObject,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
leave,leave,s,,0
giging,giging,s,UNRECOGNIZED,0
and,and,s,,0
joging,joging,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
their's,their's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Tooth,tooth,n,SenseObject,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
head,head,nnn,SenseObject,0
Petruchio,petruchio,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
him,him,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
How,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lasses,lasses,s,PersonProperty,0
his,his,s,PersonPronoun,0
Wanch,wanch,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
his,his,s,Specifiers,2
Love,love,s,Positivity,0
and,and,n,,0
his,his,s,PersonPronoun,0
Ligby,ligby,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Saucy,saucy,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
.,.,nnn,,0
Good,good,s,,0
wull,wull,s,UNRECOGNIZED,0
a,a,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
tak,tak,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Lass,lass,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Long,long,s,SenseProperty,0
Tang,tang,s,SenseProperty,0
that,that,s,,0
the,the,s,,0
Deel,deel,s,UNRECOGNIZED,0
and,and,s,,0
Saundy,saundy,n,UNRECOGNIZED,0
wun,wun,s,UNRECOGNIZED,0
a,a,s,,0
venture,venture,s,Contingency,0
on,on,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
here,here,s,SpaceRelation,0
his,his,s,PersonPronoun,0
aun,aun,s,UNRECOGNIZED,0
sell,sell,c,GenericEvents,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nnn,,0
Noble,noble,s,StandardsPos,0
Petruchio,petruchio,s,UNRECOGNIZED,0
welcome,welcome,c,Positivity,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Daughters,daughters,c,PersonProperty,0
.,.,s,,0
Within,within,n,,0
there,there,nnn,,0
Conduct,conduct,s,AbstractConcepts,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
both,both,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
their,their,n,PersonPronoun,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
use,use,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
Civily,civily,c,UNRECOGNIZED,0
;,;,s,,0
take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
Lute,lute,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
Books,books,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Petruchio,petruchio,s,UNRECOGNIZED,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
have,have,s,,0
lost,lost,s,Negativity,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
lately,lately,nn,Updates,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
find,find,s,,0
another,another,s,Specifiers,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fair,fair,n,StandardsPos,0
Daughter,daughter,s,PersonProperty,0
called,called,s,ReportingEvents,0
Margaret,margaret,c,,0
",",",",s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
says,says,s,Citations,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Shrew,shrew,c,PersonProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Consent,consent,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,n,DirectAddress,0
Son-in-Law,son-in-law,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Daughter,daughter,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
into,into,s,Transformation,0
your,your,n,Transformation,1
hands,hands,c,Transformation,2
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
mad,mad,nnn,Negativity,0
Good,good,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,Negativity,0
mad,mad,s,Negativity,1
as,as,s,Negativity,2
heart,heart,s,SenseObject,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
need,need,s,Insist,0
nea,nea,s,UNRECOGNIZED,0
halp,halp,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
it,it,s,,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
call,call,s,ReportingEvents,0
ye,ye,c,OralCues,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
as,as,s,,0
Peremptory,peremptory,c,Resistance,0
",",",",s,,0
as,as,n,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
Proud-minded,proud-minded,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
where,where,s,,0
two,two,s,Numbers,0
Rageing,rageing,s,UNRECOGNIZED,0
fires,fires,s,SenseObject,0
meet,meet,s,SpaceRelation,0
together,together,s,SpaceRelation,1
they,they,s,,0
do,do,s,Intensity,0
consume,consume,n,ReportingEvents,0
the,the,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
that,that,s,,0
feed's,feed's,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
