.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,,0
cost,cost,s,AbstractConcepts,0
is,is,s,Confidence,0
clear,clear,s,Confidence,1
again,again,c,RecurringEvents,0
.,.,n,,0
God's,god's,s,AbstractConcepts,0
Death,death,s,Negativity,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
another,another,c,Specifiers,0
",",",",s,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Resistance,0
none,none,n,Resistance,1
Of,of,s,Resistance,2
that,that,s,,0
gange,gange,s,UNRECOGNIZED,0
though,though,c,Concessive,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
a,a,s,PersonProperty,0
Girl,girl,s,PersonProperty,1
in,in,n,,0
Christendom,christendom,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
age,age,s,Specifiers,0
can,can,s,Contingency,0
say,say,s,Citations,0
what,what,n,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
but,but,s,Resistance,0
five,five,s,TimeDuration,0
years,years,s,TimeDuration,1
in,in,s,,0
the,the,n,TimeDuration,0
Teens,teens,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fooled,fooled,s,Negativity,0
five,five,s,Numbers,0
several,several,s,Specifiers,0
men,men,c,PersonProperty,0
.,.,nn,,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
wench,wench,s,PersonProperty,0
by,by,s,,0
this,this,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,n,FirstPer,0
In,in,s,,0
Petty,petty,s,Negativity,0
coats,coats,c,SenseObject,0
.,.,nn,,0
My,my,s,FirstPer,0
humor,humor,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
but,but,s,Resistance,0
to,to,n,Resistance,1
Have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
many,many,s,,0
Love,love,s,Positivity,0
me,me,s,FirstPer,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
please,please,n,Positivity,0
Come,come,s,ReportingEvents,0
Cut,cut,s,ReportingEvents,0
or,or,s,,0
Long,long,s,SenseProperty,0
tail,tail,c,SenseProperty,1
.,.,nn,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
Divine,divine,s,StandardsPos,0
wench,wench,c,PersonProperty,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
rare,rare,s,Exceptions,0
diversion,diversion,s,SubjectivePercept,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
several,several,n,Specifiers,0
Ways,ways,s,AbstractConcepts,0
my,my,s,FirstPer,0
flock,flock,s,SenseObject,0
of,of,s,,0
Lovers,lovers,s,Positivity,0
have,have,s,,0
in,in,s,ReportingStates,0
being,being,c,ReportingStates,1
",",",",n,,0
Ridiculous,ridiculous,c,Negativity,0
",",",",s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
sigh,sigh,s,Motions,0
so,so,n,,0
Damnably,damnably,c,Anger,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
troublesome,troublesome,s,Negativity,0
as,as,s,,0
a,a,n,,0
Windy,windy,s,SenseObject,0
day,day,s,SenseObject,1
',',c,,0
ther's,ther's,s,UNRECOGNIZED,0
two,two,s,Numbers,0
of,of,s,,0
them,them,s,,0
that,that,s,,0
make,make,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
Love,love,s,Positivity,0
together,together,c,Inclusive,0
",",",",s,,0
by,by,s,,0
languishing,languishing,s,Negativity,0
EyeCasts,eyecasts,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
has,has,s,Cause,0
one,one,s,Cause,1
Eye,eye,s,SenseObject,0
bigger,bigger,s,Comparison,0
then,then,n,,0
Another,another,c,Specifiers,0
",",",",s,,0
and,and,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Tumbler,tumbler,c,SenseObject,0
",",",",s,,0
and,and,n,,0
That,that,s,,0
Eye's,eye's,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Musket,musket,s,SenseObject,0
Bullet,bullet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
expect,expect,n,SelfDisclosure,1
Every,every,s,Generalization,0
Minute,minute,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
will,will,s,Fear,0
hit,hit,s,Fear,1
me,me,s,Fear,2
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",n,,0
He,he,s,PersonPronoun,0
aims,aims,s,ProjectAhead,0
so,so,s,,0
right,right,s,Immediacy,0
at,at,s,Immediacy,1
me,me,c,FirstPer,0
.,.,s,,0
My,my,s,FirstPer,0
other,other,n,Specifiers,0
Lover,lover,s,Positivity,0
looks,looks,s,ReportingEvents,0
a,a,s,,0
squint,squint,c,Motions,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
cast,cast,n,ReportingEvents,0
Languishing,languishing,s,Negativity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
woman,woman,n,PersonProperty,0
With,with,s,AbstractConcepts,0
child,child,s,AbstractConcepts,1
Miscarry,miscarry,c,StandardsNeg,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
also,also,s,,0
a,a,n,Intensity,0
Very,very,s,Intensity,1
fat,fat,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Pinguister,pinguister,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
very,very,n,Intensity,1
Lean,lean,s,SenseProperty,0
man,man,s,PersonProperty,0
that,that,s,,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
the,the,n,,0
Fat,fat,s,PersonProperty,0
man,man,s,PersonProperty,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Marry,marry,s,Positivity,0
him,him,s,PersonPronoun,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
is,is,n,ReportingStates,0
Leaner,leaner,c,Comparison,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
lean,lean,s,SenseProperty,0
man,man,s,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Marry,marry,n,Positivity,0
Him,him,s,PersonPronoun,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
Fat,fat,c,SenseProperty,0
:,:,s,,0
So,so,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
purges,purges,n,Negativity,0
And,and,s,,0
runs,runs,s,ReportingEvents,0
heats,heats,s,SenseProperty,0
every,every,s,RecurringEvents,0
morning,morning,s,RecurringEvents,1
to,to,s,,0
pull,pull,n,Motions,0
Down,down,s,Motions,1
his,his,s,PersonPronoun,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
makes,makes,s,ReportingEvents,0
his,his,n,PersonPronoun,0
Tailor,tailor,s,PersonProperty,0
stuff,stuff,s,Motions,0
his,his,s,Motions,1
clothes,clothes,s,SenseObject,0
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
show,show,n,ReportingEvents,0
Fatter,fatter,c,Comparison,0
:,:,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,,0
pleasure,pleasure,s,Positivity,0
do,do,s,Question,0
I,i,s,Question,1
take,take,s,ReportingEvents,0
in,in,n,ReportingEvents,1
Fooling,fooling,s,Negativity,0
of,of,s,,0
Mankind,mankind,c,AbstractConcepts,0
.,.,nn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Intensity,0
so,so,s,Intensity,1
witty,witty,s,StandardsPos,0
a,a,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
women,women,s,PersonProperty,0
for,for,s,,0
my,my,s,FirstPer,0
turn,turn,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
her,her,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
most,most,s,Comparison,0
Renowned,renowned,s,StandardsPos,0
Female,female,n,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,c,,0
.,.,nn,,0
From,from,s,OpenQuery,0
what,what,c,OpenQuery,1
?,?,nnn,Question,0
From,from,s,,0
kissing,kissing,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
loving,loving,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
what,what,n,,0
Thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
Troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
acquainted,acquainted,c,ReportingStates,0
",",",",s,ReportingStates,1
considring,considring,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
before,before,c,Sequence,0
.,.,nn,,0
Saw,saw,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
this,this,n,Immediacy,0
Hour,hour,c,Immediacy,1
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Angel,angel,s,StandardsPos,0
of,of,s,StandardsPos,1
light,light,c,StandardsPos,2
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,s,FirstPer,0
for,for,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
heard,heard,s,Updates,0
me,me,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
faith,faith,s,StandardsPos,0
do,do,s,Question,0
I,i,c,Question,1
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
just,just,s,Intensity,0
of,of,s,,0
my,my,n,FirstPer,0
Humor,humor,c,Positivity,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
say,say,s,Citations,0
how,how,s,OpenQuery,0
many,many,s,OpenQuery,1
men,men,n,PersonProperty,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
fooled,fooled,c,Negativity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
very,very,s,Intensity,0
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,n,Reassure,2
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
one,one,s,Numbers,0
short,short,s,Negativity,0
of,of,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,n,,0
Fooled,fooled,s,Negativity,0
six,six,s,Numbers,0
women,women,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
five,five,s,Numbers,0
men,men,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
sixth,sixth,s,Sequence,0
fool,fool,c,Negativity,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
half,half,s,Numbers,0
dozen,dozen,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
wont,wont,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Why,why,s,Question,0
how,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
help,help,s,Positivity,0
it,it,c,,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
love,love,s,Disclosure,0
one,one,s,Disclosure,1
another,another,c,Disclosure,2
.,.,nnn,Question,0
What,what,s,Question,1
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
we,we,s,,0
two,two,s,Numbers,0
will,will,s,PredictedFuture,0
Love,love,s,Positivity,0
how,how,s,,0
we,we,n,,0
Please,please,c,Request,0
",",",",s,Request,1
when,when,s,,0
we,we,s,,0
please,please,c,Request,0
",",",",s,Request,1
and,and,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,n,TimeDuration,2
We,we,s,,0
please,please,c,Request,0
",",",",s,Request,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
Propositions,propositions,n,LangRef,0
Tickle,tickle,s,Motions,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
mislike,mislike,s,Negativity,0
them,them,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
him,him,n,ReportingEvents,1
About,about,s,,0
the,the,s,SenseObject,0
Neck,neck,s,SenseObject,1
and,and,s,,0
Kiss,kiss,s,Positivity,0
him,him,s,PersonPronoun,0
for,for,s,,0
this,this,s,,0
humor,humor,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
his,his,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
marry,marry,s,Positivity,0
will,will,s,PredictedFuture,0
I,i,c,FirstPer,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
marry,marry,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
Love,love,s,Positivity,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
obsolute,obsolute,n,UNRECOGNIZED,0
As,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",n,Specifiers,4
Upon,upon,s,,0
the,the,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
Conditions,conditions,c,AbstractConcepts,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
prithee,prithee,s,DirectAddress,0
don't,don't,s,Resistance,0
think,think,n,Resistance,1
That,that,s,Resistance,2
I,i,s,Resistance,3
will,will,s,PredictedFuture,0
Love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
upon,upon,s,,0
any,any,s,,0
other,other,n,Specifiers,0
Terms,terms,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
we,we,s,Insist,0
must,must,s,Insist,1
seal,seal,s,SenseObject,0
this,this,n,,0
Bargain,bargain,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Hands,hands,c,SenseObject,0
",",",",s,,0
Hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lips,lips,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
Lips,lips,c,SenseObject,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
shake,shake,n,Positivity,0
Hands,hands,s,Positivity,1
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
enough,enough,s,SubjectivePercept,0
for,for,s,,0
so,so,n,,0
Weighty,weighty,s,CommonAuthorities,0
a,a,s,,0
Contract,contract,s,ReportingEvents,0
as,as,s,Comparison,0
this,this,s,Comparison,1
of,of,s,,0
ours,ours,c,Inclusive,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
lets,lets,s,ReportingEvents,0
seal,seal,s,SenseObject,0
the,the,s,,0
Bargain,bargain,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,OralCues,0
Sir,sir,s,OralCues,1
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Wax,wax,s,SenseObject,0
to,to,s,Motions,0
my,my,s,Motions,1
Lips,lips,c,Motions,2
.,.,nnn,,0
Nay,nay,s,OralCues,0
by,by,s,,0
my,my,s,FirstPer,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
a,a,s,,0
Pin,pin,s,SenseObject,0
to,to,s,,0
Kiss,kiss,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,s,FirstPer,0
well,well,s,SenseObject,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
you,you,n,DirectAddress,0
Can,can,s,Contingency,0
say,say,s,Citations,0
so,so,s,,0
again,again,c,RecurringEvents,0
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
yes,yes,s,DirectAddress,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
two,two,s,Numbers,0
pence,pence,s,AbstractConcepts,0
to,to,n,,0
Kiss,kiss,s,Positivity,0
thee,thee,s,DirectAddress,0
now,now,c,Immediacy,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,s,PersonProperty,0
when,when,s,Autobio,0
I,i,s,Autobio,1
do,do,s,Autobio,2
Kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Bate,bate,s,Motions,0
you,you,s,DirectAddress,0
a,a,s,,0
penny,penny,s,SenseObject,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
this,this,s,,0
Song,song,c,SenseObject,0
.,.,nn,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
I,i,s,FirstPer,0
a,a,s,,0
bargain,bargain,s,AbstractConcepts,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
telling,telling,c,,0
",",",",n,,0
When,when,s,Curiosity,0
one,one,s,Curiosity,1
was,was,s,ProjectBack,0
weary,weary,s,Negativity,0
we,we,s,,0
agreed,agreed,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
part,part,s,,0
both,both,s,,0
should,should,s,Insist,0
be,be,s,SubjectivePercept,0
willing,willing,c,SubjectivePercept,1
.,.,nn,,0
Nay,nay,s,OralCues,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
will,will,s,PredictedFuture,0
longer,longer,s,Comparison,0
last,last,n,Sequence,0
Then,then,s,,0
fools,fools,s,Negativity,0
that,that,s,,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
pining,pining,c,Sad,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
spend,spend,s,SubjectiveTime,0
our,our,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
joy,joy,s,Positivity,0
and,and,s,,0
mirth,mirth,n,Positivity,0
Whilst,whilst,s,TimeDuration,0
doaters,doaters,s,UNRECOGNIZED,0
do,do,s,Intensity,0
in,in,s,,0
whining,whining,c,Negativity,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
sing,sing,s,Motions,0
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
we,we,n,ReportingStates,0
Are,are,s,ReportingStates,1
alike,alike,s,Inclusive,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
too,too,c,,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,,0
either,either,n,Metadiscourse,0
Nature,nature,s,AbstractConcepts,0
or,or,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
some,some,s,Uncertainty,0
body,body,c,SenseObject,0
",",",",s,,0
or,or,s,,0
something,something,c,Uncertainty,0
",",",",n,,0
Made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,s,FirstPer,0
for,for,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
remember,remember,s,ProjectBack,0
our,our,s,Inclusive,0
conditions,conditions,c,AbstractConcepts,0
.,.,n,,0
Imprimis,imprimis,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,nn,,0
Item,item,c,AbstractConcepts,0
",",",",s,ReasonForward,0
So,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
how,how,s,OpenQuery,0
long,long,c,OpenQuery,1
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
neither,neither,c,DenyDisclaim,0
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,s,OralCues,0
you,you,s,OralCues,1
but,but,s,Resistance,0
a,a,s,TimeDuration,0
week,week,c,TimeDuration,1
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,Negativity,0
care,care,s,Negativity,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
tied,tied,s,ReportingEvents,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
thou,thou,s,DirectAddress,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
me,me,c,FirstPer,0
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
when,when,s,Autobio,0
I,i,s,Autobio,1
please,please,c,Request,0
",",",",s,Request,1
and,and,s,,0
go,go,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,s,Autobio,1
please,please,c,Positivity,0
.,.,nnn,,0
Item,item,c,AbstractConcepts,0
",",",",s,,0
