is,is,s,Question,2
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,n,TimeDuration,0
Rhodes,rhodes,s,AbstractConcepts,0
still,still,s,Updates,0
awake,awake,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
would,would,s,ProjectBack,0
dully,dully,s,Negativity,0
sleep,sleep,c,Motions,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
Courage,courage,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
Reason,reason,s,StandardsPos,0
is,is,s,ReportingStates,0
overthrown,overthrown,c,Negativity,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
sing'st,sing'st,s,UNRECOGNIZED,0
the,the,s,Sad,0
sad,sad,s,Sad,1
destruction,destruction,s,Negativity,0
of,of,s,Negativity,1
our,our,s,Inclusive,0
Town,town,c,Inclusive,1
.,.,nnn,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
wild,wild,s,Intensity,0
as,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
winds,winds,c,SenseObject,1
",",",",n,,0
When,when,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
they,they,s,,0
contest,contest,c,Resistance,0
:,:,n,,0
And,and,s,,0
diligent,diligent,s,StandardsPos,0
Suspicion,suspicion,s,Negativity,0
finds,finds,n,ReportingEvents,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
jealousy,jealousy,s,Negative_Relation,0
possessed,possessed,c,ReportingStates,0
.,.,nn,ReportingStates,1
That,that,s,,0
Arrow,arrow,c,SenseObject,0
",",",",s,,0
once,once,s,TimeShift,0
misdrawn,misdrawn,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
ever,ever,s,Biographical_Time,0
rove,rove,c,Motions,0
.,.,n,,0
O,o,s,LangRef,0
weakness,weakness,s,Negativity,0
sprung,sprung,s,ReportingEvents,0
from,from,s,ReportingEvents,1
mightiness,mightiness,s,StandardsPos,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
!,!,n,,0
O,o,s,LangRef,0
pitty'd,pitty'd,s,UNRECOGNIZED,0
Crime,crime,c,StandardsNeg,0
!,!,n,,0
Alphonso,alphonso,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
overthrown,overthrown,n,Negativity,0
Unless,unless,s,Contingency,0
we,we,s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Ladder,ladder,s,SenseObject,0
down,down,c,,0
",",",",n,SpaceRelation,0
Where,where,c,SpaceRelation,1
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,SpaceRelation,0
Rounds,rounds,s,SpaceRelation,1
are,are,s,ReportingStates,0
broke,broke,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
provoke,provoke,n,SubjectivePercept,0
Too,too,s,,0
hastily,hastily,s,SubjectiveTime,0
to,to,s,,0
Climb,climb,c,Motions,0
.,.,nn,,0
Invisibly,invisibly,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
Fame's,fame's,s,UNRECOGNIZED,0
wings,wings,n,SenseObject,0
Fly,fly,s,Motions,0
every,every,s,Generalization,0
where,where,c,,0
;,;,n,,0
Hovering,hovering,s,Motions,0
all,all,s,TimeDuration,0
Day,day,s,TimeDuration,1
over,over,s,,0
Palaces,palaces,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
;,;,n,,0
At,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
she,she,s,PersonPronoun,0
lodges,lodges,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
people's,people's,s,PersonProperty,0
ear,ear,c,SenseObject,0
:,:,n,,0
Already,already,s,Updates,0
they,they,s,,0
perceive,perceive,s,PrivateThinking,0
Alphonso,alphonso,s,UNRECOGNIZED,0
wild,wild,c,Intensity,0
",",",",n,,0
And,and,s,,0
the,the,s,Positivity,0
beloved,beloved,s,Positivity,1
Ianthe,ianthe,s,UNRECOGNIZED,0
grieved,grieved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
by,by,s,,0
Honor,honor,s,StandardsPos,0
be,be,s,ReportingStates,0
beguiled,beguiled,c,SubjectivePercept,0
;,;,n,,0
This,this,s,,0
Town,town,s,SpaceRelation,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
relieved,relieved,c,Reassure,0
;,;,n,,0
Alphonso,alphonso,s,UNRECOGNIZED,0
and,and,s,,0
Ianthe,ianthe,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
Rhodes,rhodes,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
cherish,cherish,s,Positivity,0
life,life,s,GenericEvents,0
with,with,s,GenericEvents,1
too,too,s,Negativity,0
much,much,s,Negativity,1
cost,cost,c,AbstractConcepts,0
!,!,n,,0
Chorus,chorus,c,PersonProperty,0
.,.,s,,0
Away,away,c,,0
",",",",s,,0
unchain,unchain,s,Positivity,0
the,the,s,SenseObject,0
streets,streets,c,SenseObject,1
",",",",s,,0
unearth,unearth,s,Disclosure,0
the,the,s,,0
Ports,ports,c,SenseObject,0
.,.,n,Imperative,0
Pull,pull,s,Imperative,1
down,down,s,,0
each,each,s,Specifiers,0
Barracade,barracade,n,UNRECOGNIZED,0
Which,which,s,,0
women's,women's,s,PersonProperty,0
fears,fears,s,Fear,0
have,have,s,,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
bravely,bravely,s,StandardsPos,0
fally,fally,s,UNRECOGNIZED,0
out,out,s,SceneShift,0
from,from,s,SceneShift,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Forts,forts,c,SenseObject,0
!,!,n,,0
Drive,drive,s,SceneShift,0
back,back,s,SceneShift,1
the,the,s,,0
Crescents,crescents,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
Cross,cross,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
sink,sink,s,Motions,0
all,all,s,,0
humane,humane,s,StandardsPos,0
Empires,empires,s,CommonAuthorities,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
loss,loss,c,Negativity,0
!,!,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
THis,this,s,,0
cursed,cursed,s,ReportingEvents,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
it,it,c,,0
?,?,n,Question,0
2,2,c,Sequence,0
.,.,s,Sequence,1
It,it,s,,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
that,that,s,,0
has,has,s,,0
lost,lost,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Mist,mist,c,SenseProperty,2
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
It,it,s,,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
being,being,s,ReportingStates,0
frighted,frighted,s,UNRECOGNIZED,0
out,out,s,Negativity,0
of,of,s,Negativity,1
his,his,s,Negativity,2
wits,wits,c,Negativity,3
.,.,n,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
It,it,s,,0
Is,is,s,ReportingStates,0
Love,love,s,Positivity,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
Fever,fever,s,Negativity,0
got,got,c,ReportingStates,0
;,;,n,ReportingStates,1
Love,love,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
violently,violently,s,StandardsNeg,0
hot,hot,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
troubled,troubled,s,Negativity,0
with,with,s,,0
cold,cold,s,SenseProperty,0
and,and,s,,0
trembling,trembling,s,Motions,0
fits,fits,c,ReportingEvents,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
a,a,s,Comparison,0
more,more,s,Comparison,1
unnatural,unnatural,s,StandardsNeg,0
evil,evil,c,StandardsNeg,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,c,Positivity,0
",",",",s,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,n,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
',',c,,0
This,this,s,,0
rich,rich,s,Positivity,0
corrupted,corrupted,s,StandardsNeg,0
wine,wine,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
;,;,n,,0
Which,which,s,,0
sharpest,sharpest,s,Comparison,0
vinegar,vinegar,s,SenseObject,0
does,does,s,ReportingEvents,0
prove,prove,c,Confidence,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
From,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Flowers,flowers,s,SenseObject,0
which,which,s,Uncertainty,0
might,might,s,Uncertainty,1
Honey,honey,s,SenseObject,0
make,make,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
does,does,s,ReportingEvents,0
a,a,s,,0
deadly,deadly,s,Negativity,0
poison,poison,s,StandardsNeg,0
bring,bring,c,,0
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Strange,strange,s,SubjectivePercept,0
Serpent,serpent,s,SenseObject,0
which,which,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
sting,sting,c,Negativity,0
!,!,n,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
It,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
can,can,s,Contingency,0
sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
dreams,dreams,s,SubjectivePercept,0
still,still,s,Updates,0
awake,awake,c,SenseProperty,0
.,.,n,,0
5,5,c,Sequence,0
.,.,s,Sequence,1
It,it,s,,0
stuffs,stuffs,s,Motions,0
up,up,s,,0
the,the,s,,0
Marriage,marriage,s,AbstractConcepts,0
Bed,bed,s,AbstractConcepts,1
with,with,s,,0
thorns,thorns,c,SenseObject,0
!,!,n,,0
It,it,s,,0
gores,gores,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
gores,gores,s,Negativity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
imagined,imagined,s,PrivateThinking,0
horns,horns,c,SenseObject,0
.,.,n,,0
ENTRY,entry,s,AbstractConcepts,0
TRaverse,traverse,s,Motions,0
the,the,s,Motions,1
Canon,canon,c,CommonAuthorities,0
!,!,s,,0
mount,mount,s,Motions,0
the,the,s,,0
Batrys,batrys,s,UNRECOGNIZED,0
higher,higher,c,Comparison,0
!,!,n,,0
More,more,s,Comparison,0
Gabions,gabions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
renew,renew,s,Updates,0
the,the,s,,0
Blinds,blinds,c,SenseObject,0
!,!,n,,0
Like,like,s,SubjectivePercept,0
dust,dust,s,SenseObject,0
they,they,s,,0
powder,powder,s,SenseObject,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,Intensity,0
our,our,s,Intensity,1
faces,faces,s,Intensity,2
send,send,n,ReportingEvents,0
The,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Element,element,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fire,fire,c,SenseObject,0
;,;,n,,0
And,and,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Backs,backs,s,AbstractConcepts,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
winds,winds,c,SenseObject,1
.,.,nn,,0
More,more,s,Comparison,0
Ladders,ladders,c,SenseObject,0
",",",",s,,0
and,and,s,,0
reliefs,reliefs,s,,0
to,to,s,,0
scale,scale,c,AbstractConcepts,0
!,!,n,,0
The,the,s,,0
Fire-crooks,fire-crooks,s,UNRECOGNIZED,0
are,are,s,Negativity,0
too,too,s,Negativity,1
short,short,c,SenseProperty,0
!,!,s,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
hale,hale,c,StandardsPos,0
!,!,n,,0
That,that,s,,0
Battlement,battlement,s,SenseObject,0
is,is,s,ReportingStates,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
strait,strait,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
down,down,c,,0
!,!,n,,0
Point,point,s,AbstractConcepts,0
well,well,s,SenseObject,0
the,the,s,,0
Canon,canon,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
play,play,s,ReportingEvents,0
fast,fast,c,SubjectiveTime,0
!,!,n,,0
Their,their,s,PersonPronoun,0
fury,fury,s,Anger,0
is,is,s,Negativity,0
too,too,s,Negativity,1
hot,hot,s,SenseProperty,0
to,to,s,,0
last,last,c,Sequence,0
.,.,n,,0
That,that,s,,0
Rampire,rampire,s,UNRECOGNIZED,0
shakes,shakes,c,Motions,0
",",",",s,,0
they,they,s,,0
fly,fly,s,Motions,0
into,into,s,Motions,1
the,the,s,Motions,2
Town,town,c,SpaceRelation,0
.,.,nn,Imperative,0
March,march,s,Imperative,1
up,up,s,,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
Reserves,reserves,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
Redout,redout,c,UNRECOGNIZED,0
!,!,n,,0
Faint,faint,s,SenseProperty,0
slaves,slaves,c,PersonProperty,0
!,!,s,,0
the,the,s,,0
Janissaries,janissaries,s,PersonProperty,0
reel,reel,c,Motions,0
!,!,n,,0
They,they,s,,0
bend,bend,c,SpaceRelation,0
",",",",s,,0
they,they,s,,0
bend,bend,c,SpaceRelation,0
!,!,s,,0
and,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
feel,feel,n,PrivateThinking,0
The,the,s,PrivateThinking,1
terrors,terrors,s,Fear,0
of,of,s,,0
a,a,s,,0
Rout,rout,c,Negative_Relation,0
.,.,nn,,0
Old,old,s,SenseProperty,0
Zanger,zanger,s,UNRECOGNIZED,0
halts,halts,c,Motions,0
",",",",s,,0
and,and,s,,0
re-inforcment,re-inforcment,s,UNRECOGNIZED,0
lacks,lacks,c,Negativity,0
!,!,nnn,,0
March,march,s,AbstractConcepts,0
on,on,c,,0
!,!,nnn,,0
Advance,advance,s,ReportingEvents,0
those,those,s,,0
Pikes,pikes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
charge,charge,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Backs,backs,c,AbstractConcepts,0
!,!,nnn,,0
Those,those,s,,0
Platforms,platforms,s,AbstractConcepts,0
are,are,s,Negativity,0
too,too,s,Negativity,1
low,low,s,AbstractConcepts,0
to,to,s,,0
reach,reach,c,AbstractConcepts,0
!,!,n,,0
Haste,haste,c,Negativity,0
",",",",s,,0
haste,haste,c,Negativity,0
!,!,s,,0
call,call,s,ReportingEvents,0
Haly,haly,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Breach,breach,c,StandardsNeg,0
!,!,n,,0
Can,can,s,Contingency,0
my,my,s,FirstPer,0
domestique,domestique,s,PersonProperty,0
Janissaries,janissaries,s,PersonProperty,0
fly,fly,c,Motions,0
!,!,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
adventure,adventure,s,SceneShift,0
life,life,s,AbstractConcepts,0
for,for,s,,0
victory,victory,c,Positivity,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
childhood,childhood,s,Biographical_Time,0
with,with,s,,0
my,my,s,FirstPer,0
Palace-milk,palace-milk,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
fed,fed,c,ReportingStates,0
;,;,n,ReportingStates,1
Their,their,s,PersonPronoun,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
Parent,parent,c,PersonProperty,0
",",",",s,,0
bred,bred,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
this,this,s,,0
Monster,monster,s,Negativity,0
Death,death,c,Negativity,0
",",",",s,,0
that,that,s,,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
Slaves,slaves,c,PersonProperty,0
",",",",n,,0
Still,still,s,Updates,0
vexed,vexed,s,Updates,1
with,with,s,,0
toil,toil,c,Negativity,0
",",",",s,,0
are,are,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
rest,rest,s,,0
in,in,s,,0
Graves,graves,c,SenseObject,0
?,?,nn,Question,0
If,if,s,Contingency,0
life,life,s,AbstractConcepts,0
so,so,s,,0
precious,precious,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
they,they,c,,0
",",",",n,,0
Who,who,s,,0
in,in,s,,0
War's,war's,s,UNRECOGNIZED,0
trade,trade,s,AbstractConcepts,0
can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
live,live,s,,0
by,by,s,,0
prey,prey,c,SenseObject,0
",",",",n,,0
Their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
afflicted,afflicted,s,Negativity,0
lives,lives,s,,0
expose,expose,n,Negative_Relation,0
To,to,s,Negative_Relation,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
happier,happier,s,Positivity,0
from,from,s,,0
their,their,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
?,?,nn,Question,0
Our,our,s,Inclusive,0
Troops,troops,s,SenseObject,0
renew,renew,s,Updates,0
the,the,s,Resistance,0
Fight,fight,c,Resistance,1
!,!,n,,0
And,and,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sallied,sallied,s,Motions,0
out,out,n,SceneShift,0
To,to,s,SceneShift,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rout,rout,c,Negative_Relation,0
",",",",n,,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
returned,returned,s,ReportingEvents,0
in,in,s,Motions,0
flight,flight,c,Motions,1
!,!,nn,,0
Follow,follow,c,,0
",",",",s,,0
follow,follow,c,,0
",",",",s,,0
follow,follow,c,,0
!,!,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
the,the,s,SpaceRelation,0
Line,line,c,SpaceRelation,1
!,!,n,,0
In,in,c,,0
",",",",s,,0
Pirrhus,pirrhus,c,UNRECOGNIZED,0
",",",",s,,0
in,in,c,,0
!,!,s,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
sprung,sprung,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Mine,mine,c,FirstPer,0
!,!,nn,,0
Those,those,s,,0
desperate,desperate,s,Negativity,0
English,english,s,AbstractConcepts,0
never,never,s,Confidence,0
will,will,s,Confidence,1
fly,fly,c,Motions,0
!,!,n,,0
Their,their,s,PersonPronoun,0
firmness,firmness,s,Confidence,0
still,still,s,TimeDuration,0
does,does,s,TimeDuration,1
hinder,hinder,s,Resistance,0
others,others,s,Uncertainty,0
flight,flight,c,SenseProperty,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
their,their,s,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
were,were,s,ProjectBack,0
by,by,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
and,and,s,,0
praise,praise,s,StandardsPos,0
them,them,s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
fight,fight,c,Resistance,0
.,.,nn,,0
That,that,s,,0
flame,flame,s,SenseObject,0
of,of,s,,0
valor,valor,s,StandardsPos,0
in,in,s,,0
Alphonso's,alphonso's,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
Outshines,outshines,s,Resistance,0
the,the,s,,0
light,light,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
victories,victories,c,Positivity,0
!,!,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
were,were,s,ProjectBack,0
slain,slain,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
his,his,s,PersonPronoun,0
Bulwark,bulwark,s,SenseObject,0
stormed,stormed,c,ReportingStates,0
",",",",n,ReportingStates,1
Contented,contented,s,Positivity,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
vanquished,vanquished,s,Negative_Relation,0
well,well,c,SenseObject,0
;,;,n,,0
Those,those,s,Specifiers,0
who,who,s,Specifiers,1
were,were,s,ProjectBack,0
left,left,s,SceneShift,0
alive,alive,s,Positivity,0
may,may,s,Contingency,0
now,now,c,Updates,0
",",",",n,Updates,1
Because,because,s,ReasonBackward,0
their,their,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
is,is,s,ReportingStates,0
by,by,s,,0
his,his,s,PersonPronoun,0
reformed,reformed,c,ReportingStates,0
",",",",n,ReportingStates,1
Hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
others,others,s,Uncertainty,0
bow,bow,c,SenseObject,0
.,.,nn,,0
E're,e're,s,SubjectivePercept,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
in,in,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
station,station,s,SenseObject,0
saw,saw,n,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
wonder,wonder,s,Curiosity,0
forward,forward,s,AbstractConcepts,0
draw,draw,c,Motions,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Forces,forces,s,,0
back,back,s,,0
disperse,disperse,c,,0
;,;,n,,0
Fairer,fairer,s,Comparison,0
than,than,s,Comparison,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Man,man,s,PersonProperty,0
more,more,s,Comparison,0
fierce,fierce,c,Resistance,0
*,*,n,,0
It,it,s,,0
showed,showed,s,ReportingEvents,0
such,such,s,Intensity,0
courage,courage,s,StandardsPos,0
as,as,s,,0
disdained,disdained,s,Negative_Relation,0
to,to,s,,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
seemed,seemed,s,Uncertainty,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
killed,killed,c,Negativity,0
.,.,nn,Negativity,1
This,this,s,,0
Vision,vision,s,AbstractConcepts,0
did,did,s,Negativity,0
to,to,s,Negativity,1
me,me,s,Negativity,2
appear,appear,c,SubjectivePercept,0
;,;,n,,0
Which,which,s,,0
moved,moved,s,ReportingEvents,0
my,my,s,FirstPer,0
pity,pity,s,Sad,0
and,and,s,,0
my,my,s,Fear,0
fear,fear,c,Fear,1
:,:,n,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,ProjectBack,2
Dress,dress,s,SenseObject,0
much,much,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Imag'rie,imag'rie,n,UNRECOGNIZED,0
For,for,s,,0
Heroes,heroes,s,StandardsPos,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
may,may,s,Contingency,0
Ianthe,ianthe,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,nn,Imperative,0
Fall,fall,s,Imperative,1
on,on,c,,0
!,!,s,,0
the,the,s,,0
English,english,s,AbstractConcepts,0
stoop,stoop,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
give,give,s,,0
fire,fire,c,SenseObject,0
!,!,n,,0
They,they,s,Resemblances,0
seem,seem,s,Resemblances,1
to,to,s,,0
furl,furl,s,Motions,0
their,their,s,PersonPronoun,0
Colors,colors,s,SenseProperty,0
and,and,s,,0
retire,retire,c,ReportingEvents,0
!,!,nn,,0
Advance,advance,c,ReportingEvents,0
!,!,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
honor,honor,s,StandardsPos,0
have,have,n,Insist,0
To,to,s,Insist,1
conquer,conquer,s,ReportingEvents,0
two,two,c,Numbers,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
by,by,s,Resistance,0
force,force,s,Resistance,1
would,would,s,StandardsPos,0
save,save,c,StandardsPos,1
.,.,nn,,0
My,my,s,Support,0
reason,reason,s,Support,1
by,by,s,,0
my,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
is,is,s,ReportingStates,0
misled,misled,c,StandardsNeg,0
!,!,n,,0
Why,why,s,Question,0
chase,chase,s,Motions,0
I,i,s,FirstPer,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
would,would,s,ProjectBack,0
from,from,s,,0
dying,dying,s,Negativity,0
fly,fly,c,Motions,0
",",",",n,,0
Enforcing,enforcing,s,CommonAuthorities,0
them,them,s,,0
to,to,s,,0
sleep,sleep,s,Motions,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unslain,unslain,s,UNRECOGNIZED,0
that,that,s,,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
die,die,c,AbstractConcepts,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Prisoners,prisoners,s,Negativity,0
whom,whom,s,PersonPronoun,0
we,we,s,,0
take,take,s,ReportingEvents,0
declare,declare,n,Citations,0
How,how,s,,0
Solomon,solomon,s,,0
proclaimed,proclaimed,s,ReportingEvents,0
through,through,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Host,host,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
Ianthe's,ianthe's,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
and,and,s,,0
mine,mine,s,FirstPer,0
should,should,s,Insist,0
spare,spare,c,SenseProperty,0
?,?,n,Question,0
