my,my,s,FirstPer,0
brows,brows,s,SenseObject,0
in,in,s,TimeDate,0
January,january,c,TimeDate,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,n,Positivity,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,s,SenseProperty,0
seen,seen,nnn,SpaceRelation,0
What,what,s,,0
sight,sight,s,SenseProperty,0
Publius,publius,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Triumph,triumph,c,Positivity,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
Triumph,triumph,c,Positivity,0
?,?,nn,Question,0
The,the,s,,0
Triumph,triumph,s,Positivity,0
of,of,s,,0
ALBANACTVS,albanactvs,c,UNRECOGNIZED,0
.,.,nn,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
see,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
?,?,nn,Question,0
See,see,s,PrivateThinking,0
it,it,c,PrivateThinking,1
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
feel,feel,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Every,every,s,Generalization,0
one,one,s,Generalization,1
there,there,s,,0
(,(,c,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
),),s,,0
went,went,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
upon,upon,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
feet,feet,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
some,some,s,Uncertainty,0
rid,rid,c,Resistance,0
.,.,nn,,0
They,they,s,Intensity,0
did,did,s,Intensity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,Specifiers,0
some,some,s,Specifiers,1
rid,rid,s,Resistance,0
me,me,c,FirstPer,0
.,.,s,,0
Some,some,s,Uncertainty,0
trod,trod,s,Motions,0
on,on,s,Motions,1
my,my,s,FirstPer,0
toes,toes,c,SenseObject,0
.,.,s,,0
Some,some,s,Uncertainty,0
cried,cried,c,Sad,0
",",",",s,Sad,1
some,some,s,Uncertainty,0
kept,kept,s,TimeDuration,0
it,it,n,,0
in,in,c,,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,FirstPer,0
confessed,confessed,s,Disclosure,0
all,all,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,s,ProjectBack,0
p^est,p^est,s,UNRECOGNIZED,0
to,to,s,Negativity,0
death,death,nnn,Negativity,1
Though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
body,body,s,SenseObject,0
was,was,s,ProjectBack,0
pincht,pincht,c,UNRECOGNIZED,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
feasted,feasted,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
so,so,s,DirectAddress,1
too,too,c,,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,Question,0
Where,where,s,Question,1
stood,stood,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
stood,stood,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",nn,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
the,the,s,DirectAddress,2
better,better,s,Comparison,0
friends,friends,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
where,where,s,,0
sat,sat,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
In,in,s,,0
my,my,s,FirstPer,0
studdy,studdy,c,UNRECOGNIZED,0
.,.,nn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
studdy,studdy,s,UNRECOGNIZED,0
backward,backward,c,SpaceRelation,0
?,?,s,Question,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shop-light,shop-light,s,,0
in,in,s,,0
it,it,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
one,one,s,Numbers,0
can,can,s,Contingency,0
see,see,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
the,the,s,SenseObject,0
sky,sky,nnn,SenseObject,1
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
you,you,s,DirectAddress,0
saw,saw,s,,0
no,no,s,DenyDisclaim,0
Triumph,triumph,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
one,one,c,Numbers,0
",",",",s,,0
thine,thine,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,SenseObject,0
show,show,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
what,what,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,SenseObject,0
show,show,c,SenseObject,1
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
saw,saw,s,,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
a,a,s,SenseProperty,0
shadow,shadow,c,SenseProperty,1
",",",",s,,0
or,or,s,,0
at,at,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
most,most,s,SubjectivePercept,2
a,a,n,,0
Vision,vision,c,AbstractConcepts,0
.,.,s,,0
For,for,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
your,your,s,DirectAddress,0
body,body,s,SenseObject,0
kept,kept,s,TimeDuration,0
home,home,c,SpaceRelation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
your,your,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
walked,walked,nnn,ReportingEvents,0
It,it,s,Intensity,0
did,did,s,Intensity,1
so,so,c,Intensity,0
.,.,s,Intensity,1
And,and,s,,0
traveled,traveled,s,SceneShift,0
to,to,s,SceneShift,1
better,better,s,Comparison,0
purpose,purpose,s,ProjectAhead,0
then,then,s,,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
see,see,c,,0
",",",",s,,0
and,and,s,,0
say,say,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
know,know,s,Uncertainty,0
nothing,nothing,nnn,Uncertainty,1
To,to,s,,0
confute,confute,s,Resistance,0
that,that,s,,0
Heresy,heresy,s,Negative_Relation,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
seen,seen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
know,know,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
say,say,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
impossible,impossible,c,StandardsNeg,0
;,;,s,,0
The,the,s,SenseObject,0
meat,meat,s,SenseObject,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
lately,lately,s,Updates,1
fed,fed,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
windy,windy,c,SenseProperty,0
",",",",s,,0
out,out,s,,0
it,it,n,Insist,0
must,must,c,Insist,1
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
burst,burst,s,Motions,0
else,else,nnn,Contingency,0
Faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
full,full,s,,0
indeed,indeed,c,Intensity,0
.,.,nn,Imperative,0
Purge,purge,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
tell,tell,s,,0
thy,thy,s,DirectAddress,0
Doctor,doctor,s,PersonProperty,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
ALBANACTVS,albanactvs,s,UNRECOGNIZED,0
CAESAR,caesar,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
sumptuous,sumptuous,s,Positivity,0
Palace,palace,c,SenseObject,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
high-streets,high-streets,s,UNRECOGNIZED,0
of,of,n,,0
ALBIPOLIS,albipolis,s,UNRECOGNIZED,0
rid,rid,s,Resistance,0
Triumphing,triumphing,c,Positivity,0
",",",",s,,0
on,on,s,,0
a,a,s,,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
made,made,s,ReportingEvents,0
--,--,nnn,,0
Of,of,s,,0
wood,wood,c,SenseObject,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
gold,gold,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
save,save,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,Generalization,0
those,those,s,Generalization,1
charges,charges,c,AbstractConcepts,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
to,to,s,ReportingEvents,2
the,the,s,ReportingEvents,3
Persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pagents,pagents,s,UNRECOGNIZED,0
alone,alone,nnn,SpaceRelation,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
naked,naked,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
affect,affect,s,ReportingEvents,0
such,such,s,Intensity,0
brevity,brevity,c,SubjectiveTime,0
",",",",s,,0
I,i,n,FirstPer,0
saw,saw,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
more,more,c,Comparison,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
turned,turned,s,ReportingEvents,0
my,my,s,FirstPer,0
back,back,c,,0
",",",",s,,0
and,and,s,,0
went,went,s,SceneShift,0
away,away,nnn,SceneShift,1
Nay,nay,s,OralCues,0
good,good,s,,0
Publius,publius,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,Negativity,0
brief,brief,c,Negativity,1
.,.,nn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
iogge,iogge,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
wake,wake,s,SpaceRelation,0
of,of,n,SpaceRelation,1
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
Nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
short-winded,short-winded,s,Negativity,0
upon,upon,s,,0
occasion,occasion,c,AbstractConcepts,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,n,Uncertainty,0
satisfaction,satisfaction,s,StandardsPos,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,s,,0
Before,before,s,Sequence,0
CAESAR,caesar,s,,0
Marched,marched,s,ReportingEvents,0
Captive,captive,n,SubjectivePercept,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
bound,bound,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Arms,arms,s,SenseObject,0
acrosse,acrosse,c,UNRECOGNIZED,0
",",",",s,,0
furious,furious,n,Anger,0
wild,wild,s,SenseProperty,0
Beasts,beasts,c,SenseProperty,1
",",",",s,,0
great,great,s,Intensity,0
Giants,giants,c,SenseObject,0
",",",",s,,0
and,and,s,,0
little,little,s,SenseProperty,0
Dwarfes,dwarfes,s,UNRECOGNIZED,0
with,with,s,,0
Lictors,lictors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Pictors,pictors,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
number,number,s,AbstractConcepts,0
of,of,s,,0
Prie^ts,prie^ts,s,UNRECOGNIZED,0
that,that,s,,0
were,were,s,ProjectBack,0
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
have,have,s,Cause,0
them,them,c,Cause,1
",",",",s,,0
In,in,s,Specifiers,0
their,their,s,Specifiers,1
shirts,shirts,c,SenseObject,0
.,.,s,,0
These,these,s,Immediacy,0
with,with,n,,0
certain,certain,s,Confidence,0
Princes,princes,s,PersonProperty,0
that,that,s,,0
were,were,s,ProjectBack,0
behind,behind,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,s,,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Triumph,triumph,s,Positivity,0
too,too,s,,0
great,great,s,Intensity,0
to,to,s,,0
come,come,s,SceneShift,0
out,out,n,SceneShift,1
of,of,s,SceneShift,2
any,any,s,,0
mortal,mortal,s,PersonProperty,0
man's,man's,s,PersonProperty,0
mouth,mouth,nnn,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
most,most,s,Comparison,0
certain,certain,c,Confidence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
in,in,s,Citations,0
words,words,c,Citations,1
.,.,s,Resistance,0
But,but,s,Resistance,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
hunt,hunt,s,ReportingEvents,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hunt,hunt,s,ReportingEvents,0
a,a,s,SenseObject,0
Hare,hare,s,SenseObject,1
off,off,s,,0
her,her,s,PersonPronoun,0
legs,legs,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
have,have,s,,0
made,made,s,ReportingEvents,0
more,more,s,Comparison,0
haste,haste,c,Negativity,0
",",",",s,,0
then,then,s,,0
good,good,s,StandardsPos,0
speed,speed,c,StandardsPos,1
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
supplement,supplement,n,AbstractConcepts,0
to,to,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
lame,lame,s,Negativity,0
Story,story,c,LangRef,0
",",",",s,,0
Know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
ALBANACIVS,albanacivs,s,UNRECOGNIZED,0
CAESAR,caesar,c,,0
",",",",s,,0
seen,seen,s,SpaceRelation,0
him,him,n,PersonPronoun,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
eyes,eyes,s,SenseObject,0
of,of,s,,0
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
vew'd,vew'd,s,UNRECOGNIZED,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Actions,actions,c,GenericEvents,0
;,;,s,,0
looked,looked,s,PrivateThinking,0
into,into,s,PrivateThinking,1
his,his,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
:,:,n,,0
which,which,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,Intensity,0
many,many,s,Intensity,1
moral,moral,s,StandardsPos,0
virtues,virtues,s,StandardsPos,1
that,that,s,,0
he,he,s,PersonPronoun,0
daily,daily,s,RecurringEvents,0
Conquers,conquers,s,ReportingEvents,0
a,a,s,ReportingEvents,1
world,world,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Vices,vices,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Beasts,beasts,s,Negativity,0
indeed,indeed,nn,Intensity,0
For,for,s,Example,0
example,example,s,Example,1
Ambition,ambition,c,ProjectAhead,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Lion,lion,c,SenseObject,0
;,;,s,,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
a,a,s,SenseObject,0
Bear,bear,c,SenseObject,1
;,;,s,,0
Avarice,avarice,c,Negativity,0
",",",",s,,0
a,a,s,SenseObject,0
Wolf,wolf,c,SenseObject,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
He,he,n,Neutral_Attribution,0
subdues,subdues,s,Neutral_Attribution,1
them,them,s,,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Vice,vice,s,AbstractConcepts,0
is,is,s,Intensity,0
so,so,s,Intensity,1
small,small,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
escape,escape,s,SceneShift,0
him,him,c,PersonPronoun,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,Resistance,0
but,but,s,Resistance,1
he,he,s,Positive_Attribution,0
overcomes,overcomes,s,Positive_Attribution,1
it,it,c,,0
:,:,s,,0
And,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
fashion,fashion,s,SenseObject,0
he,he,s,PersonPronoun,0
Triumphs,triumphs,s,Positivity,0
overall,overall,s,Generalization,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
and,and,n,,0
Queens,queens,s,PersonProperty,0
that,that,s,,0
went,went,s,Sequence,0
before,before,s,Sequence,1
him,him,c,PersonPronoun,0
.,.,s,,0
All,all,s,Generalization,0
his,his,s,Generalization,1
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
true,true,s,StandardsPos,0
Subjects,subjects,c,LangRef,0
:,:,s,,0
And,and,n,,0
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
Bounty,bounty,s,StandardsPos,0
and,and,s,Resemblances,0
the,the,s,Resemblances,1
like,like,c,Resemblances,2
",",",",s,,0
are,are,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
Comma,comma,s,LangRef,0
ders,ders,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,n,Specifiers,1
General,general,c,AbstractConcepts,0
",",",",s,,0
Th^se,th^se,s,UNRECOGNIZED,0
Triumph,triumph,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
And,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
you,you,s,DirectAddress,0
saw,saw,s,Curiosity,0
about,about,s,Curiosity,1
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
Publius,publius,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
street,street,nnn,SpaceRelation,2
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
",",",",s,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
one,one,s,Numbers,0
Request,request,s,Request,0
dear,dear,n,Positivity,0
Platonicus,platonicus,c,UNRECOGNIZED,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
but,but,s,Resistance,0
with,with,s,Resistance,1
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Amphitheater,amphitheater,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
Gaze,gaze,c,Motions,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
beforehand,beforehand,s,ProjectBack,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Gladiators,gladiators,c,SenseObject,0
",",",",s,,0
Saltators,saltators,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sights,sights,s,SenseProperty,0
to,to,n,,0
please,please,s,Positivity,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
.,.,s,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
better,better,s,Comparison,0
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
see,see,s,,0
CAESAR,caesar,s,,0
present,present,n,SpaceRelation,0
himself,himself,s,SpaceRelation,1
to,to,s,SpaceRelation,2
this,this,s,,0
fair,fair,s,StandardsPos,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
seeking,seeking,s,ProjectAhead,0
sweet,sweet,s,SenseProperty,0
rest,rest,c,,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
his,his,s,PersonPronoun,0
labors,labors,nnn,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
sleep,sleep,s,Motions,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sight,sight,c,SenseProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
after,after,s,Sequence,0
a,a,s,Sequence,1
Play,play,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Pryze,pryze,c,UNRECOGNIZED,0
.,.,nn,,0
All,all,s,Inclusive,0
together,together,c,Inclusive,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
are,are,s,DirectAddress,0
you,you,nn,DirectAddress,1
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,s,,0
For,for,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
to,to,s,Resistance,1
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,n,,0
Read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Book,book,c,,0
.,.,s,,0
Outsides,outsides,c,SpaceRelation,0
",",",",s,,0
have,have,s,,0
Insides,insides,c,SpaceRelation,0
",",",",s,,0
Shells,shells,c,SenseObject,0
",",",",s,,0
have,have,s,,0
Kernells,kernells,s,UNRECOGNIZED,0
in,in,s,,0
them,them,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
under,under,s,,0
every,every,s,Generalization,0
Fable,fable,c,LangRef,0
",",",",s,,0
nay,nay,s,OralCues,0
(,(,c,,0
almost,almost,c,SubjectivePercept,0
),),s,,0
under,under,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Morrall,morrall,nn,UNRECOGNIZED,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
doing,doing,s,,0
Publius,publius,c,UNRECOGNIZED,0
.,.,nnn,,0
Lifting,lifting,s,ReportingEvents,0
up,up,s,,0
the,the,s,SenseObject,0
stone,stone,s,SenseObject,1
I,i,s,FirstPer,0
stumbled,stumbled,s,ReportingEvents,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
end,end,c,Sequence,0
?,?,nn,Question,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
lies,lies,s,SpaceRelation,0
under,under,s,SpaceRelation,1
it,it,c,,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
lie,lie,s,SpaceRelation,0
