my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
?,?,nnn,Question,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
--,--,s,,0
and,and,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
one,one,c,Numbers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
fine,fine,s,Resemblances,0
as,as,s,Resemblances,1
she,she,c,PersonPronoun,0
",",",",s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
permit,permit,s,CommonAuthorities,0
her,her,s,CommonAuthorities,1
self,self,s,SubjectivePercept,0
to,to,s,SenseProperty,0
be,be,n,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
ador^d,ador^d,nnn,UNRECOGNIZED,0
Out,out,s,,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
expose,expose,s,Disclosure,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,Contingency,0
she,she,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
what,what,s,Confidence,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
--,--,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
done,done,s,ReportingStates,0
sixty,sixty,s,ProjectBack,0
Years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
",",",",s,,0
thou,thou,s,DirectAddress,0
meanest,meanest,c,Negativity,0
.,.,nnn,Imperative,0
Marry,marry,s,Imperative,1
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
stinking,stinking,s,Negativity,0
Knight,knight,c,PersonProperty,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
than,than,s,Comparison,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
gone,gone,s,ReportingEvents,0
down,down,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
e're,e're,s,SubjectivePercept,0
now,now,s,Immediacy,0
--,--,s,,0
Sixty,sixty,s,ProjectBack,0
Years,years,s,ProjectBack,1
ago,ago,s,ProjectBack,2
quoth,quoth,s,Citations,0
ye,ye,s,OralCues,0
--,--,s,,0
As,as,s,,0
old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
without,without,n,Contingency,0
Surgeons,surgeons,c,SenseObject,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Hair,hair,c,SenseObject,0
",",",",s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
Debt,debt,s,Negativity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
art,art,n,AbstractConcepts,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
kiss,kiss,s,Positivity,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
to,to,s,PersonProperty,1
be,be,s,PersonProperty,2
merciful,merciful,s,StandardsPos,0
to,to,s,,0
thee,thee,s,DirectAddress,0
--,--,s,,0
who,who,n,,0
wakes,wakes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
every,every,s,RecurringEvents,0
morning,morning,s,RecurringEvents,1
with,with,s,,0
his,his,s,PersonPronoun,0
Clamor,clamor,s,SenseProperty,0
and,and,s,,0
long,long,s,SenseProperty,0
Bills,bills,c,SenseObject,0
",",",",s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Chamber,chamber,s,SenseObject,0
door,door,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
good,good,s,,0
Matron,matron,s,PersonProperty,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Compound,compound,s,Transformation,0
with,with,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
than,than,s,Comparison,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Creditors,creditors,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
poor,poor,s,Negativity,0
Souls,souls,c,Disclosure,0
",",",",s,,0
despair,despair,s,Sad,0
of,of,s,Sad,1
a,a,n,,0
Groat,groat,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Pound,pound,s,Motions,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thou,thou,s,DirectAddress,0
ow^st,ow^st,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Points,points,c,AbstractConcepts,0
",",",",s,,0
Lace,lace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Garniture,garniture,s,SenseObject,0
--,--,n,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
in,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
Fopp,fopp,nnn,UNRECOGNIZED,0
Hold,hold,c,,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
thy,thy,s,DirectAddress,0
eternal,eternal,s,RecurringEvents,0
Clack,clack,c,SenseProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
none,none,s,Contingency,0
would,would,s,Contingency,1
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
give,give,s,,0
Judgments,judgments,s,PrivateThinking,0
for,for,s,,0
twice,twice,s,RecurringEvents,0
the,the,s,SenseObject,0
Money,money,n,SenseObject,1
tho^,tho^,s,UNRECOGNIZED,0
borrowest,borrowest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
at,at,s,TimeShift,0
Age,age,c,TimeShift,1
;,;,s,,0
and,and,s,,0
lastly,lastly,c,Sequence,0
",",",",s,,0
--,--,s,,0
to,to,s,,0
patch,patch,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,n,DirectAddress,0
broken,broken,s,Negativity,0
Fortune,fortune,c,Negativity,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
fain,fain,s,Positivity,0
Marry,marry,s,Positivity,0
my,my,s,FirstPer,0
swe^t,swe^t,s,UNRECOGNIZED,0
Mistress,mistress,s,PersonProperty,0
Celinda,celinda,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
--,--,s,,0
But,but,n,Resistance,0
',',c,,0
faith,faith,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you're,you're,s,DirectAddress,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
her,her,s,PersonPronoun,0
For^une,for^une,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,s,ProjectAhead,2
to,to,s,,0
the,the,s,,0
maintenance,maintenance,s,TimeDuration,0
of,of,n,TimeDuration,1
your,your,s,DirectAddress,0
Misses,misses,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
once,once,s,TimeShift,0
sure,sure,s,Confidence,0
of,of,c,Confidence,1
",",",",s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
poor,poor,s,Negativity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
is,is,s,ReportingStates,0
sent,sent,s,SceneShift,0
down,down,s,SceneShift,1
to,to,s,SceneShift,2
the,the,n,,0
Coun^rey,coun^rey,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
Housewifery,housewifery,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
live,live,s,,0
without,without,s,Contingency,0
M^nkind,m^nkind,c,UNRECOGNIZED,0
",",",",s,,0
unless,unless,s,Contingency,0
she,she,s,Contingency,0
can,can,n,Contingency,1
serve,serve,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
handsome,handsome,s,Positivity,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
--,--,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
tear,tear,s,Negativity,0
it,it,s,,0
away,away,s,,0
in,in,n,SpaceRelation,0
Town,town,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
live,live,s,,0
like,like,s,SubjectivePercept,0
Man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
Wife,wife,s,PersonProperty,2
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Jilt,jilt,c,Negativity,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,n,ReportingStates,2
Glass,glass,s,SenseObject,0
Coach,coach,c,SenseObject,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
natural,natural,s,AbstractConcepts,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
hardly,hardly,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
hire,hire,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
Hac,hac,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
thou,thou,s,DirectAddress,0
damnabie,damnabie,s,UNRECOGNIZED,0
confounded,confounded,s,ReportingEvents,0
torment,torment,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
cease,cease,c,Biographical_Time,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
Siege,siege,c,Negativity,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
;,;,s,ReportingStates,1
go,go,s,ReportingEvents,0
march,march,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
debauch,debauch,s,Negativity,0
--,--,s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
You,you,s,DirectAddress,0
get,get,s,DirectAddress,1
no,no,s,DenyDisclaim,0
C^linda,c^linda,s,UNRECOGNIZED,0
here,here,nnn,SpaceRelation,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
tongue,tongue,c,SenseObject,0
.,.,nnn,,0
Good,good,s,,0
gentle,gentle,s,Positivity,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Knight,knight,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
so,so,s,,0
abandoned,abandoned,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,n,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
into,into,s,Transformation,0
his,his,s,Transformation,1
power,power,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
Mercy,mercy,s,StandardsPos,0
--,--,s,,0
quoth,quoth,s,Citations,0
ye,ye,s,OralCues,0
--,--,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
his,his,s,PersonPronoun,0
Mistress,mistress,n,PersonProperty,0
will,will,s,PredictedFuture,0
have,have,c,PredictedFuture,1
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
his,his,s,Generalization,1
money's,money's,s,,0
gone,gone,nnn,ReportingEvents,0
Will,will,s,PredictedFuture,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
end,end,c,Sequence,0
?,?,nnn,Question,0
Prithee,prithee,s,DirectAddress,0
forbear,forbear,c,Reluctance,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
than,than,s,Comparison,0
the,the,s,Comparison,1
Usurer,usurer,s,StandardsNeg,0
would,would,c,ProjectBack,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
mortgaged,mortgaged,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
best,best,s,Positivity,0
part,part,s,Positivity,1
of,of,s,Positivity,2
his,his,n,PersonPronoun,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
would,would,s,ProjectBack,0
forbear,forbear,s,Reluctance,0
a,a,s,TimeShift,0
day,day,s,TimeShift,1
after,after,s,TimeShift,2
the,the,s,,0
promised,promised,s,StandardsPos,0
payment,payment,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
.,.,s,,0
Forbear,forbear,s,Reluctance,0
--,--,nnn,,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
end,end,c,Sequence,0
:,:,s,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
greater,greater,s,Comparison,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
than,than,n,Comparison,0
to,to,s,Comparison,1
endure,endure,s,Resistance,0
this,this,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,nnn,DirectAddress,2
This,this,s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
sorry,sorry,s,Sad,0
a,a,s,,0
creature,creature,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,,0
lucre,lucre,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
thou,thou,s,DirectAddress,0
have,have,s,Positivity,0
a,a,s,Positivity,1
passion,passion,s,Positivity,2
for,for,c,Positivity,3
:,:,s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
carest,carest,n,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
lewdness,lewdness,c,Negativity,0
",",",",s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
to,to,n,,0
purchase,purchase,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Reputation,reputation,s,CommonAuthorities,0
of,of,s,,0
as,as,s,,0
errant,errant,s,StandardsNeg,0
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,n,,0
keeping,keeping,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
Grandeur,grandeur,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
make,make,s,ReportingEvents,0
every,every,n,Generalization,0
one,one,s,Generalization,1
look,look,s,ReportingEvents,0
at,at,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
consider,consider,s,DirectReasoning,0
what,what,s,DirectReasoning,1
a,a,s,Negativity,0
Fool,fool,s,Negativity,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
who,who,s,Question,0
else,else,s,Question,1
might,might,s,Question,2
pass,pass,n,ReportingEvents,0
unreguarded,unreguarded,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
crowd,crowd,nnn,SpaceRelation,0
The,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
tongue,tongue,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
most,most,s,Comparison,0
Women's,women's,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
Age,age,c,Specifiers,0
;,;,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
',',c,,0
t,t,n,AbstractConcepts,0
has,has,s,,0
quitted,quitted,s,ReportingEvents,0
the,the,s,,0
Tail,tail,c,SenseObject,0
",",",",s,,0
it,it,s,,0
repairs,repairs,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
upper,upper,s,SpaceRelation,0
Tire,tire,nnn,SenseObject,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
make,make,s,Cause,0
him,him,s,Cause,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
Wooing,wooing,c,Positivity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
storm,storm,s,SenseObject,0
is,is,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
--,--,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Celinda,celinda,c,UNRECOGNIZED,0
*,*,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,n,SceneShift,1
ask,ask,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
leave,leave,c,,0
",",",",s,,0
this,this,s,,0
affront,affront,s,Negative_Relation,0
is,is,s,ReportingStates,0
put,put,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
my,my,s,FirstPer,0
Quality,quality,nnn,,0
Thy,thy,s,DirectAddress,0
Quality,quality,s,,0
--,--,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Knight,knight,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
ill-favored,ill-favored,s,StandardsNeg,0
Countenance,countenance,s,SenseObject,0
is,is,s,Question,0
it,it,c,Question,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
beholding,beholding,s,SpaceRelation,0
to,to,s,,0
Don,don,s,PersonProperty,0
Quixot,quixot,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
tis,tis,s,ReportingStates,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Ages,ages,c,TimeDuration,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
thou,thou,n,DirectAddress,0
could,could,s,SenseProperty,0
see,see,s,SenseProperty,1
to,to,s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forgot,forgot,s,Negativity,0
all,all,s,Generalization,0
that,that,s,Generalization,1
ever,ever,s,Biographical_Time,0
belong^d,belong^d,s,UNRECOGNIZED,0
to,to,n,,0
Books,books,nnn,SenseObject,0
My,my,s,FirstPer,0
eye-sight^s,eye-sight^s,s,UNRECOGNIZED,0
good,good,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
see,see,s,,0
thee,thee,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
colors,colors,c,SenseProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Burning,burning,s,SenseProperty,0
Pestle,pestle,s,SenseObject,0
thou,thou,nnn,DirectAddress,0
Again,again,c,RecurringEvents,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
out,out,s,,0
of,of,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
--,--,s,,0
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Witch,witch,s,PersonProperty,0
of,of,s,PersonProperty,1
Endor,endor,c,PersonProperty,2
",",",",s,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
prating,prating,n,Negativity,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
most,most,s,Comparison,0
well-^avourdly,well-^avourdly,s,UNRECOGNIZED,0
Cudgel,cudgel,s,SenseObject,0
ye,ye,nnn,OralCues,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,s,StandardsPos,0
the,the,s,,0
Hostess,hostess,s,PersonProperty,0
has,has,s,Cause,0
it,it,s,Cause,1
in,in,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
Ends,ends,s,Sequence,0
which,which,s,,0
you,you,n,SubjectivePercept,0
pick,pick,s,SubjectivePercept,1
up,up,s,,0
behind,behind,s,Disclosure,0
the,the,s,Disclosure,1
Scenes,scenes,c,Disclosure,2
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,,0
Player,player,s,PersonProperty,0
Women,women,nnn,PersonProperty,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
by,by,s,Contingency,0
Fortune,fortune,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nnn,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
Murder,murder,c,Negativity,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,nnn,Imperative,0
Read,read,s,Imperative,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
News,news,c,Updates,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
arrive,arrive,c,SceneShift,0
",",",",n,,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Sir,sir,s,PersonProperty,0
Timothy,timothy,c,SenseObject,0
",",",",n,,0
What,what,s,,0
up,up,s,Anger,0
in,in,s,Anger,1
Arms,arms,s,Anger,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Women,women,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Ned,ned,c,,0
",",",",s,,0
i^,i^,s,UNRECOGNIZED,0
m,m,s,LangRef,0
glad,glad,s,Positivity,0
thou^rt,thou^rt,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
--,--,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
Tom,tom,s,PersonProperty,0
Dove,dove,s,ReportingEvents,0
baited,baited,s,SubjectivePercept,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
