Mourning,mourning,s,Sad,0
in,in,s,SpaceRelation,0
silence,silence,s,SpaceRelation,1
his,his,s,PersonPronoun,0
determined,determined,s,StandardsPos,0
freedom,freedom,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
having,having,s,ReportingEvents,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
partner,partner,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
sufferings,sufferings,c,Sad,0
",",",",s,,0
the,the,s,,0
silly,silly,s,SubjectivePercept,0
Bird,bird,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
revived,revived,s,StandardsPos,0
by,by,s,,0
another,another,s,Specifiers,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
Has,has,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
drousie,drousie,s,UNRECOGNIZED,0
taciturnity,taciturnity,s,SubjectivePercept,0
awak't,awak't,c,UNRECOGNIZED,0
",",",",n,,0
Chirping,chirping,s,Motions,0
sweet,sweet,s,SenseProperty,0
Io,io,s,AbstractConcepts,0
Paeans,paeans,s,StandardsPos,0
to,to,s,StandardsPos,1
our,our,s,Inclusive,0
ravished,ravished,s,Intensity,0
ears,ears,c,SenseObject,0
",",",",n,,0
Until,until,s,TimeDuration,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
became,became,s,Transformation,0
the,the,s,Transformation,1
sad,sad,s,Sad,0
oblation,oblation,n,CommonAuthorities,0
Of,of,s,,0
his,his,s,PersonPronoun,0
fainting,fainting,s,SenseProperty,0
voice,voice,c,,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
a,a,s,,0
partner,partner,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
O^e,o^e,n,UNRECOGNIZED,0
That,that,s,,0
fortunes,fortunes,s,ProjectAhead,0
malice,malice,s,StandardsNeg,0
has,has,s,,0
in,in,s,,0
sundry,sundry,s,AbstractConcepts,0
shap^^,shap^^,n,UNRECOGNIZED,0
Horrid,horrid,s,Negativity,0
as,as,s,,0
Cowards,cowards,s,Anger,0
fears,fears,c,Fear,0
",",",",s,,0
or,or,s,,0
midnight,midnight,s,Sequence,0
apprehensions,apprehensions,c,Fear,0
",",",",n,,0
Strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appall,appall,s,Negativity,0
his,his,s,PersonPronoun,0
courage,courage,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
Those,those,s,,0
P^nick,p^nick,s,UNRECOGNIZED,0
horror^,horror^,s,UNRECOGNIZED,0
seemed,seemed,s,Uncertainty,0
but,but,s,Resistance,0
painted,painted,s,ReportingEvents,0
fires,fires,n,SenseObject,0
Quenched,quenched,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
smallest,smallest,s,Comparison,0
drop,drop,s,,0
of's,of's,s,UNRECOGNIZED,0
resolution,resolution,c,StandardsPos,0
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
a,a,s,,0
Prince,prince,s,PersonProperty,0
equally,equally,s,Comparison,0
distressed,distressed,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
our,our,s,Inclusive,0
sympathetic^ll,sympathetic^ll,s,UNRECOGNIZED,0
disasters,disasters,n,Negativity,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
created,created,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
instinct,instinct,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
Sum,sum,s,ReportingEvents,0
up,up,s,ReportingEvents,1
your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
tell,tell,s,Updates,0
you,you,n,Updates,1
That,that,s,Updates,2
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
parallel,parallel,s,Comparison,0
its,its,s,,0
fortitude,fortitude,c,StandardsPos,0
",",",",n,,0
Except,except,s,Exceptions,0
Pachynas,pachynas,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Unfortunate,unfortunate,s,Negativity,0
Virtusut,virtusut,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
and,and,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
further,further,s,Citations,0
speak,speak,n,Citations,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
survey,survey,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
sully,sully,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
in,in,s,,0
thee,thee,s,DirectAddress,0
is,is,s,ReportingStates,0
drawn,drawn,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
just,just,s,Intensity,0
resemblance,resemblance,s,Resemblances,0
of,of,s,,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
former,former,s,ProjectBack,0
happiness,happiness,c,Positivity,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
rarely,rarely,s,Exceptions,0
limm'd,limm'd,c,UNRECOGNIZED,0
;,;,n,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
could,could,n,Contingency,0
Copy,copy,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,s,,0
truly,truly,s,Intensity,0
else,else,c,Contingency,0
.,.,n,,0
Oh,oh,s,OralCues,0
Royal,royal,s,CommonAuthorities,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
woes,woes,s,Sad,0
sad,sad,s,Sad,0
character,character,c,LangRef,0
!,!,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
incorporate,incorporate,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
One,one,s,Numbers,0
Monumentall,monumentall,s,UNRECOGNIZED,0
Trophee,trophee,s,UNRECOGNIZED,0
of,of,s,,0
misfortune,misfortune,c,StandardsNeg,0
.,.,n,Imperative,0
Bear,bear,s,Imperative,1
witness,witness,s,PersonProperty,0
oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Register,register,s,ReportingEvents,0
of,of,s,,0
united,united,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
How,how,s,,0
Virtusus,virtusus,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
joys,joys,s,Positivity,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
Charastus,charastus,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Allied,allied,s,Inclusive,0
thus,thus,s,ReasonForward,0
by,by,s,,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
our,our,s,Inclusive,0
united,united,s,Inclusive,1
wills,wills,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
hate,hate,s,Negativity,0
a,a,s,,0
separation,separation,c,AbstractConcepts,0
.,.,s,,0
One,one,s,Numbers,0
act,act,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
pursue,pursue,c,ProjectAhead,0
;,;,n,,0
One,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
we,we,s,,0
will,will,s,PredictedFuture,0
think,think,c,PrivateThinking,0
;,;,s,,0
One,one,s,Numbers,0
soul,soul,s,Disclosure,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,c,Metadiscourse,2
;,;,n,,0
One,one,s,Numbers,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
Ambition,ambition,c,ProjectAhead,0
!,!,s,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
imitate,imitate,s,ReportingEvents,0
our,our,s,Inclusive,0
mother,mother,s,CommonAuthorities,0
Earth,earth,c,CommonAuthorities,1
",",",",n,,0
To,to,s,,0
fall,fall,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Ambition,ambition,c,ProjectAhead,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
she,she,s,PersonPronoun,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
because,because,s,ReasonBackward,0
not,not,s,DenyDisclaim,0
natural,natural,c,AbstractConcepts,0
.,.,nn,,0
This,this,s,,0
Union,union,s,AbstractConcepts,0
sown,sown,s,Motions,0
in,in,s,Sad,0
tears,tears,n,Sad,1
Shall,shall,s,ProjectAhead,0
rise,rise,s,Motions,0
in,in,s,StandardsPos,0
glory,glory,c,StandardsPos,1
;,;,s,,0
my,my,s,FirstPer,0
prophetic,prophetic,s,ProjectAhead,0
soul,soul,s,Disclosure,0
divines,divines,s,ProjectAhead,0
it,it,c,,0
:,:,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
we,we,s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
woods,woods,s,SenseObject,0
disguised,disguised,c,SubjectivePercept,0
",",",",n,,0
Sometimes,sometimes,s,Contingency,0
we,we,s,,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
Fate,fate,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
a,a,s,ReportingEvents,1
period,period,s,ReportingEvents,2
to,to,s,ReportingEvents,3
our,our,s,Inclusive,0
sufferings,sufferings,c,Sad,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,n,TimeShift,1
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
renowned,renowned,s,StandardsPos,0
Shepherd,shepherd,s,PersonProperty,0
we,we,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
concealment,concealment,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
graces,graces,s,StandardsPos,0
may,may,s,Contingency,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
humblest,humblest,s,Comparison,0
vassal,vassal,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
story,story,s,LangRef,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
But,but,s,Resistance,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,n,TimeDuration,2
I,i,s,Insist,0
must,must,s,Insist,1
crave,crave,s,Intensity,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
lie,lie,s,Motions,0
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,Sequence,0
we,we,s,Sequence,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
urge,urge,s,Intensity,0
it,it,c,,0
.,.,n,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,s,ReasonForward,0
Ambition,ambition,s,ProjectAhead,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
pleasing,pleasing,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
Crowns,crowns,s,SenseObject,0
and,and,s,,0
Scepters,scepters,s,SenseObject,0
whistled,whistled,s,Motions,0
to,to,s,Motions,1
our,our,s,Inclusive,0
ears,ears,c,SenseObject,0
.,.,n,,0
The,the,s,,0
silent,silent,s,SenseProperty,0
Groves,groves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
murmuring,murmuring,s,SenseProperty,0
streams,streams,c,SenseObject,0
",",",",n,,0
The,the,s,,0
shadie,shadie,s,UNRECOGNIZED,0
woods,woods,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whistling,whistling,s,SenseProperty,0
winds,winds,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
A,a,s,PredictedFuture,2
recreation,recreation,s,RecurringEvents,0
beyond,beyond,s,,0
Court,court,s,AbstractConcepts,0
vanities,vanities,c,Negative_Relation,0
.,.,s,,0
There,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
three,three,n,Numbers,0
Will,will,s,PredictedFuture,0
fancy,fancy,s,SubjectivePercept,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
a,a,s,,0
Triarchy,triarchy,c,AbstractConcepts,0
.,.,nn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
aerie,aerie,s,SenseObject,0
substance,substance,s,AbstractConcepts,0
is,is,s,ReportingStates,0
Man's,man's,s,PersonProperty,0
soul,soul,n,Disclosure,0
That,that,s,,0
still,still,s,Updates,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
aspire,aspire,c,ProjectAhead,0
?,?,n,Question,0
The,the,s,Comparison,0
higher,higher,s,Comparison,1
still,still,s,Updates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
lifted,lifted,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
covet,covet,c,SubjectivePercept,0
.,.,n,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,SubjectiveTime,0
end,end,s,SubjectiveTime,1
Heavens,heavens,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
vain,vain,s,Negativity,0
desires,desires,c,Positivity,0
?,?,n,Question,0
Cannot,cannot,s,DenyDisclaim,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
Scepter,scepter,s,SenseObject,0
stay,stay,s,TimeDuration,0
our,our,s,Inclusive,0
towering,towering,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
?,?,n,Question,0
But,but,s,Resistance,0
must,must,s,Insist,0
we,we,s,,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
things,things,s,Uncertainty,0
impossible,impossible,c,StandardsNeg,0
?,?,n,Question,0
Are,are,s,Question,0
we,we,s,Question,1
All,all,s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
that,that,s,,0
same,same,s,Comparison,0
disputable,disputable,s,Resistance,0
element,element,n,AbstractConcepts,0
Whose,whose,s,PersonPronoun,0
questioned,questioned,s,Resistance,0
flames,flames,s,SenseObject,0
outstrips,outstrips,s,Resistance,0
the,the,s,,0
highest,highest,s,Comparison,0
Region,region,c,AbstractConcepts,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Earth,earth,s,SpaceRelation,0
commixt,commixt,s,UNRECOGNIZED,0
within,within,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Or,or,s,,0
did,did,s,Question,0
we,we,s,Question,1
drop,drop,s,ReportingEvents,0
it,it,s,ReportingEvents,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
first,first,s,Sequence,0
creation,creation,c,Transformation,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
envious,envious,s,Negative_Relation,0
Man,man,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
face,face,n,SenseObject,0
So,so,s,,0
wretched,wretched,c,Negativity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
check,check,s,ReportingEvents,0
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
sorrow,sorrow,s,Sad,0
',',c,,0
ist,ist,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
tears,tears,s,Sad,0
does,does,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
prognosticate,prognosticate,c,ProjectAhead,0
?,?,nn,Question,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
lament,lament,s,Sad,0
the,the,s,,0
woeful,woeful,s,Sad,0
fruits,fruits,n,SenseObject,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
dire,dire,s,Negativity,0
cruelty,cruelty,c,Anger,0
:,:,s,,0
Oh,oh,s,OralCues,0
too,too,s,Negativity,0
much,much,s,Negativity,1
wronged,wronged,s,StandardsNeg,0
Princess,princess,c,PersonProperty,0
!,!,n,,0
Wretched,wretched,s,Negativity,0
Desdonella,desdonella,c,UNRECOGNIZED,0
!,!,nn,,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
Perhaps,perhaps,s,Uncertainty,0
her,her,s,PersonPronoun,0
passion,passion,n,SubjectivePercept,0
Has,has,s,Cause,0
caused,caused,s,Cause,1
her,her,s,PersonPronoun,0
to,to,s,,0
lay,lay,s,ReportingEvents,0
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
self,self,c,SubjectivePercept,0
.,.,n,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,s,Resistance,0
a,a,s,Resistance,1
Prophet,prophet,c,ProjectAhead,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
woeful,woeful,s,Sad,0
Princess,princess,s,PersonProperty,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,,0
fatal,fatal,s,Negativity,0
news,news,n,Updates,0
Of,of,s,Updates,1
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
brothers,brothers,s,PersonProperty,0
Misery,misery,c,StandardsNeg,0
",",",",s,,0
resounding,resounding,s,SenseProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
ears,ears,n,SenseObject,0
Was,was,s,ProjectBack,0
seconded,seconded,s,ReportingEvents,0
by,by,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
published,published,s,ReportingEvents,0
edict,edict,c,CommonAuthorities,0
",",",",s,,0
Knowing,knowing,n,Confidence,0
That,that,s,Confidence,1
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
live,live,s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
was,was,s,ProjectBack,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
miseries,miseries,c,StandardsNeg,0
",",",",n,,0
Threw,threw,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
dejected,dejected,s,Negativity,0
body,body,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
hideous,hideous,s,Negativity,0
stream,stream,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
the,the,s,,0
en^^oured,en^^oured,s,UNRECOGNIZED,0
wa^es,wa^es,s,UNRECOGNIZED,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,StandardsPos,2
rich,rich,s,Positivity,0
prey,prey,n,SenseObject,0
Even,even,s,SubjectivePercept,0
killed,killed,s,ReportingEvents,0
he^,he^,s,UNRECOGNIZED,0
with,with,s,,0
embracings,embracings,c,UNRECOGNIZED,0
*,*,nn,,0
She,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
fond,fond,s,Positivity,0
and,and,s,,0
foolish,foolish,s,Negativity,0
woman,woman,c,PersonProperty,0
.,.,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spend,spend,s,ReportingEvents,0
one,one,s,Numbers,0
tear,tear,s,Negativity,0
would,would,s,Future_Question,0
it,it,s,Future_Question,1
recover,recover,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
She,she,s,PersonPronoun,0
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
sir,sir,s,PersonProperty,0
to^,to^,s,UNRECOGNIZED,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
For,for,s,Specifiers,0
that,that,s,Specifiers,1
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
*,*,s,,0
Those,those,s,,0
looser,looser,s,Comparison,0
thoughts,thoughts,n,PrivateThinking,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
ceise,ceise,s,UNRECOGNIZED,0
Bermudo,bermudo,c,UNRECOGNIZED,0
*,*,s,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",n,,0
To,to,s,,0
offend,offend,s,Anger,0
in,in,s,,0
those,those,s,,0
absurdities,absurdities,s,Negativity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Nature,nature,n,AbstractConcepts,0
But,but,s,Resistance,0
the,the,s,,0
Vice,vice,s,AbstractConcepts,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
from,from,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fly,fly,n,PredictedFuture,1
As,as,s,Comparison,0
from,from,s,Comparison,1
a,a,s,,0
singing,singing,s,Motions,0
Siren,siren,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
weeping,weeping,s,Sad,0
Crocadile,crocadile,c,UNRECOGNIZED,0
.,.,n,Question,0
What,what,s,Question,1
news,news,s,Updates,0
portends,portends,s,ProjectAhead,0
your,your,s,DirectAddress,0
haste,haste,c,Negativity,0
?,?,nn,Question,0
Two,two,s,Numbers,0
ships,ships,s,SenseObject,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
morn,morn,n,TimeDuration,0
Arrived,arrived,s,ReportingEvents,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
harbor,harbor,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,c,,0
",",",",n,,0
Bound,bound,s,ReportingEvents,0
by,by,s,,0
our,our,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
express,express,s,Citations,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
Took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
ransaked,ransaked,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
burnt,burnt,c,SenseProperty,0
:,:,s,,0
But,but,s,Resistance,0
seizing,seizing,s,Motions,0
of,of,s,,0
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
Two,two,s,Numbers,0
cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
Lay,lay,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
;,;,n,,0
For,for,s,ReasonForward,0
we,we,s,ReasonForward,1
are,are,s,ReasonForward,2
Kings,kings,c,PersonProperty,0
:,:,s,,0
yet,yet,s,Resistance,0
nevertheless,nevertheless,n,Resistance,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
brought,brought,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
examined,examined,s,Curiosity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,c,CommonAuthorities,0
.,.,nn,,0
Spies,spies,s,Motions,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
!,!,s,,0
Let,let,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
before,before,s,Transformation,1
us,us,c,Inclusive,0
;,;,n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
I,i,c,FirstPer,0
",",",",s,,0
their,their,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
have,have,s,Citations,0
said,said,s,Citations,1
it,it,c,,0
.,.,n,,0
Kings,kings,s,PersonProperty,0
are,are,s,Fear,0
not,not,s,Fear,1
safe,safe,s,Fear,2
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
territories,territories,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
Treachery,treachery,c,Anger,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
ascends,ascends,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,s,CommonAuthorities,2
by,by,s,,0
such,such,s,Intensity,0
severe,severe,c,Negativity,0
",",",",n,,0
And,and,s,,0
unjust,unjust,s,StandardsNeg,0
dealing,dealing,c,ReportingEvents,0
",",",",s,,0
goes,goes,s,ReportingEvents,0
but,but,s,Resistance,0
on,on,s,,0
a,a,s,,0
slippery,slippery,s,SenseProperty,0
path,path,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
but,but,s,Resistance,0
to,to,s,Resistance,1
a,a,s,,0
stumble,stumble,s,Motions,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
precipice,precipice,c,SenseObject,0
.,.,n,,0
Beware,beware,s,Negativity,0
Bermudo,bermudo,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Traps,traps,s,SenseObject,0
are,are,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Envie's,envie's,s,UNRECOGNIZED,0
big,big,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
