Honorable,honorable,n,StandardsPos,0
Guests,guests,c,PersonProperty,0
;,;,s,,0
where,where,s,,0
the,the,s,,0
Solemnity,solemnity,s,CommonAuthorities,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,s,TimeDuration,2
is,is,s,ReportingStates,0
concluded,concluded,s,Sequence,0
with,with,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Festival,festival,n,Positivity,0
Magnificence,magnificence,s,Positivity,0
and,and,s,,0
Splendour,splendour,s,StandardsPos,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
so,so,s,,0
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
an,an,s,,0
Entertainment,entertainment,nn,Positivity,0
TO,to,s,,0
Britain's,britain's,s,UNRECOGNIZED,0
Dread,dread,s,Fear,0
Caesar,caesar,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
tune,tune,s,Transformation,0
up,up,s,Transformation,1
our,our,s,Inclusive,0
Joy,joy,c,Positivity,0
:,:,n,,0
To,to,s,,0
Caesar,caesar,c,,0
",",",",s,,0
and,and,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
Great,great,s,Intensity,0
City-Viceroy,city-viceroy,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Caesar,caesar,s,,0
has,has,s,,0
lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
Scales,scales,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
",",",",n,,0
And,and,s,,0
Augusta,augusta,s,UNRECOGNIZED,0
salutes,salutes,s,Positivity,0
him,him,s,Positivity,1
her,her,s,PersonPronoun,0
Guardian,guardian,s,PersonProperty,0
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,,0
World,world,s,AbstractConcepts,0
all,all,s,SpaceRelation,0
around,around,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",n,,0
',',c,,0
Twixt,twixt,s,SpaceRelation,0
Envy,envy,s,Negative_Relation,0
and,and,s,,0
Wonder,wonder,c,Curiosity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
proud,proud,s,StandardsPos,0
Chair,chair,s,SenseObject,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Throne,throne,s,SenseObject,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Gold,gold,c,SenseObject,0
.,.,n,,0
Of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
ended,ended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Toil,toil,s,Negativity,0
and,and,s,,0
the,the,s,Negativity,0
Pain,pain,c,Negativity,1
;,;,n,,0
And,and,s,,0
WILLIAM's,william's,s,UNRECOGNIZED,0
Work,work,s,GenericEvents,0
now,now,s,Updates,0
is,is,s,Updates,1
to,to,s,,0
Smile,smile,s,Positivity,0
and,and,s,,0
to,to,s,,0
Reign,reign,c,CommonAuthorities,0
.,.,n,,0
In,in,s,,0
the,the,s,,0
soft,soft,s,SenseProperty,0
Sweets,sweets,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
Olive,olive,s,SenseObject,0
Bower,bower,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
the,the,s,SenseObject,0
Chair,chair,c,SenseObject,1
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Scepter,scepter,s,SenseObject,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
blooming,blooming,s,SenseProperty,0
like,like,s,SubjectivePercept,0
Aaron's,aaron's,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Wand,wand,s,SenseObject,0
we,we,s,,0
behold,behold,c,SpaceRelation,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
calmly,calmly,s,PersonProperty,0
possessing,possessing,n,ReportingEvents,0
The,the,s,,0
Halcyon,halcyon,s,StandardsPos,0
Blessing,blessing,c,StandardsPos,0
",",",",n,,0
We'll,we'll,s,ProjectAhead,0
merrily,merrily,s,Positivity,0
troll,troll,s,Motions,0
round,round,s,SenseProperty,0
the,the,s,,0
Goblets,goblets,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Ermin,ermin,s,SenseObject,0
and,and,s,,0
Fir,fir,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Robe,robe,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
Gown,gown,c,SenseObject,1
",",",",n,,0
On,on,s,SpaceRelation,0
this,this,s,SpaceRelation,1
side,side,s,SpaceRelation,2
the,the,s,,0
Chaplet,chaplet,c,SenseObject,0
",",",",s,,0
on,on,s,,0
that,that,s,,0
side,side,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",n,,0
Together,together,s,Inclusive,0
shall,shall,s,ProjectAhead,0
taste,taste,s,SenseProperty,0
that,that,s,,0
General,general,s,AbstractConcepts,0
Joy,joy,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
destroy,destroy,c,Negativity,0
:,:,n,,0
Our,our,s,Inclusive,0
Albion,albion,s,,0
thus,thus,s,ReasonForward,0
blessed,blessed,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
Scene,scene,s,AbstractConcepts,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
The,the,s,TimeDuration,0
Day,day,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
brighter,brighter,c,Positivity,0
",",",",n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
gallop,gallop,s,Motions,0
lighter,lighter,c,Comparison,0
",",",",n,,0
And,and,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
new-burnish,new-burnish,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Chariot,chariot,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
.,.,nn,,0
