and,and,s,,0
down,down,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
song,song,c,SenseObject,0
",",",",s,,0
they,they,s,,0
strowed,strowed,s,SpaceRelation,0
flowers,flowers,s,SenseObject,0
all,all,s,Generalization,0
about,about,s,Generalization,1
the,the,s,SpaceRelation,0
place,place,nn,SpaceRelation,1
Flora,flora,s,SenseObject,0
robbed,robbed,s,Negative_Relation,0
her,her,s,PersonPronoun,0
bowers,bowers,n,SenseObject,0
To,to,s,,0
befrend,befrend,s,UNRECOGNIZED,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
with,with,s,,0
flowers,flowers,c,SenseObject,0
;,;,n,,0
Strowe,strowe,s,UNRECOGNIZED,0
about,about,c,,0
",",",",s,,0
strowe,strowe,s,UNRECOGNIZED,0
about,about,c,,0
",",",",n,,0
The,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
rayn'd,rayn'd,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
kindlyer,kindlyer,s,UNRECOGNIZED,0
Showers,showers,c,Motions,0
.,.,n,,0
Flowers,flowers,s,SenseObject,0
with,with,s,,0
Bridalls,bridalls,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
agree,agree,c,StandardsPos,0
",",",",n,,0
Fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
Brides,brides,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Bridgromes,bridgromes,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
Strowe,strowe,s,UNRECOGNIZED,0
about,about,c,,0
",",",",s,,0
strowe,strowe,s,UNRECOGNIZED,0
about,about,c,,0
",",",",n,,0
And,and,s,,0
mix,mix,s,Motions,0
them,them,s,,0
with,with,s,,0
fit,fit,s,ReportingEvents,0
melody,melody,c,SenseProperty,0
.,.,n,,0
Earth,earth,s,SpaceRelation,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Princelier,princelier,s,UNRECOGNIZED,0
flowers,flowers,n,SenseObject,0
Then,then,s,,0
Roses,roses,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Roses,roses,s,SenseObject,0
red,red,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
they,they,s,Insist,0
must,must,s,Insist,1
still,still,s,Updates,0
be,be,s,Updates,1
mingled,mingled,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
as,as,s,,0
a,a,s,SenseObject,0
Rose,rose,s,SenseObject,1
new,new,s,,0
plucked,plucked,s,SenseProperty,0
from,from,s,SenseProperty,1
Venus,venus,s,UNRECOGNIZED,0
thorn,thorn,n,SenseObject,0
So,so,s,,0
does,does,s,ReportingEvents,0
a,a,s,,0
Bride,bride,s,PersonProperty,0
her,her,s,PersonPronoun,0
Bride,bride,s,PersonProperty,0
grooms,grooms,s,PersonProperty,0
bed,bed,s,SenseObject,0
adorn,adorn,c,Positivity,0
.,.,n,,0
Diverse,diverse,s,AbstractConcepts,0
diverse,diverse,s,AbstractConcepts,0
Flowers,flowers,s,SenseObject,0
affect,affect,n,ReportingEvents,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
private,private,s,AbstractConcepts,0
dear,dear,s,Positivity,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Strowe,strowe,s,UNRECOGNIZED,0
about,about,c,,0
",",",",s,,0
strew,strew,s,SpaceRelation,0
about,about,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
every,every,s,Generalization,0
one,one,s,Generalization,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
protect,protect,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
Floras,floras,s,SenseObject,0
friend,friend,n,StandardsPos,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Rose,rose,s,ReportingEvents,0
commend,commend,c,StandardsPos,0
.,.,n,,0
Strew,strew,s,SpaceRelation,0
about,about,c,,0
",",",",s,,0
strew,strew,s,SpaceRelation,0
about,about,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Princes,princes,s,PersonProperty,0
Princely,princely,s,StandardsPos,0
flowers,flowers,s,SenseObject,0
defend,defend,c,Resistance,0
.,.,n,,0
Roses,roses,s,SenseObject,0
the,the,s,SenseObject,0
Gardens,gardens,s,SenseObject,1
pride,pride,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
flowers,flowers,s,SenseObject,0
for,for,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
flowers,flowers,s,SenseObject,0
for,for,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
courts,courts,s,,0
desired,desired,c,Positivity,0
",",",",s,,0
and,and,s,,0
Weddings,weddings,c,GenericEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
a,a,s,SenseObject,0
Rose,rose,s,SenseObject,1
in,in,s,,0
Venus,venus,s,UNRECOGNIZED,0
bosom,bosom,s,SenseProperty,0
worn,worn,c,ReportingEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
does,does,s,ReportingEvents,0
a,a,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
his,his,s,PersonPronoun,0
Brides,brides,s,PersonProperty,0
bed,bed,s,SenseObject,0
adorn,adorn,c,Positivity,0
.,.,n,,0
The,the,s,,0
Music,music,s,SenseProperty,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Flora,flora,s,SenseObject,0
speaks,speaks,c,,0
.,.,nn,,0
FLowers,flowers,s,SenseObject,0
and,and,s,,0
good,good,s,Positivity,0
wishes,wishes,s,Positivity,1
Flora,flora,s,SenseObject,0
does,does,s,ReportingEvents,0
present,present,c,,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
the,the,s,,0
ceremonious,ceremonious,s,CommonAuthorities,0
ornament,ornament,n,SenseObject,0
Of,of,s,,0
maiden,maiden,s,PersonProperty,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
Beauty,beauty,s,StandardsPos,0
figuring,figuring,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
blooming,blooming,s,SenseProperty,0
youth,youth,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
we,we,s,,0
careless,careless,s,Negativity,0
fling,fling,n,Motions,0
About,about,s,Immediacy,0
this,this,s,Immediacy,1
sacred,sacred,s,SenseProperty,0
place,place,c,SenseProperty,1
",",",",s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
profane,profane,n,StandardsNeg,0
Think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
these,these,s,Immediacy,0
fruits,fruits,s,SenseObject,0
from,from,s,,0
common,common,s,AbstractConcepts,0
hills,hills,s,SpaceRelation,0
are,are,s,ReportingStates,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
Vulgar,vulgar,s,StandardsNeg,0
valleys,valleys,s,SenseObject,0
which,which,s,,0
do,do,s,Intensity,0
subject,subject,s,LangRef,0
lie,lie,n,Negativity,0
To,to,s,Negativity,1
winters,winters,s,RecurringEvents,0
wrath,wrath,c,Anger,0
",",",",s,,0
and,and,s,,0
cold,cold,s,SenseProperty,0
mortality,mortality,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
hallowed,hallowed,s,StandardsPos,0
and,and,s,,0
immortal,immortal,s,StandardsPos,0
flowers,flowers,n,SenseObject,0
With,with,s,,0
Floras,floras,s,SenseObject,0
hands,hands,s,SenseObject,0
gathered,gathered,s,ReportingEvents,0
from,from,s,,0
Floras,floras,s,SenseObject,0
bowres,bowres,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
presents,presents,c,,0
",",",",s,,0
endless,endless,c,RecurringEvents,0
",",",",s,,0
as,as,s,,0
her,her,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
may,may,s,Contingency,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
joy,joy,s,Positivity,0
prove,prove,c,Confidence,0
.,.,nn,,0
FOr,for,s,Intensity,0
ever,ever,s,Intensity,1
endless,endless,s,RecurringEvents,0
may,may,s,Contingency,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
joy,joy,s,Positivity,0
prove,prove,c,Confidence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
eccocs,eccocs,s,UNRECOGNIZED,0
Zephyrus,zephyrus,s,UNRECOGNIZED,0
the,the,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
love,love,c,Positivity,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
aid,aid,s,Positivity,0
Venus,venus,s,UNRECOGNIZED,0
implores,implores,s,SubjectivePercept,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
bring,bring,n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
naked,naked,s,SenseObject,0
world,world,s,AbstractConcepts,0
the,the,s,,0
green,green,s,SenseProperty,0
leau'd,leau'd,s,UNRECOGNIZED,0
spring,spring,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
of,of,s,,0
the,the,s,,0
Suns,suns,s,SenseObject,0
warm,warm,s,SenseProperty,0
beams,beams,s,Motions,0
the,the,s,Motions,1
Nets,nets,s,SenseObject,0
we,we,s,,0
weaue,weaue,n,UNRECOGNIZED,0
That,that,s,Contingency,0
can,can,s,Contingency,1
the,the,s,,0
stubborn'st,stubborn'st,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
with,with,s,Positivity,0
love,love,s,Positivity,1
deceive,deceive,c,Anger,0
.,.,n,,0
That,that,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
desire,desire,s,Positivity,0
by,by,s,Cause,0
me,me,n,Cause,1
Breaths,breaths,s,Motions,0
gently,gently,s,Positivity,0
forth,forth,s,SpaceRelation,0
this,this,s,,0
Bridal,bridal,s,PersonProperty,0
prophecy,prophecy,c,ProjectAhead,0
.,.,n,,0
Faithful,faithful,s,StandardsPos,0
and,and,s,,0
fruitful,fruitful,s,Positivity,0
shall,shall,s,ProjectAhead,0
these,these,s,Immediacy,0
Bedmates,bedmates,s,SenseObject,0
prove,prove,c,Confidence,0
",",",",n,,0
Blessed,blessed,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
honored,honored,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
love,love,c,Positivity,0
.,.,nn,,0
ALL,all,s,,0
grace,grace,s,StandardsPos,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
and,and,s,,0
Siluans,siluans,s,UNRECOGNIZED,0
so,so,s,,0
must,must,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Offering,offering,s,Positivity,0
your,your,s,DirectAddress,0
marriage,marriage,s,AbstractConcepts,0
song,song,s,AbstractConcepts,1
with,with,s,,0
cha^ges,cha^ges,s,UNRECOGNIZED,0
new,new,nn,,0
The,the,s,,0
song,song,s,SenseObject,0
in,in,s,,0
form,form,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
Dialogue,dialogue,c,LangRef,0
.,.,nn,Question,0
WHO,who,s,Question,1
is,is,s,Question,2
the,the,s,,0
happier,happier,s,Positivity,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
",",",",n,,0
A,a,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
Which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
desired,desired,n,StandardsPos,2
Peace,peace,s,StandardsPos,0
or,or,s,,0
strife,strife,c,Negativity,0
?,?,nn,Question,0
What,what,s,,0
strife,strife,s,Negativity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
where,where,s,,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
one,one,c,Numbers,0
",",",",n,,0
Or,or,s,,0
what,what,s,,0
delight,delight,s,Positivity,0
to,to,s,,0
pine,pine,s,SenseObject,0
alone,alone,c,SpaceRelation,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
such,such,s,Intensity,0
true,true,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
sweet,sweet,s,Positivity,0
life,life,c,Positivity,1
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
between,between,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
and,and,s,,0
wife,wife,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
is,is,s,ReportingStates,0
tied,tied,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,DenyDisclaim,0
maid,maid,s,PersonProperty,0
but,but,s,Resistance,0
feign,feign,s,SubjectivePercept,0
would,would,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Bride,bride,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
live,live,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
many,many,s,,0
single,single,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,n,TimeShift,1
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
men,men,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
bow,bow,s,SenseObject,0
and,and,s,,0
arrow,arrow,s,SenseObject,0
both,both,s,,0
may,may,s,Contingency,0
fit,fit,c,ReportingEvents,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Negativity,0
is,is,s,Negativity,1
hard,hard,s,Negativity,2
the,the,s,,0
mark,mark,s,AbstractConcepts,0
to,to,s,,0
hit,hit,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,PersonPronoun,0
leuels,leuels,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
that,that,s,,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,n,SpaceRelation,2
Lays,lays,s,SpaceRelation,0
at,at,s,RecurringEvents,0
night,night,s,RecurringEvents,1
his,his,s,PersonPronoun,0
lovely,lovely,s,Positivity,0
Bride,bride,c,PersonProperty,0
.,.,nn,Imperative,0
Sing,sing,s,Imperative,1
Io,io,c,AbstractConcepts,0
:,:,s,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
Io,io,c,AbstractConcepts,0
:,:,s,,0
Io,io,c,AbstractConcepts,0
:,:,s,,0
Hymen,hymen,c,SenseObject,0
.,.,nn,,0
THis,this,s,,0
song,song,s,SenseObject,0
being,being,s,ReportingStates,0
ended,ended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
whole,whole,s,,0
vale,vale,s,SenseObject,0
is,is,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,SpaceRelation,0
grove,grove,s,SpaceRelation,1
and,and,s,,0
trees,trees,n,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
with,with,s,,0
Dianas,dianas,s,UNRECOGNIZED,0
tree,tree,s,SenseObject,0
are,are,s,ReportingStates,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
discovered,discovered,nn,Curiosity,0
Night,night,s,,0
appears,appears,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
9,9,c,Sequence,0
.,.,s,Sequence,1
hours,hours,c,TimeDuration,0
",",",",s,,0
apparrelled,apparrelled,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
large,large,s,Specifiers,1
robes,robes,s,SenseObject,0
of,of,n,,0
black,black,s,SenseProperty,0
taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
painted,painted,s,ReportingEvents,0
thick,thick,s,SenseProperty,0
with,with,s,SenseProperty,1
stars,stars,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
hairs,hairs,s,SenseObject,0
long,long,c,SenseProperty,0
",",",",s,,0
black,black,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
spangled,spangled,s,SenseProperty,0
with,with,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
coronets,coronets,s,SenseObject,0
of,of,s,,0
stars,stars,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
faces,faces,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",n,,0
every,every,s,RecurringEvents,0
hour,hour,s,RecurringEvents,1
bore,bore,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
a,a,s,,0
black,black,s,SenseProperty,0
torch,torch,c,SenseObject,0
",",",",s,,0
painted,painted,s,Motions,0
with,with,s,Motions,1
stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lighted,lighted,c,ReportingEvents,0
.,.,n,,0
Night,night,s,,0
presently,presently,s,TimeShift,0
descending,descending,s,ReportingEvents,0
from,from,s,ReportingEvents,1
her,her,s,PersonPronoun,0
house,house,s,SenseObject,0
spoke,spoke,s,ReportingEvents,0
as,as,s,,0
follows,follows,nn,,0
VAnish,vanish,s,SpaceRelation,0
dark,dark,s,SenseProperty,0
vales,vales,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
night,night,s,,0
in,in,s,StandardsPos,0
glory,glory,s,StandardsPos,1
shine,shine,n,SenseProperty,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
does,does,s,ReportingEvents,0
burn,burn,s,Negativity,0
in,in,s,Negativity,1
rage,rage,c,Anger,0
",",",",s,,0
come,come,s,ReportingEvents,0
leave,leave,s,,0
our,our,s,Inclusive,0
shrine,shrine,n,SenseObject,0
You,you,s,DirectAddress,0
black,black,s,SenseProperty,0
hair'd,hair'd,s,UNRECOGNIZED,0
hours,hours,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
guide,guide,s,AbstractConcepts,0
us,us,s,Inclusive,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
lights,lights,c,SenseObject,0
",",",",n,,0
Flora,flora,s,SenseObject,0
has,has,s,,0
wakened,wakened,s,Motions,0
wide,wide,s,SenseProperty,0
our,our,s,Inclusive,0
drowsy,drowsy,s,SenseProperty,0
sprights,sprights,n,UNRECOGNIZED,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
she,she,s,PersonPronoun,0
triumphs,triumphs,c,Positivity,0
",",",",s,,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
flowers,flowers,s,SenseObject,0
are,are,s,ReportingStates,0
thrown,thrown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
about,about,s,,0
the,the,s,Sequence,0
seeds,seeds,s,Sequence,1
of,of,s,Sequence,2
malice,malice,s,StandardsNeg,0
sown,sown,c,Motions,0
?,?,n,Question,0
Despightfull,despightfull,s,UNRECOGNIZED,0
Flora,flora,s,SenseObject,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
of,of,s,Sad,0
grief,grief,n,Sad,1
That,that,s,,0
Cynthia's,cynthia's,s,UNRECOGNIZED,0
robbed,robbed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
thief,thief,c,Negative_Relation,0
?,?,n,Question,0
Or,or,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
Nights,nights,s,,0
sovereign,sovereign,s,CommonAuthorities,0
Queen,queen,s,CommonAuthorities,1
complain,complain,n,Negative_Relation,0
Hymen,hymen,s,SenseObject,0
had,had,s,ProjectBack,0
stolen,stolen,s,Negativity,0
a,a,s,,0
Nymph,nymph,s,SenseObject,0
out,out,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
train,train,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
matched,matched,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
here,here,s,SpaceRelation,0
plighted,plighted,s,Negativity,0
henceforth,henceforth,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Loves,loves,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
stranger,stranger,s,PersonProperty,0
to,to,s,PersonProperty,1
Virginity,virginity,n,PersonProperty,0
And,and,s,,0
make,make,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
sport,sport,s,AbstractConcepts,0
for,for,s,,0
this,this,c,,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
mild,mild,s,Positivity,0
stern,stern,s,SenseObject,0
night,night,n,,0
Flora,flora,s,SenseObject,0
does,does,s,StandardsPos,0
honor,honor,s,StandardsPos,1
Cinthia,cinthia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
right,right,c,,0
",",",",n,,0
Virginity,virginity,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
voluntary,voluntary,s,SubjectivePercept,0
power,power,c,AbstractConcepts,0
",",",",n,,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
constraint,constraint,c,Resistance,0
",",",",s,,0
even,even,s,SubjectivePercept,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
untouched,untouched,s,SubjectivePercept,0
flower,flower,n,SenseObject,0
Meet,meet,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gathered,gathered,s,ReportingEvents,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
thoroughly,thoroughly,s,Intensity,0
blown,blown,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
Nymph,nymph,s,SenseObject,0
was,was,s,ProjectBack,0
Cinthias,cinthias,s,UNRECOGNIZED,0
while,while,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
own,own,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
another,another,s,Specifiers,0
claims,claims,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
a,a,s,,0
right,right,n,SpaceRelation,0
By,by,s,SpaceRelation,1
fate,fate,s,SubjectivePercept,0
reserved,reserved,s,ReportingEvents,0
thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
wise,wise,s,StandardsPos,0
foresight,foresight,c,StandardsPos,0
.,.,nn,,0
CAn,can,s,Contingency,0
Cynthia,cynthia,s,UNRECOGNIZED,0
one,one,s,Numbers,0
kind,kind,s,Positivity,0
virgins,virgins,s,PersonProperty,0
loss,loss,s,Negativity,0
bemone,bemone,c,UNRECOGNIZED,0
?,?,n,Question,0
How,how,s,Curiosity,0
if,if,s,Curiosity,1
perhaps,perhaps,s,Uncertainty,0
she,she,s,PersonPronoun,0
brings,brings,s,,0
her,her,s,PersonPronoun,0
ten,ten,s,Numbers,0
for,for,s,,0
one,one,c,Numbers,0
?,?,n,Question,0
Or,or,s,,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
miss,miss,s,AbstractConcepts,0
one,one,s,Numbers,0
in,in,s,,0
so,so,s,Intensity,0
full,full,s,Intensity,1
a,a,s,SenseObject,0
train,train,c,SenseObject,1
?,?,n,Question,0
Your,your,s,DirectAddress,0
Goddess,goddess,s,PersonProperty,0
does,does,s,ReportingEvents,0
of,of,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
store,store,s,SenseObject,0
complain,complain,c,Negative_Relation,0
.,.,n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Nymphs,nymphs,s,SenseObject,0
would,would,s,ProjectBack,0
ask,ask,s,Request,0
advise,advise,s,ReportingEvents,0
of,of,s,,0
me,me,n,FirstPer,0
There,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
fewer,fewer,s,Comparison,0
virgins,virgins,s,PersonProperty,0
then,then,s,,0
there,there,s,,0
be,be,c,ReportingStates,0
.,.,n,,0
Nature,nature,s,AbstractConcepts,0
ordaind,ordaind,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
Men,men,s,PersonProperty,0
to,to,s,,0
live,live,s,Biographical_Time,0
alone,alone,c,Biographical_Time,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,c,Numbers,0
",",",",s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
one,one,c,Numbers,0
.,.,nn,,0
THou,thou,s,DirectAddress,0
breathe,breathe,s,Motions,0
sweet,sweet,s,SenseProperty,0
poison,poison,s,StandardsNeg,0
wa^ton,wa^ton,s,UNRECOGNIZED,0
Zephyrus,zephyrus,n,UNRECOGNIZED,0
But,but,s,Resistance,0
Cynthia,cynthia,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
deluded,deluded,s,Negativity,0
thus,thus,c,ReasonForward,0
.,.,n,,0
Her,her,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
Forests,forests,s,SenseObject,0
are,are,s,ReportingStates,0
by,by,s,,0
thieves,thieves,s,Negative_Relation,0
profaned,profaned,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
Virgins,virgins,s,PersonProperty,0
frighted,frighted,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
lo,lo,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,,0
stand,stand,n,AbstractConcepts,0
That,that,s,,0
late,late,s,SubjectiveTime,0
were,were,s,ProjectBack,0
Phoebus,phoebus,s,UNRECOGNIZED,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
turned,turned,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,,0
trees,trees,n,SenseObject,0
By,by,s,,0
Cynthias,cynthias,s,UNRECOGNIZED,0
vengement,vengement,s,UNRECOGNIZED,0
for,for,s,,0
their,their,s,PersonPronoun,0
injuries,injuries,n,StandardsNeg,0
In,in,s,,0
