you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
servant,servant,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
casheire,casheire,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
;,;,s,,0
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
shrowde,shrowde,n,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
villainies,villainies,s,StandardsNeg,0
under,under,s,,0
our,our,s,Inclusive,0
noble,noble,s,StandardsPos,0
roof,roof,c,SenseObject,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whip,whip,c,Motions,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
fell,fell,s,ReportingEvents,0
hangmans,hangmans,s,UNRECOGNIZED,0
book,book,n,,0
by,by,s,CommonAuthorities,0
warrant,warrant,s,CommonAuthorities,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
favor,favor,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,s,Comparison,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
serve,serve,s,ReportingEvents,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
now,now,s,Immediacy,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
your,your,s,DirectAddress,0
service,service,c,StandardsPos,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",n,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
bonds,bonds,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
appearance,appearance,c,SubjectivePercept,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,n,Question,0
to,to,s,Support,0
justify,justify,s,Support,1
your,your,s,DirectAddress,0
claim,claim,c,Citations,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
commit,commit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
prisoner,prisoner,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
chamber,chamber,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
safe,safe,s,StandardsPos,0
from,from,s,,0
starting,starting,c,Sequence,0
.,.,nn,Question,0
Why,why,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
Away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,n,,0
A,a,s,PersonProperty,0
Judges,judges,s,PersonProperty,1
heart,heart,s,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
midst,midst,s,SpaceRelation,0
must,must,s,Insist,0
stand,stand,c,Insist,1
",",",",n,,0
and,and,s,,0
move,move,s,Motions,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
hairs,hairs,s,SenseObject,0
breadth,breadth,s,AbstractConcepts,0
to,to,s,,0
either,either,s,Metadiscourse,0
hand,hand,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
were,were,s,ProjectBack,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
but,but,s,Resistance,0
of,of,s,,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
piece,piece,n,AbstractConcepts,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
Appius,appius,c,UNRECOGNIZED,0
;,;,s,,0
how,how,s,,0
blessed,blessed,s,StandardsPos,0
were,were,s,ProjectBack,0
Rome,rome,c,,0
!,!,nn,,0
Post,post,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
camp,camp,s,SenseObject,0
Sertorius,sertorius,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
heard,heard,n,Updates,0
the,the,s,Consequence,0
effect,effect,s,Consequence,1
of,of,s,Consequence,2
all,all,c,,0
",",",",s,,0
relate,relate,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
Virginius,virginius,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
use,use,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ablest,ablest,s,StandardsPos,0
horsemanship,horsemanship,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
concerns,concerns,s,SubjectivePercept,0
us,us,s,Inclusive,0
near,near,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Sure,sure,s,Confidence,0
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,ReportingStates,0
damned,damned,s,Anger,0
cunning,cunning,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
seamen,seamen,s,PersonProperty,0
in,in,s,,0
tempests,tempests,s,Negativity,0
shun,shun,s,Negative_Relation,0
the,the,s,,0
flattering,flattering,s,SubjectivePercept,0
shore,shore,c,SenseObject,0
",",",",n,,0
to,to,s,,0
bear,bear,s,SenseObject,0
full,full,s,SpaceRelation,0
sails,sails,s,SpaceRelation,1
upon,upon,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
danger,danger,s,Fear,0
more,more,c,Comparison,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
men,men,s,PersonProperty,0
over,over,s,,0
born,born,s,,0
with,with,s,,0
greatness,greatness,s,StandardsPos,0
still,still,s,Updates,0
hold,hold,s,,0
dread,dread,c,Fear,0
",",",",n,,0
false,false,s,StandardsNeg,0
seeming,seeming,s,Uncertainty,0
friends,friends,s,StandardsPos,0
that,that,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
bosoms,bosoms,s,SenseProperty,0
spread,spread,c,,0
:,:,n,,0
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
safe,safe,s,StandardsPos,0
truth,truth,s,StandardsPos,0
which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
varies,varies,c,ReportingEvents,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
strikes,strikes,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
sails,sails,s,Motions,0
seldom,seldom,s,Exceptions,0
miscarries,miscarries,c,StandardsNeg,0
.,.,nn,,0
Must,must,s,Insist,0
we,we,s,,0
be,be,s,ReportingStates,0
slaves,slaves,s,PersonProperty,0
both,both,s,,0
to,to,s,,0
a,a,s,,0
tyrants,tyrants,s,Negative_Relation,0
will,will,c,PredictedFuture,0
",",",",n,,0
and,and,s,,0
confounding,confounding,s,Negativity,0
ignorance,ignorance,s,StandardsNeg,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
?,?,n,Question,0
Where,where,s,Question,0
are,are,s,Question,1
we,we,c,Question,2
",",",",s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
mist,mist,c,SenseProperty,2
",",",",s,,0
or,or,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
hell,hell,c,Negativity,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,Resemblances,0
as,as,s,Resemblances,1
great,great,s,Intensity,0
as,as,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Judge,judge,s,PrivateThinking,0
have,have,s,,0
fell,fell,c,ReportingEvents,0
:,:,n,,0
the,the,s,,0
bending,bending,s,SpaceRelation,0
Willow,willow,s,SenseObject,0
yiedling,yiedling,s,UNRECOGNIZED,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
wind,wind,c,SenseProperty,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
rooting,rooting,s,ReportingEvents,0
firm,firm,c,,0
",",",",s,,0
when,when,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
Oak,oak,c,SenseObject,0
.,.,n,,0
braving,braving,s,StandardsPos,0
the,the,s,StandardsPos,1
storm,storm,c,SenseObject,0
",",",",s,,0
presuming,presuming,s,ReasonForward,0
on,on,s,ReasonForward,1
his,his,s,PersonPronoun,0
root,root,c,AbstractConcepts,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
rent,rent,s,AbstractConcepts,0
from,from,s,SpaceRelation,0
head,head,s,SpaceRelation,1
to,to,s,SpaceRelation,2
foot,foot,c,SpaceRelation,3
;,;,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
expect,expect,s,ProjectAhead,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
that,that,s,Negativity,2
may,may,s,Contingency,0
befall,befall,c,Negativity,0
",",",",n,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
noble,noble,s,StandardsPos,0
confidence,confidence,s,StandardsPos,0
bear,bear,s,SenseObject,0
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
bear,bear,s,SenseObject,0
this,this,s,,0
packet,packet,s,SenseObject,0
to,to,s,,0
Minutius,minutius,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
privately,privately,s,Disclosure,0
deliver't,deliver't,c,UNRECOGNIZED,0
",",",",s,,0
make,make,s,ReportingEvents,0
as,as,s,Comparison,0
much,much,s,Comparison,1
speed,speed,n,AbstractConcepts,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
were,were,s,ProjectBack,0
deceas'di'th,deceas'di'th,c,UNRECOGNIZED,0
',',s,,0
Camp,camp,c,SenseObject,0
",",",",n,,0
and,and,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
went,went,s,ReportingEvents,0
to,to,s,,0
take,take,s,ReportingEvents,0
th'Administration,th'administration,n,UNRECOGNIZED,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,PersonPronoun,0
left,left,s,SceneShift,0
thee,thee,c,DirectAddress,0
.,.,s,Imperative,0
Fly,fly,c,Imperative,1
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
Clodius,clodius,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
adore,adore,s,Positivity,0
your,your,s,DirectAddress,0
divine,divine,s,StandardsPos,0
policy,policy,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
poisoned,poisoned,s,StandardsNeg,0
them,them,s,,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
meats,meats,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
contain,contain,s,ReportingEvents,0
those,those,s,,0
Letters,letters,c,SenseObject,0
?,?,nn,Question,0
Much,much,s,Intensity,0
importance,importance,c,Curiosity,0
.,.,n,,0
Minutius,minutius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
packet,packet,n,SenseObject,0
to,to,s,,0
hold,hold,s,,0
Virginius,virginius,s,UNRECOGNIZED,0
prisoner,prisoner,s,Negativity,0
in,in,s,,0
the,the,s,,0
Camp,camp,n,SpaceRelation,0
on,on,s,SpaceRelation,1
some,some,s,Uncertainty,0
suspect,suspect,s,Negativity,0
of,of,s,,0
Treason,treason,c,StandardsNeg,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Future_Question,0
how,how,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
answer,answer,s,Specifiers,0
this,this,c,,0
?,?,nn,Question,0
Tush,tush,c,SenseObject,0
",",",",s,,0
any,any,s,,0
fault,fault,n,StandardsNeg,0
or,or,s,,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sufficient,sufficient,n,StandardsPos,0
for,for,s,StandardsPos,1
his,his,s,PersonPronoun,0
committing,committing,c,ReportingEvents,0
:,:,s,,0
thus,thus,s,ReasonForward,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
absent,absent,n,Negativity,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
in,in,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
calm,calm,s,Positivity,0
and,and,s,,0
friendly,friendly,s,Positivity,0
sea,sea,n,SenseObject,0
sail,sail,s,Motions,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
purpose,purpose,c,ProjectAhead,0
.,.,nn,,0
Mercury,mercury,s,SenseObject,0
himself,himself,n,PersonPronoun,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
direct,direct,s,ReportingEvents,0
more,more,s,Comparison,0
safely,safely,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Clodius,clodius,c,UNRECOGNIZED,0
",",",",n,,0
Observe,observe,s,ReportingEvents,0
this,this,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
ill,ill,s,Negativity,0
must,must,s,Insist,0
cure,cure,s,Positivity,0
another,another,c,Specifiers,0
;,;,n,,0
as,as,s,,0
Aconi^um,aconi^um,s,UNRECOGNIZED,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
poison,poison,c,StandardsNeg,0
",",",",s,,0
brings,brings,n,,0
a,a,s,Positivity,0
present,present,s,Positivity,1
cure,cure,s,Positivity,0
against,against,s,,0
all,all,s,,0
Serpents,serpents,s,SenseObject,0
stings,stings,c,Negativity,0
.,.,n,,0
In,in,s,Specifiers,0
high,high,s,Specifiers,1
attempts,attempts,c,ProjectAhead,0
",",",",s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
has,has,s,,0
infinite,infinite,s,AbstractConcepts,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
necessity,necessity,s,Insist,0
makes,makes,s,ReportingEvents,0
men,men,s,PersonProperty,0
most,most,s,Comparison,0
wise,wise,c,StandardsPos,0
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
miscarry,miscarry,s,StandardsNeg,0
in,in,s,,0
this,this,s,,0
desperate,desperate,s,Negativity,0
plot,plot,c,LangRef,0
",",",",n,,0
this,this,s,,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,s,SubjectivePercept,0
in,in,s,,0
after,after,s,Sequence,0
times,times,s,AbstractConcepts,0
be,be,s,ReportingStates,0
spoken,spoken,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,FirstPer,0
weight,weight,s,SenseProperty,0
on,on,s,SenseProperty,1
which,which,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
broken,broken,c,SenseProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Corbulo,corbulo,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
sad,sad,s,Sad,0
temper,temper,c,AbstractConcepts,0
.,.,s,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,n,,0
matter,matter,s,AbstractConcepts,0
now,now,nnn,Updates,0
Times,times,s,Updates,1
change,change,c,Transformation,0
",",",",s,,0
and,and,s,,0
seasons,seasons,s,RecurringEvents,0
alter,alter,c,ReportingEvents,0
",",",",s,,0
some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
born,born,s,ProjectBack,0
to,to,s,ProjectBack,1
the,the,s,,0
Bench,bench,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
to,to,n,,0
the,the,s,,0
halter,halter,c,SenseObject,0
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
am,am,nnn,Question,0
I,i,s,Question,1
think,think,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Virginia's,virginia's,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Corbulo,corbulo,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
ghess,ghess,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
but,but,s,Resistance,0
what,what,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
what,what,s,,0
manner,manner,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
fellow,fellow,s,PersonProperty,0
you,you,s,DirectAddress,0
imagine,imagine,s,PrivateThinking,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,nnn,GenericEvents,1
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
honest,honest,s,StandardsPos,0
good,good,c,,0
",",",",s,,0
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
Wide,wide,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
hand,hand,s,SenseObject,0
stil^,stil^,s,UNRECOGNIZED,0
Corbulo,corbulo,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
man,man,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
then,then,c,,0
?,?,nn,Question,0
Listen,listen,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
describe,describe,s,Metadiscourse,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
something,something,s,Uncertainty,0
better,better,s,Comparison,0
then,then,s,,0
a,a,s,Negativity,0
Knave,knave,c,Negativity,1
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
come,come,s,ReportingEvents,0
shor^,shor^,s,UNRECOGNIZED,0
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
an,an,s,ReportingStates,2
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
I,i,s,Contingency,0
can,can,s,Contingency,1
sing,sing,s,Motions,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
ble,ble,c,,0
",",",",s,,0
yet^m,yet^m,n,UNRECOGNIZED,0
accounted,accounted,s,ReportingEvents,0
b^,b^,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
base,base,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
a^,a^,s,UNRECOGNIZED,0
the,the,s,,0
ca^,ca^,s,UNRECOGNIZED,0
stands,stands,s,,0
with,with,s,,0
me,me,n,FirstPer,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,c,,0
",",",",s,,0
inferior,inferior,s,Comparison,0
to,to,s,Comparison,1
a,a,s,,0
rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
degrees,degrees,s,AbstractConcepts,0
worse,worse,s,Negativity,0
then,then,s,,0
a,a,s,Negativity,0
Rascal,rascal,nnn,Negativity,1
How,how,s,,0
comes,comes,s,ReportingEvents,0
this,this,s,,0
to,to,s,,0
pass,pass,c,ReportingEvents,0
?,?,nn,Question,0
Only,only,s,Exceptions,0
by,by,s,Exceptions,1
my,my,s,FirstPer,0
services,services,s,StandardsPos,0
success,success,c,StandardsPos,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
serve,serve,c,ReportingEvents,0
.,.,s,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
serving,serving,n,ReportingEvents,0
Creatures,creatures,c,SenseObject,0
;,;,s,,0
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
by,by,s,,0
serving,serving,s,ReportingEvents,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Virginia,virginia,nnn,,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
woman,woman,s,PersonProperty,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
he,he,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
have,have,s,,0
borrowed,borrowed,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
money,money,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
entered,entered,s,Sequence,0
into,into,s,Sequence,1
bonds,bonds,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectReasoning,0
may,may,s,DirectReasoning,1
think,think,s,DirectReasoning,2
her,her,s,PersonPronoun,0
a,a,s,PersonProperty,0
woman,woman,n,PersonProperty,1
not,not,s,DenyDisclaim,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
like,like,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
bond,bond,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
taken,taken,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
challenged,challenged,s,Resistance,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
bond,bond,s,AbstractConcepts,0
woman,woman,c,PersonProperty,0
;,;,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
bond,bond,s,AbstractConcepts,0
woman,woman,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
her,her,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
and,and,s,,0
Vassal,vassal,c,PersonProperty,0
",",",",s,,0
what,what,s,Confront,0
did,did,s,Confront,1
you,you,s,Confront,2
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
A^,a^,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
Coat,coat,c,SenseObject,1
",",",",s,,0
a,a,n,,0
worm,worm,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Woodcock,woodcock,s,SenseObject,0
amongst,amongst,s,SpaceRelation,0
birds,birds,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Hodmond^d,hodmond^d,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
flies,flies,c,Motions,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
Cu^s,cu^s,s,UNRECOGNIZED,0
a,a,n,,0
trindle,trindle,s,UNRECOGNIZED,0
tale,tale,c,LangRef,0
",",",",s,,0
and,and,s,,0
amongst,amongst,s,SpaceRelation,0
fishes,fishes,s,Motions,0
a,a,s,Motions,1
poor,poor,s,Negativity,0
Iper,iper,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
amongst,amongst,s,SpaceRelation,0
Serving,serving,s,PersonProperty,0
men,men,s,PersonProperty,1
worse,worse,c,Negativity,0
",",",",n,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
the,the,s,StandardsPos,0
man's,man's,s,StandardsPos,1
man,man,s,StandardsPos,2
to,to,s,,0
the,the,s,,0
under,under,s,,0
Yeomen,yeomen,s,PersonProperty,0
Few^rer,few^rer,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,c,Contingency,0
",",",",s,,0
thy,thy,s,DirectAddress,0
