Cottage,cottage,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,Positivity,0
pleasure,pleasure,nnn,Positivity,1
',',c,,0
T,t,s,AbstractConcepts,0
must,must,s,Insist,0
then,then,s,,0
be,be,s,ReportingStates,0
mine,mine,s,FirstPer,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
Bawd,bawd,c,SubjectivePercept,0
.,.,nnn,,0
All,all,s,,0
over,over,s,,0
--,--,s,,0
we'll,we'll,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
bate,bate,s,Motions,0
you,you,s,DirectAddress,0
an,an,s,Positivity,0
Ace,ace,c,Positivity,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Constable,constable,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
have,have,s,SubjectivePercept,0
a,a,n,SubjectivePercept,1
care,care,s,SubjectivePercept,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
Justice,justice,nnn,StandardsPos,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
amongst,amongst,s,SpaceRelation,0
Whores,whores,s,Negativity,0
and,and,s,,0
Bawds,bawds,s,SubjectivePercept,0
too,too,s,,0
before,before,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
tickled,tickled,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
soundly,soundly,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,s,,0
too,too,c,,0
:,:,s,,0
A,a,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
whore,whore,s,Negativity,0
dares,dares,s,SubjectivePercept,0
deny,deny,s,Resistance,0
him,him,s,Resistance,1
entrance,entrance,c,SpaceRelation,0
?,?,nnn,Question,0
For,for,s,,0
what,what,s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
Staff,staff,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
this,this,s,,0
Bawd,bawd,c,SubjectivePercept,0
?,?,s,Question,0
where,where,s,Question,0
is,is,n,Question,1
she,she,nnn,Question,2
My,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
this,this,s,,0
Bawd,bawd,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
My,my,s,FirstPer,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Landlady,landlady,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Ladies,ladies,c,PersonProperty,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Bawd,bawd,s,SubjectivePercept,0
that,that,s,,0
my,my,s,FirstPer,0
Authority,authority,s,CommonAuthorities,0
must,must,s,Insist,0
cope,cope,n,Negativity,0
withal,withal,nnn,Metadiscourse,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
Hobbyhorse,hobbyhorse,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
your,your,s,DirectAddress,0
Painted,painted,s,ReportingEvents,0
staff,staff,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ride,ride,s,,0
home,home,n,SpaceRelation,0
again,again,c,RecurringEvents,0
:,:,s,,0
Whip,whip,s,Motions,0
lie,lie,s,Motions,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
what,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
the,the,s,SenseObject,0
Basin,basin,nnn,SenseObject,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
base,base,s,AbstractConcepts,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Barberly,barberly,s,UNRECOGNIZED,0
Knave,knave,s,Negativity,0
that,that,s,,0
owns,owns,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
his,his,s,PersonPronoun,0
Wife,wife,n,PersonProperty,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
Tooth,tooth,s,SenseObject,1
drawn,drawn,s,Motions,0
above,above,c,Motions,1
",",",",s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
trimming,trimming,s,SenseProperty,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
for,for,s,SubjectivePercept,0
her,her,n,SubjectivePercept,1
an,an,s,,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
have,have,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
do,do,s,DenyDisclaim,3
with,with,s,DenyDisclaim,4
it,it,nnn,,0
Time's,time's,s,,0
earnest,earnest,s,SubjectivePercept,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingEvents,0
:,:,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
.,.,nnn,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
zealous,zealous,s,Intensity,0
care,care,s,StandardsPos,0
as,as,s,,0
Saints,saints,s,StandardsPos,0
the,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Heaven,heaven,c,CommonAuthorities,3
.,.,nn,,0
The,the,s,,0
virtuous,virtuous,s,StandardsPos,0
secret,secret,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
Enclosed,enclosed,s,SpaceRelation,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,c,Metadiscourse,2
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
from,from,s,,0
pure,pure,s,StandardsPos,0
fountains,fountains,s,SenseObject,0
such,such,s,Intensity,0
pure,pure,s,StandardsPos,0
Rivers,rivers,s,SenseObject,0
flow,flow,c,Motions,0
.,.,nn,,0
Hey,hey,s,OralCues,0
ho,ho,c,OralCues,0
!,!,s,,0
good,good,s,,0
truth,truth,s,StandardsPos,0
this,this,s,,0
little,little,s,SenseProperty,0
practice,practice,s,GenericEvents,0
of,of,s,GenericEvents,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
lulled,lulled,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
so,so,s,StandardsPos,0
sweet,sweet,n,StandardsPos,1
a,a,s,SubjectivePercept,0
fancy,fancy,c,SubjectivePercept,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
time,time,s,Immediacy,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
thus,thus,s,ReasonForward,0
attyr'd,attyr'd,s,UNRECOGNIZED,0
i,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,n,Intensity,0
very,very,s,Intensity,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,Intensity,0
very,very,s,Intensity,1
--,--,nnn,,0
Maid,maid,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Barb,barb,c,PersonProperty,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,s,,0
and,and,s,,0
cry,cry,c,Motions,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
conceal't,conceal't,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
longer,longer,c,Comparison,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
thee,thee,s,DirectAddress,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Father,father,nnn,PersonProperty,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Fops,fops,s,PersonProperty,0
already,already,c,Updates,0
.,.,s,Imperative,0
Withdraw,withdraw,c,Imperative,1
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
William,william,c,PersonProperty,0
",",",",s,,0
hist,hist,c,SenseProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Negativity,0
worst,worst,s,Negativity,1
luck,luck,s,Positivity,0
at,at,s,,0
Women,women,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
her,her,nnn,PersonPronoun,0
What,what,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gregory,gregory,c,UNRECOGNIZED,0
?,?,nnn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,c,Comparison,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
your,your,s,DirectAddress,0
Lady's,lady's,s,PersonProperty,0
now,now,s,Immediacy,0
gone,gone,s,ReportingEvents,0
in,in,c,,0
",",",",s,,0
may,may,s,Request,0
a,a,s,Request,1
man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
so,so,s,Intensity,0
bold,bold,s,Intensity,1
--,--,s,,0
you,you,n,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,nnn,FirstPer,0
Faith,faith,s,StandardsPos,0
not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
hopes,hopes,s,Positivity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
glimpse,glimpse,s,SpaceRelation,0
of,of,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
dye,dye,s,SenseObject,0
once,once,c,TimeShift,0
.,.,nnn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gregory,gregory,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Passing,passing,s,SenseObject,0
Bell,bell,s,SenseObject,1
were,were,s,ProjectBack,0
Music,music,c,SenseProperty,0
.,.,nnn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
rung,rung,s,SenseObject,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
sweat,sweat,s,SenseObject,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,,0
A,a,s,Positivity,0
happy,happy,s,Positivity,1
day,day,c,TimeDuration,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
William,william,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
(,(,c,,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
Rival,rival,c,Resistance,0
),),s,,0
to,to,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,n,PersonProperty,1
Gregory,gregory,s,UNRECOGNIZED,0
Dwindle,dwindle,nnn,Transformation,0
Thanks,thanks,s,Acknowledge,0
sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Timothy,timothy,s,SenseObject,0
Lyning,lyning,nnn,UNRECOGNIZED,0
How,how,s,Question,0
Is,is,s,Question,1
that,that,s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
Lyning,lyning,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,,0
conceit,conceit,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
witness,witness,s,PersonProperty,0
your,your,s,DirectAddress,0
Worships,worships,s,Positivity,0
Coat,coat,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
lyn'd,lyn'd,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
line,line,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ladies,ladies,s,PersonProperty,0
Pettycoat,pettycoat,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
such,such,s,TimeShift,1
a,a,s,,0
simple,simple,s,SubjectivePercept,0
Gregory,gregory,n,UNRECOGNIZED,0
as,as,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
dwindle,dwindle,s,Transformation,0
but,but,s,Resistance,0
to,to,s,Resistance,1
hear,hear,s,SpaceRelation,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
The,the,s,,0
dwindle,dwindle,s,Transformation,0
in,in,s,Negative_Relation,0
disgrace,disgrace,c,Negative_Relation,1
?,?,nnn,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
lyning,lyning,c,UNRECOGNIZED,0
.,.,c,,0
?,?,s,Question,0
--,--,nnn,,0
Why,why,s,Question,0
Gentlemen,gentlemen,s,Positivity,0
you,you,s,DirectAddress,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
:,:,s,,0
which,which,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
believe,believe,s,PrivateThinking,0
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,s,Citations,0
right,right,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
William,william,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
had,had,s,Exceptions,0
it,it,s,Exceptions,1
not,not,s,Exceptions,2
been,been,s,Exceptions,3
for,for,s,Exceptions,4
that,that,s,,0
--,--,nn,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
--,--,nnn,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
had,had,s,Contingency,0
I,i,s,Contingency,1
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
an,an,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
dye,dye,s,SenseObject,0
once,once,c,TimeShift,0
.,.,nnn,,0
Gentlemen,gentlemen,s,Positivity,0
all,all,c,,0
",",",",s,,0
Good,good,s,OralCues,0
day,day,c,OralCues,1
:,:,s,Question,0
may,may,s,Question,1
we,we,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
?,?,nnn,Question,0
In,in,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
--,--,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
somewhat,somewhat,s,Uncertainty,0
rash,rash,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Enter,enter,s,Imperative,1
the,the,s,Imperative,2
house,house,s,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
going,going,s,SceneShift,0
forth,forth,s,SceneShift,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Brother,brother,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Malory,malory,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,,0
favor,favor,s,Positivity,0
she,she,s,PersonPronoun,0
may,may,n,Contingency,0
bestow,bestow,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
passes,passes,s,ReportingEvents,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,s,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tedeous,tedeous,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,nnn,DirectAddress,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,,0
melancholy,melancholy,s,Sad,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
hard,hard,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
compass,compass,c,SenseObject,0
.,.,nnn,,0
Some,some,s,Uncertainty,0
what,what,s,,0
straight,straight,s,AbstractConcepts,0
laced,laced,c,SenseProperty,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rash,rash,c,Negativity,0
.,.,nnn,,0
An,an,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
come,come,s,ReportingEvents,0
to,to,s,,0
unlace,unlace,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
forget,forget,s,Negativity,0
her,her,s,Negativity,1
mourning,mourning,c,Sad,0
.,.,nnn,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
one,one,s,Numbers,0
mark,mark,s,AbstractConcepts,0
--,--,s,Aside,0
which,which,s,Aside,1
only,only,s,Exceptions,0
one,one,s,Exceptions,1
must,must,s,Insist,0
hit,hit,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
And,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Have,have,s,Question,1
a,a,s,Question,2
care,care,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,FirstPer,0
directions,directions,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Plush,plush,s,SenseProperty,0
has,has,s,Sequence,0
the,the,s,Sequence,1
start,start,s,Sequence,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
William,william,c,PersonProperty,0
.,.,nnn,Imperative,0
Hope,hope,s,Imperative,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
have,have,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,CommonAuthorities,0
Motto,motto,s,CommonAuthorities,1
of,of,s,,0
my,my,s,FirstPer,0
Arms,arms,s,SenseObject,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Knighted,knighted,c,StandardsPos,0
",",",",n,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
would,would,s,ProjectBack,0
but,but,s,Resistance,0
dye,dye,s,SenseObject,0
once,once,nnn,TimeShift,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Fool,fool,s,Negativity,0
in,in,s,,0
Folio,folio,c,SenseObject,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
shakes,shakes,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
mean,mean,s,Metadiscourse,0
by,by,s,Metadiscourse,1
that,that,c,Metadiscourse,2
?,?,nnn,Question,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
talk,talk,s,ReportingEvents,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
humorous,humorous,s,Positivity,0
Coxcomb,coxcomb,c,Negativity,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
shook,shook,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
off,off,s,,0
already,already,c,Updates,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
my,my,s,FirstPer,0
entertainment,entertainment,c,Positivity,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
my,my,s,FirstPer,0
turn,turn,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
a,a,s,Intensity,0
very,very,s,Intensity,1
ill,ill,s,StandardsNeg,0
turn,turn,s,StandardsNeg,1
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
man,man,c,PersonProperty,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
she,she,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
upon,upon,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
man,man,c,PersonProperty,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
she,she,s,Neutral_Attribution,0
points,points,s,Neutral_Attribution,1
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
points,points,s,Neutral_Attribution,1
at,at,s,SpaceRelation,0
me,me,s,SpaceRelation,1
indeed,indeed,c,Intensity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
oh,oh,s,OralCues,0
those,those,s,,0
smiles,smiles,c,Positivity,0
.,.,nnn,,0
That,that,s,,0
smile's,smile's,s,UNRECOGNIZED,0
a,a,s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
a,a,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
derision,derision,c,Negative_Relation,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
note,note,s,Citations,0
his,his,s,Citations,1
coming,coming,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
