",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
try,try,n,Metadiscourse,2
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
can,can,s,Contingency,0
give,give,s,,0
him,him,s,PersonPronoun,0
you,you,c,DirectAddress,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
persuade,persuade,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
go,go,c,ReportingEvents,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
sister,sister,c,PersonProperty,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
him,him,s,PersonPronoun,0
me,me,c,FirstPer,0
?,?,s,Question,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
argument,argument,c,LangRef,0
;,;,n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
one,one,s,Numbers,0
minute,minute,s,,0
into,into,s,,0
life,life,n,AbstractConcepts,0
Before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
you,you,s,Insist,0
should,should,s,Insist,1
render,render,s,ReportingEvents,0
first,first,n,Innovations,0
To,to,s,Innovations,1
me,me,c,FirstPer,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
so,so,s,,0
precious,precious,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
;,;,n,,0
Rather,rather,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
begin,begin,c,Sequence,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
first,first,s,Sequence,0
made,made,n,ReportingEvents,0
Acquainted,acquainted,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
resign,resign,s,Reluctance,0
to,to,s,Reluctance,1
thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
happy,happy,s,Positivity,0
by,by,s,,0
enjoying,enjoying,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
the,the,s,,0
miserable,miserable,s,StandardsNeg,0
consequence,consequence,c,Consequence,0
?,?,n,Question,0
For,for,s,Contingency,0
if,if,s,Contingency,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fervor,fervor,n,Intensity,0
You,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
it,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
sin,sin,s,StandardsNeg,0
in,in,s,,0
me,me,n,FirstPer,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",c,,0
),),s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
less,less,n,Comparison,0
Than,than,s,Comparison,1
death,death,c,Negativity,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
faith,faith,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
lead,lead,s,,0
in,in,s,,0
nuptial,nuptial,s,GenericEvents,0
triumph,triumph,s,Positivity,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
--,--,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
you,you,n,DirectAddress,0
So,so,s,DirectAddress,1
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
sorrow,sorrow,s,Sad,0
would,would,s,ProjectBack,0
distract,distract,s,Negativity,0
you,you,c,DirectAddress,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,Positivity,0
smile,smile,s,Positivity,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
sister,sister,s,PersonProperty,0
weep,weep,c,Sad,0
",",",",n,,0
Away,away,s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
the,the,s,,0
jarring,jarring,s,Negativity,0
minutes,minutes,n,,0
With,with,s,,0
hasty,hasty,s,SubjectiveTime,0
sighs,sighs,s,Motions,0
to,to,s,,0
know,know,s,Confidence,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
forsaken,forsaken,c,Negativity,0
?,?,nn,Question,0
And,and,s,,0
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
do,do,s,Intensity,0
less,less,c,Comparison,0
",",",",s,,0
that,that,s,,0
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
husband,husband,c,PersonProperty,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,Future_Question,2
not,not,s,DenyDisclaim,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
melancholy,melancholy,s,Sad,0
sister,sister,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SenseProperty,0
dark,dark,s,SenseProperty,1
to,to,s,,0
weep,weep,c,Sad,0
",",",",n,,0
Could,could,s,Request,0
you,you,s,Request,1
behold,behold,s,SpaceRelation,0
us,us,s,Inclusive,0
freely,freely,s,Disclosure,0
kiss,kiss,c,Positivity,0
",",",",s,,0
embrace,embrace,n,Positivity,0
And,and,s,,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,s,SceneShift,2
together,together,c,Inclusive,0
",",",",s,,0
remembering,remembering,s,ProjectBack,0
that,that,n,ProjectBack,1
You,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
this,this,s,,0
friend,friend,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,ReportingEvents,0
Heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
live,live,c,,0
?,?,nn,Question,0
Why,why,s,Question,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,s,SenseObject,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
perhaps,perhaps,s,Uncertainty,0
obtain,obtain,n,ReportingEvents,0
Some,some,s,Uncertainty,0
charitable,charitable,s,StandardsPos,0
Epitaph,epitaph,c,SenseObject,0
",",",",s,,0
to,to,s,,0
tell,tell,n,,0
The,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
died,died,s,Biographical_Time,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
sisters,sisters,s,PersonProperty,0
life,life,c,AbstractConcepts,0
;,;,n,,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
again,again,n,RecurringEvents,0
Our,our,s,Inclusive,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
in,in,s,Inclusive,0
our,our,s,Inclusive,1
power,power,n,Inclusive,2
Be,be,s,ReportingStates,0
resignation,resignation,c,Transformation,0
",",",",s,,0
to,to,s,,0
assure,assure,s,Confidence,0
to,to,s,,0
either,either,n,Metadiscourse,0
His,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
must,must,s,Insist,0
determine,determine,s,Insist,1
it,it,c,,0
*,*,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
guide,guide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
passion,passion,c,SubjectivePercept,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
himself,himself,n,PersonPronoun,0
Direct,direct,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
now,now,s,Immediacy,0
appears,appears,s,SubjectivePercept,0
divided,divided,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
fortunate,fortunate,s,Positivity,0
for,for,s,Positivity,1
both,both,c,,0
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
he,he,s,Future_Question,2
be,be,s,ReportingStates,0
more,more,s,Comparison,0
particular,particular,c,Specifiers,0
.,.,nn,,0
That,that,s,,0
makes,makes,n,Cause,0
Our,our,s,Cause,1
flame,flame,s,SenseObject,0
increase,increase,c,Transformation,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
protests,protests,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
loves,loves,n,Positivity,0
Us,us,s,Inclusive,0
both,both,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
equally,equally,c,Comparison,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
strange,strange,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
then,then,s,Sequence,0
join,join,s,Sequence,1
our,our,s,Inclusive,0
argument,argument,s,LangRef,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
point,point,s,Citations,0
out,out,s,Citations,1
one,one,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
The,the,s,Specifiers,0
Other,other,s,Specifiers,1
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
may,may,s,Contingency,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,s,,0
her,her,s,StandardsPos,0
freedom,freedom,c,StandardsPos,1
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
I,i,s,FirstPer,0
say,say,s,Citations,0
--,--,s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
must,must,s,Insist,0
plead,plead,n,SubjectivePercept,0
Against,against,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
see,see,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
already,already,c,Updates,0
.,.,nn,,0
The,the,s,SenseObject,0
scales,scales,s,SenseObject,1
are,are,s,Intensity,0
even,even,s,Intensity,1
still,still,c,Updates,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
had,had,s,ProjectBack,0
less,less,n,Comparison,0
Perfection,perfection,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Negativity,0
doubtful,doubtful,s,Negativity,1
balance,balance,n,AbstractConcepts,0
Give,give,s,,0
difference,difference,s,Comparison,0
in,in,s,Comparison,1
their,their,s,PersonPronoun,0
value,value,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
wrong,wrong,n,StandardsNeg,0
Their,their,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
either,either,s,Metadiscourse,0
any,any,s,,0
want,want,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
equally,equally,s,Comparison,0
incline,incline,s,SpaceRelation,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
to,to,s,,0
love,love,s,Positivity,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Justice,justice,s,StandardsPos,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
consent,consent,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
cause,cause,s,Cause,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,,0
my,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
make,make,n,ReportingEvents,0
Distinction,distinction,s,StandardsPos,0
of,of,s,StandardsPos,1
these,these,s,Immediacy,0
two,two,s,Numbers,0
Democritus,democritus,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
allow,allow,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
rashness,rashness,c,Negativity,0
",",",",s,,0
ad,ad,s,SenseObject,0
confess,confess,n,Disclosure,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
rectify,rectify,s,StandardsPos,0
thy,thy,s,DirectAddress,0
contemplation,contemplation,n,PrivateThinking,0
When,when,s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
sight,sight,c,SenseProperty,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
of,of,s,,0
these,these,s,Immediacy,0
two,two,n,Numbers,0
Instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
?,?,s,Question,0
both,both,c,,0
?,?,s,Question,0
what,what,s,,0
fate,fate,n,SubjectivePercept,0
Hovers,hovers,s,Motions,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
choice,choice,c,SubjectivePercept,0
?,?,s,Question,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
sin,sin,n,StandardsNeg,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
blind,blind,c,Negativity,0
",",",",s,,0
as,as,s,,0
Poets,poets,s,PersonProperty,0
fancy,fancy,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",n,,0
Into,into,s,,0
whom,whom,s,PersonPronoun,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
transformed,transformed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
then,then,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
looking,looking,s,ReportingEvents,0
through,through,s,ReportingEvents,1
these,these,s,Immediacy,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
might,might,n,Contingency,0
With,with,s,,0
inward,inward,s,SubjectivePercept,0
speculation,speculation,s,Uncertainty,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
happiest,happiest,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
one,one,s,Contingency,1
can,can,s,Contingency,0
be,be,s,Contingency,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
troublesome,troublesome,s,Negativity,0
--,--,nn,,0
You,you,s,Confront,0
cannot,cannot,c,Confront,1
.,.,nn,,0
To,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
your,your,s,DirectAddress,0
meditations,meditations,c,PrivateThinking,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
suit,suit,c,SenseObject,0
.,.,nn,,0
Both,both,c,,0
?,?,s,Question,0
it,it,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,2
be,be,s,Insist,3
granted,granted,c,Concessive,0
",",",",nn,Concessive,1
Nor,nor,s,DenyDisclaim,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
suffer,suffer,s,Negativity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
modesties,modesties,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
request,request,s,Request,0
seem,seem,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
obey,obey,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
divide,divide,s,ReportingEvents,0
this,this,s,,0
Empires,empires,nn,CommonAuthorities,0
You,you,s,DirectAddress,0
prepare,prepare,c,ProjectAhead,0
;,;,s,,0
we,we,s,,0
dispute,dispute,s,Resistance,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
strangeness,strangeness,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pity,pity,s,Sad,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
ready,ready,s,ProjectAhead,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
affection,affection,n,Positivity,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
your,your,s,DirectAddress,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
both,both,c,,0
",",",",n,,0
That,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
collect,collect,c,ReportingEvents,0
",",",",s,,0
what,what,s,,0
devide,devide,n,UNRECOGNIZED,0
On,on,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
place,place,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fairly,fairly,s,StandardsPos,0
upon,upon,s,,0
one,one,c,Numbers,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,Positivity,0
happy,happy,c,Positivity,1
.,.,nn,,0
We,we,s,,0
expect,expect,s,ProjectAhead,0
not,not,n,DenyDisclaim,0
Your,your,s,DirectAddress,0
hasty,hasty,s,SubjectiveTime,0
answer,answer,c,Specifiers,0
",",",",s,Concessive,0
though,though,s,Concessive,1
we,we,s,Inclusive,0
both,both,s,Inclusive,1
desire,desire,n,Positivity,0
A,a,s,,0
swift,swift,s,SenseProperty,0
end,end,s,Sequence,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trouble,trouble,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
stay,stay,c,TimeDuration,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
determine,determine,s,Confidence,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
--,--,s,,0
fair,fair,s,StandardsPos,0
ones,ones,c,Numbers,0
",",",",n,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
lover,lover,s,Positivity,0
so,so,s,,0
perplexed,perplexed,c,Uncertainty,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
resolve,resolve,c,Insist,2
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Frank,frank,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
melancholy,melancholy,c,Sad,0
?,?,nn,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nn,Question,0
Why,why,s,Question,0
of,of,s,,0
my,my,s,FirstPer,0
feet,feet,c,SenseObject,0
:,:,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
lodging,lodging,s,Motions,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
they,they,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
I,i,s,Insist,0
should,should,s,Insist,1
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",n,OralCues,1
Here,here,s,SpaceRelation,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
indeed,indeed,c,Intensity,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
dullness,dullness,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
guess,guess,n,Uncertainty,0
The,the,s,,0
cause,cause,c,Cause,0
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,,0
these,these,s,Immediacy,0
Gentlewomen,gentlewomen,s,PersonProperty,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
',',c,,0
em,em,c,SpaceRelation,0
*,*,nn,,0
Did,did,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
how,how,s,Question,0
do,do,s,Question,1
like,like,s,SubjectivePercept,0
',',c,,0
em,em,s,SpaceRelation,0
prithee,prithee,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Positivity,0
like,like,s,Positivity,1
',',c,,0
em,em,s,SpaceRelation,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
--,--,nn,Aside,0
Which,which,c,Aside,1
",",",",s,Aside,0
which,which,s,Aside,1
of,of,s,,0
them,them,c,,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
both,both,s,,0
a-bed,a-bed,s,UNRECOGNIZED,0
wi'me,wi'me,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
wishes,wishes,s,SubjectivePercept,0
are,are,n,DenyDisclaim,0
Not,not,s,DenyDisclaim,1
modest,modest,c,SubjectivePercept,0
:,:,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
nobly,nobly,c,StandardsPos,0
?,?,n,Question,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
person,person,s,PersonProperty,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
to,to,s,,0
invite,invite,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
Entertainment,entertainment,c,Positivity,0
",",",",s,,0
come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
you,you,c,DirectAddress,0
.,.,nn,,0
To,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
?,?,nn,Question,0
To,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
:,:,s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,n,,0
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
pair,pair,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
feel,feel,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
burning,burning,s,SenseProperty,0
shaft,shaft,c,SenseObject,0
?,?,n,Question,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
a,a,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
about,about,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
capable,capable,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
knowledge,knowledge,s,CommonAuthorities,0
and,and,s,,0
delight,delight,c,Positivity,0
?,?,s,Question,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
love,love,c,Positivity,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
heartily,heartily,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
ha'drowned,ha'drowned,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
In,in,s,,0
