:,:,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
it,it,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,ProjectAhead,3
great,great,n,Intensity,0
Ornament,ornament,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
alive,alive,s,Positivity,0
to,to,s,Positivity,1
Rome,rome,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
never,never,s,Resistance,2
would,would,s,Future_Question,0
she,she,s,Future_Question,1
put,put,n,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
the,the,s,Transformation,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
Proculeius,proculeius,c,UNRECOGNIZED,0
",",",",s,,0
although,although,s,Concessive,0
on,on,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
he,he,s,PersonPronoun,0
found,found,s,ReportingEvents,0
the,the,n,ReportingEvents,1
means,means,c,ReportingEvents,2
",",",",s,,0
(,(,c,,0
by,by,s,SpaceRelation,0
a,a,s,SpaceRelation,1
window,window,s,SpaceRelation,2
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SpaceRelation,4
Monument,monument,c,SenseObject,0
),),s,,0
to,to,s,,0
come,come,s,Motions,0
down,down,s,Motions,1
unto,unto,n,CommonAuthorities,0
he^^,he^^,s,UNRECOGNIZED,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
persuaded,persuaded,s,,0
her,her,s,PersonPronoun,0
(,(,c,,0
all,all,s,SubjectivePercept,0
he,he,s,SubjectivePercept,1
might,might,c,Contingency,0
),),s,,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,,0
Caesar's,caesar's,n,UNRECOGNIZED,0
mercy,mercy,c,StandardsPos,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
she,she,c,PersonPronoun,0
",",",",s,,0
(,(,c,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
him,him,c,PersonPronoun,0
",",",",c,,0
),),s,,0
cunningly,cunningly,s,SubjectivePercept,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
grant,grant,s,CommonAuthorities,0
unto,unto,c,CommonAuthorities,0
.,.,s,,0
After,after,n,Sequence,0
that,that,c,Sequence,1
",",",",s,,0
Octauius,octauius,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
person,person,s,SpaceRelation,1
went,went,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
she,she,s,PersonPronoun,0
excused,excused,s,StandardsPos,0
her,her,s,PersonPronoun,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
laying,laying,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
fault,fault,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
of,of,s,,0
Antonius,antonius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
seemed,seemed,s,Uncertainty,0
very,very,s,Intensity,0
tractable,tractable,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
disposed,disposed,s,ReportingEvents,0
of,of,s,ReportingEvents,1
by,by,s,,0
him,him,nn,PersonPronoun,0
Whereupon,whereupon,s,CommonAuthorities,0
Octauius,octauius,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
thinking,thinking,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
sure,sure,c,Confidence,0
),),s,,0
resolved,resolved,s,ReportingEvents,0
presently,presently,s,TimeShift,0
to,to,s,,0
send,send,s,ReportingEvents,0
her,her,n,PersonPronoun,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Rome,rome,c,,0
.,.,s,,0
Whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
Dolabella,dolabella,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
favorite,favorite,s,StandardsPos,0
of,of,s,StandardsPos,1
Caesar's,caesar's,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
was,was,n,ProjectBack,0
grown,grown,s,ReportingEvents,0
into,into,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
liking,liking,s,Positivity,0
of,of,s,Positivity,1
her,her,c,PersonPronoun,0
),),s,,0
having,having,s,Confidence,0
certified,certified,s,Confidence,1
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
her,her,n,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
petition,petition,s,AbstractConcepts,0
to,to,s,,0
Caesar,caesar,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
suffer,suffer,s,Negativity,0
her,her,s,PersonPronoun,0
to,to,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
ghost,ghost,n,SenseProperty,0
of,of,s,,0
Antonius,antonius,c,UNRECOGNIZED,0
:,:,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
sepulcher,sepulcher,c,SenseObject,0
",",",",n,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
rites,rites,s,CommonAuthorities,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
to,to,s,,0
the,the,s,,0
monument,monument,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
dined,dined,n,SpaceRelation,0
with,with,s,SpaceRelation,1
great,great,s,Intensity,0
magnific^nce,magnific^nce,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,,0
came,came,s,ReportingEvents,0
there,there,s,,0
one,one,s,Numbers,0
in,in,s,Numbers,1
the,the,s,Numbers,2
habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,,0
countr^man,countr^man,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
basket,basket,s,SenseObject,0
of,of,s,,0
Figs,figs,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
(,(,c,,0
unsuspected,unsuspected,c,SubjectivePercept,0
),),s,,0
was,was,s,ProjectBack,0
suffered,suffered,s,Negativity,0
to,to,n,,0
carry,carry,s,Motions,0
them,them,s,,0
in,in,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Basket,basket,s,SenseObject,0
(,(,c,,0
among,among,s,,0
the,the,s,,0
Figs,figs,c,SenseObject,0
),),s,,0
were,were,s,ProjectBack,0
conveyed,conveyed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Aspickes,aspickes,n,UNRECOGNIZED,0
wherewith,wherewith,s,CommonAuthorities,0
she,she,s,Intensity,0
did,did,s,Intensity,1
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,s,,0
Dinner,dinner,s,AbstractConcepts,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
dispatched,dispatched,n,ReportingEvents,0
Letters,letters,s,SenseObject,0
to,to,s,,0
Caesar,caesar,c,,0
",",",",s,,0
containing,containing,s,ReportingEvents,0
great,great,s,Intensity,0
lamentations^,lamentations^,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
earnest,earnest,s,SubjectivePercept,0
supplication,supplication,c,SubjectivePercept,0
",",",",n,,0
that,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
intombed,intombed,s,UNRECOGNIZED,0
with,with,s,,0
Antonius,antonius,c,UNRECOGNIZED,0
.,.,s,,0
Whereupon,whereupon,s,CommonAuthorities,0
Caesar,caesar,s,,0
knowing,knowing,s,Confidence,0
what,what,s,Confidence,1
she,she,n,PersonPronoun,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
sent,sent,s,ReportingEvents,0
presently,presently,s,TimeShift,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,c,Positivity,2
",",",",s,,0
Messengers,messengers,s,PersonProperty,0
to,to,s,,0
have,have,s,,0
prevented,prevented,s,Resistance,0
her,her,n,Resistance,1
death,death,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
notwithstanding,notwithstanding,c,Resistance,0
",",",",s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
was,was,s,ProjectBack,0
dispatched,dispatched,nn,ReportingEvents,0
Caesario,caesario,s,UNRECOGNIZED,0
her,her,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
which,which,s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
by,by,s,,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
(,(,c,,0
con^eyed,con^eyed,s,UNRECOGNIZED,0
before,before,s,Sequence,0
unto,unto,n,CommonAuthorities,0
India,india,c,,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
the,the,s,Fear,0
danger,danger,s,Fear,1
of,of,s,Fear,2
the,the,s,,0
wars,wars,c,GenericEvents,0
),),s,,0
was,was,s,ProjectBack,0
about,about,s,ProjectBack,1
the,the,s,Comparison,0
same,same,s,Comparison,1
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
her,her,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
murdered,murdered,s,Negativity,0
at,at,s,,0
Rhodes,rhodes,c,AbstractConcepts,0
:,:,s,,0
trained,trained,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
by,by,s,,0
the,the,s,,0
falshoode,falshoode,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
corrupted,corrupted,n,StandardsNeg,0
by,by,s,,0
Caesar,caesar,c,,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
hereby,hereby,s,CommonAuthorities,0
came,came,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Prolomies,prolomies,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
wholly,wholly,s,Intensity,0
extinct,extinct,c,Transformation,0
",",",",n,,0
and,and,s,,0
the,the,s,StandardsPos,0
flourishing,flourishing,s,StandardsPos,1
rich,rich,s,Positivity,0
kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
Egypt,egypt,s,,0
utterly,utterly,s,Intensity,0
overthrown,overthrown,s,Negativity,0
and,and,s,,0
subdued,subdued,nn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Scaene,scaene,s,UNRECOGNIZED,0
supposed,supposed,s,Uncertainty,0
Alexandria,alexandria,c,,0
.,.,nn,Resistance,0
YET,yet,s,Resistance,1
do,do,s,Question,0
I,i,s,Question,1
live,live,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
does,does,s,ReportingEvents,0
breath,breath,s,SenseObject,0
extend,extend,n,ReportingEvents,0
My,my,s,Autobio,0
life,life,s,Autobio,1
beyond,beyond,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
?,?,s,Question,0
not,not,s,DenyDisclaim,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
grave,grave,n,Negativity,0
Shut,shut,s,Motions,0
up,up,s,Motions,1
my,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
end,end,s,Sequence,0
my,my,s,FirstPer,0
end,end,c,Sequence,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
confusion,confusion,s,Negativity,0
have,have,s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
th'honor,th'honor,c,UNRECOGNIZED,0
",",",",s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
glory,glory,c,StandardsPos,0
",",",",s,,0
pomp,pomp,c,SenseProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,n,Generalization,1
Of,of,s,,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
out-liu'd,out-liu'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
the,the,s,Negativity,0
fall,fall,n,Negativity,1
Of,of,s,Negativity,2
all,all,s,,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ruined,ruined,c,Negativity,0
?,?,n,Question,0
Can,can,s,Contingency,0
yet,yet,s,Resistance,0
these,these,s,Immediacy,0
eyes,eyes,s,SenseObject,0
endure,endure,s,Resistance,0
the,the,s,,0
ghastly,ghastly,s,SenseProperty,0
look,look,n,SenseProperty,1
Of,of,s,,0
Desolations,desolations,s,StandardsNeg,0
dark,dark,s,SenseProperty,0
and,and,s,,0
ougly,ougly,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
",",",",n,,0
Wont,wont,s,SubjectivePercept,0
but,but,s,Resistance,0
on,on,s,,0
Fortunes,fortunes,s,ProjectAhead,0
fairest,fairest,s,Comparison,0
side,side,s,,0
to,to,s,,0
l^oke,l^oke,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
naught,naught,s,Negativity,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
applause,applause,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
grace,grace,c,StandardsPos,0
?,?,n,Question,0
Whiles,whiles,s,SubjectivePercept,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
all,all,s,Generalization,0
my,my,s,Generalization,1
rest,rest,s,,0
relide,relide,n,UNRECOGNIZED,0
On,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Bu^,bu^,s,UNRECOGNIZED,0
then,then,s,,0
of,of,s,,0
^^,^^,c,UNRECOGNIZED,0
',',c,,0
ambition,ambition,s,ProjectAhead,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
and,and,s,,0
supporter,supporter,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
pride,pride,n,StandardsPos,0
That,that,s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
world,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
all,all,s,Generalization,0
my,my,s,Generalization,1
glory,glory,s,StandardsPos,0
sway,sway,c,Motions,0
",",",",n,,0
Who,who,s,,0
now,now,s,Immediacy,0
thrown,thrown,s,ReportingEvents,0
down,down,c,,0
",",",",s,,0
disgraced,disgraced,c,StandardsNeg,0
",",",",s,,0
confounded,confounded,s,ReportingEvents,0
lies,lies,n,,0
Crushed,crushed,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Infamy,infamy,c,StandardsNeg,0
",",",",n,,0
Following,following,s,,0
th'vnlucky,th'vnlucky,s,UNRECOGNIZED,0
party,party,s,GenericEvents,0
of,of,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",n,,0
The,the,s,SenseObject,0
trains,trains,s,SenseObject,1
of,of,s,,0
lust,lust,s,Intensity,0
and,and,s,,0
imbecilitie,imbecilitie,c,UNRECOGNIZED,0
.,.,n,,0
Whereby,whereby,s,CommonAuthorities,0
my,my,s,FirstPer,0
dissolution,dissolution,s,Negativity,0
is,is,s,ReportingStates,0
become,become,n,Transformation,0
The,the,s,Transformation,1
grave,grave,s,Negativity,0
of,of,s,,0
Egypt,egypt,s,,0
and,and,s,,0
the,the,s,,0
wrack,wrack,s,Negativity,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
;,;,n,,0
My,my,s,FirstPer,0
vnforeseeing,vnforeseeing,s,UNRECOGNIZED,0
weakness,weakness,s,Negativity,0
must,must,s,Insist,0
int^^ome,int^^ome,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
glory,glory,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
fall,fall,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
were,were,s,Contingency,0
she,she,s,Contingency,1
who,who,s,,0
late,late,n,SubjectiveTime,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
ornaments,ornaments,s,SenseObject,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
enriched,enriched,c,StandardsPos,0
",",",",n,,0
Enuiron'd,enuiron'd,s,UNRECOGNIZED,0
with,with,s,,0
delights,delights,c,Positivity,0
",",",",s,,0
compassed,compassed,s,ReportingEvents,0
with,with,s,,0
state,state,c,,0
",",",",n,,0
Glittring,glittring,s,UNRECOGNIZED,0
in,in,s,,0
pomp,pomp,s,SenseProperty,0
that,that,s,,0
h^^s,h^^s,s,UNRECOGNIZED,0
and,and,s,,0
eyes,eyes,s,SenseObject,0
bewitched,bewitched,c,ReportingStates,0
;,;,n,ReportingStates,1
Should,should,s,Insist,0
thus,thus,s,ReasonForward,0
distressed,distressed,c,Negativity,0
",",",",s,,0
cast,cast,s,Motions,0
down,down,s,Motions,1
from,from,s,,0
off,off,s,,0
that,that,s,,0
height,height,n,SenseProperty,0
Leuell'd,leuell'd,s,UNRECOGNIZED,0
with,with,s,,0
low,low,s,AbstractConcepts,0
disgraced,disgraced,s,StandardsNeg,0
calamity,calamity,c,Negativity,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
such,such,s,Intensity,0
affliction,affliction,s,Negativity,0
sigh,sigh,c,Motions,0
",",",",n,,0
Reduced,reduced,s,Transformation,0
unto,unto,s,CommonAuthorities,0
th'extr^^amest,th'extr^^amest,s,UNRECOGNIZED,0
misery^,misery^,n,UNRECOGNIZED,0
Am,am,s,Question,0
I,i,s,Question,1
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
whose,whose,s,PersonPronoun,0
inu^n^ue,inu^n^ue,s,UNRECOGNIZED,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Adorned,adorned,s,Positivity,0
like,like,s,SubjectivePercept,0
Isis,isis,c,UNRECOGNIZED,0
",",",",s,,0
sco^^d,sco^^d,s,UNRECOGNIZED,0
mortality,mortality,c,Negativity,0
?,?,n,Question,0
Is,is,s,Question,0
It,it,s,Question,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
my,my,s,FirstPer,0
frailety,frailety,s,UNRECOGNIZED,0
so,so,s,,0
belide,belide,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
fla^terie,fla^terie,s,UNRECOGNIZED,0
could,could,s,Contingency,0
persuade,persuade,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
no^,no^,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,c,,0
",",",",s,,0
they,they,s,,0
but,but,s,Resistance,0
delude,delude,s,Negativity,0
that,that,s,,0
praise,praise,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",n,,0
Greatness,greatness,s,StandardsPos,0
is,is,s,ReportingStates,0
mock,mock,c,Negativity,0
",",",",s,,0
prosperity,prosperity,s,StandardsPos,0
betraye,betraye,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
:,:,n,,0
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
although,although,s,Concessive,0
this,this,s,,0
cloud,cloud,n,SenseObject,0
Of,of,s,,0
interposed,interposed,s,ReportingEvents,0
smoke,smoke,s,SenseObject,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
seem,seem,s,Uncertainty,0
more,more,c,Comparison,0
:,:,n,,0
These,these,s,Immediacy,0
spreading,spreading,s,Transformation,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
pomp,pomp,s,SenseProperty,0
whereof,whereof,s,CommonAuthorities,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
p^ov^d,p^ov^d,c,UNRECOGNIZED,0
.,.,n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
parts,parts,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
others,others,s,Uncertainty,0
store,store,c,SenseObject,0
.,.,n,Imperative,0
Witness,witness,s,Imperative,1
these,these,s,Immediacy,0
gallant,gallant,s,StandardsPos,0
fortune,fortune,s,ProjectAhead,0
following,following,s,,0
trains,trains,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Summer,summer,s,TimeDuration,0
Swallows,swallows,s,Motions,0
of,of,s,,0
felicity,felicity,n,Positivity,0
Gone,gone,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
heat,heat,c,SenseObject,0
:,:,s,,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
remains,remains,c,TimeDuration,0
",",",",n,,0
This,this,s,,0
monument,monument,c,SenseObject,0
",",",",s,,0
two,two,s,Numbers,0
maids,maids,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
wretched,wretched,s,Negativity,0
I,i,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
t'adorne,t'adorne,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
triumphs,triumphs,s,Positivity,0
am,am,s,FirstPer,0
reserved,reserved,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
captive,captive,c,SubjectivePercept,0
",",",",s,,0
kept,kept,s,TimeDuration,0
to,to,s,TimeDuration,1
honor,honor,s,StandardsPos,0
others,others,s,Uncertainty,0
spoils,spoils,c,Negativity,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Caesar,caesar,s,,0
labors,labors,s,Negativity,0
so,so,s,,0
to,to,s,,0
have,have,s,,0
preserved,preserved,n,ReportingEvents,0
And,and,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
with,with,s,,0
wiles,wiles,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Caesar,caesar,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Promise,promise,c,StandardsPos,0
",",",",s,,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
threaten,threaten,s,Fear,0
extreamitie,extreamitie,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Employ,employ,s,Imperative,1
thy,thy,s,DirectAddress,0
wits,wits,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
force,force,s,,0
thereto,thereto,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
both,both,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
die,die,c,AbstractConcepts,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
thou,thou,c,DirectAddress,0
",",",",s,,0
of,of,s,,0
both,both,s,,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
means,means,s,AbstractConcepts,0
and,and,s,Generalization,0
all,all,s,Generalization,1
do,do,s,Intensity,0
quite,quite,s,Intensity,0
bereave,bereave,s,Negativity,0
me^,me^,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
have,have,s,,0
wholly,wholly,s,Intensity,0
Egypt,egypt,s,,0
made,made,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
owne^,owne^,n,UNRECOGNIZED,0
Yet,yet,s,Resistance,0
have,have,s,,0
thou,thou,s,DirectAddress,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
will,will,s,Fear,0
deceive,deceive,s,Fear,1
thee,thee,c,DirectAddress,0
.,.,n,,0
That,that,s,,0
courage,courage,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
and,and,s,,0
birth,birth,s,AbstractConcepts,0
