INterpret,interpret,s,PrivateThinking,0
Dukes,dukes,s,CommonAuthorities,0
late,late,s,SubjectiveTime,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
am,am,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
young,young,s,PersonProperty,0
man,man,n,PersonProperty,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
wife,wife,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
ceremony,ceremony,n,CommonAuthorities,0
Of,of,s,,0
marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
name,name,s,Specifiers,1
a,a,s,PersonProperty,0
widow,widow,c,PersonProperty,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
a,a,s,LangRef,0
word,word,s,LangRef,1
Tee,tee,c,SenseObject,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
never,never,s,Confidence,0
be,be,s,Confidence,1
your,your,s,DirectAddress,0
bedfellow,bedfellow,c,StandardsPos,0
?,?,nn,Question,0
Never,never,c,DenyDisclaim,0
",",",",s,,0
o,o,s,LangRef,0
never,never,c,DenyDisclaim,0
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Prove,prove,s,Confidence,0
that,that,c,Confidence,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
too,too,s,Negativity,0
many,many,s,Negativity,1
years,years,s,TimeDuration,0
are,are,s,ReportingStates,0
numbered,numbered,n,AbstractConcepts,0
In,in,s,AbstractConcepts,1
my,my,s,SelfDisclosure,0
account,account,s,SelfDisclosure,1
to,to,s,,0
entertain,entertain,s,Positivity,0
the,the,s,,0
benefit,benefit,n,StandardsPos,0
Which,which,s,,0
youth,youth,s,AbstractConcepts,0
in,in,s,,0
thee,thee,s,DirectAddress,0
Cesario,cesario,s,UNRECOGNIZED,0
and,and,s,,0
ability,ability,n,StandardsPos,0
Might,might,s,Contingency,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
and,and,s,,0
require,require,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
were,were,s,ProjectBack,0
Injustice,injustice,n,StandardsNeg,0
To,to,s,,0
rob,rob,s,Negative_Relation,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
deserving,deserving,s,StandardsPos,0
memory,memory,n,ProjectBack,0
Of,of,s,ProjectBack,1
Issue,issue,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
it,it,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
herein,herein,c,Metadiscourse,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
excellent,excellent,s,StandardsPos,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
true,true,s,StandardsPos,0
piety,piety,c,StandardsPos,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,s,DirectAddress,0
turn,turn,s,DirectAddress,1
your,your,s,DirectAddress,2
advocate,advocate,c,ConfirmedThght,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
look,look,s,PrivateThinking,0
into,into,n,PrivateThinking,1
The,the,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
Jnjoynd,jnjoynd,c,UNRECOGNIZED,0
",",",",s,,0
admit,admit,n,Resistance,0
J,j,s,LangRef,0
satisfy,satisfy,s,StandardsPos,0
the,the,s,,0
sentence,sentence,s,AbstractConcepts,0
without,without,s,Contingency,0
marriage,marriage,n,CommonAuthorities,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
how,how,s,Question,0
then,then,c,Question,1
?,?,nn,Question,0
Cesario,cesario,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
know,know,n,SelfDisclosure,1
How,how,s,SelfDisclosure,2
to,to,s,,0
acquit,acquit,s,DirectAddress,0
your,your,s,DirectAddress,1
fears,fears,c,Fear,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
keep,keep,s,TimeDuration,0
th'injunction,th'injunction,n,UNRECOGNIZED,0
In,in,s,,0
every,every,s,Generalization,0
clause,clause,s,LangRef,0
whole,whole,s,,0
and,and,s,,0
entire,entire,c,Intensity,0
",",",",s,,0
your,your,s,DirectAddress,0
charity,charity,n,StandardsPos,0
Will,will,s,PredictedFuture,0
call,call,s,Request,0
me,me,s,Request,1
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,nn,,0
Still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
son,son,c,PersonProperty,0
.,.,nn,,0
Right,right,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
it,it,c,,0
",",",",s,,0
still,still,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Genius,genius,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
blessings,blessings,s,StandardsPos,0
has,has,s,,0
instructed,instructed,n,ReportingEvents,0
Your,your,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
oraculously,oraculously,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
forget,forget,n,Negativity,0
How,how,s,Negativity,1
once,once,s,Immediacy,0
I,i,s,Immediacy,1
and,and,s,,0
Clarissa,clarissa,s,UNRECOGNIZED,0
enterchangd,enterchangd,n,UNRECOGNIZED,0
The,the,s,,0
ties,ties,s,SenseObject,0
of,of,s,,0
brother,brother,s,PersonProperty,0
and,and,s,,0
of,of,s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
henceforth,henceforth,n,ProjectAhead,0
New,new,s,Updates,0
style,style,s,Updates,1
us,us,s,Inclusive,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
.,.,nn,,0
By,by,s,Uncertainty,0
what,what,s,Uncertainty,1
authority,authority,nn,CommonAuthorities,0
Heavens,heavens,s,Positivity,0
great,great,s,Intensity,0
appointment,appointment,c,TimeDuration,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
in,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
dotage,dotage,n,Negativity,0
On,on,s,,0
thy,thy,s,DirectAddress,0
perfections,perfections,c,StandardsPos,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
thought,thought,s,PrivateThinking,0
Clarissa,clarissa,n,UNRECOGNIZED,0
We,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
pledges,pledges,s,Promise,0
of,of,s,Promise,1
one,one,s,Numbers,0
womb,womb,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
loose,loose,n,AbstractConcepts,0
No,no,s,DenyDisclaim,0
wanton,wanton,s,StandardsNeg,0
heat,heat,s,SenseObject,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
claim,claim,n,Citations,0
Priority,priority,s,Intensity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
affections,affections,c,Positivity,0
",",",",s,,0
other,other,n,Specifiers,0
Then,then,s,,0
nature,nature,s,AbstractConcepts,0
might,might,s,Contingency,0
commend,commend,c,StandardsPos,0
.,.,s,,0
Chastely,chastely,s,CommonAuthorities,0
I,i,s,FirstPer,0
tendered,tendered,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
farewell,farewell,s,SceneShift,0
as,as,s,,0
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
ought,ought,c,Insist,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,n,,0
Our,our,s,Inclusive,0
bloods,bloods,s,AbstractConcepts,0
are,are,s,ReportingStates,0
strangers,strangers,c,Uncertainty,0
",",",",s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
contract,contract,n,ReportingEvents,0
A,a,s,ReportingEvents,1
long,long,s,SenseProperty,0
life-lasting,life-lasting,s,UNRECOGNIZED,0
unity,unity,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
way,way,n,Immediacy,1
The,the,s,,0
sentence,sentence,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
observd,observd,s,UNRECOGNIZED,0
or,or,s,,0
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
expected,expected,s,SelfDisclosure,1
other,other,s,Specifiers,0
answer,answer,s,Specifiers,0
Madam,madam,s,PersonProperty,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
every,every,s,Generalization,0
age,age,s,Specifiers,0
shall,shall,s,ProjectAhead,0
curse,curse,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,Intensity,0
monster,monster,c,Intensity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
prodigy,prodigy,s,Positivity,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Horrors,horrors,s,Fear,0
beyond,beyond,s,,0
extremity,extremity,c,SenseObject,0
",",",",nn,,0
Pray,pray,s,Intensity,0
mother,mother,s,PersonProperty,0
confine,confine,s,StandardsNeg,0
the,the,s,,0
violence,violence,s,StandardsNeg,0
of,of,s,Sad,0
grief,grief,nn,Sad,1
Yes,yes,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
do,do,c,Intensity,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
some,some,s,Uncertainty,0
catch,catch,s,ReportingEvents,0
at,at,s,ReportingEvents,1
a,a,s,,0
matrons,matrons,s,PersonProperty,0
honor,honor,n,StandardsPos,0
By,by,s,,0
flying,flying,s,Motions,0
lust,lust,s,Intensity,0
to,to,s,,0
plot,plot,s,LangRef,0
Incestuous,incestuous,s,StandardsNeg,0
witchcrafts,witchcrafts,c,UNRECOGNIZED,0
",",",",n,,0
More,more,s,Comparison,0
terrible,terrible,s,Negativity,0
then,then,s,,0
whoredoms,whoredoms,c,StandardsNeg,0
;,;,s,,0
cruel,cruel,s,Anger,0
mercy,mercy,n,StandardsPos,0
When,when,s,Curiosity,0
to,to,s,Curiosity,1
preserve,preserve,s,ProjectAhead,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
from,from,s,,0
a,a,s,,0
death,death,n,Negativity,0
The,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
is,is,s,ReportingStates,0
strangled,strangled,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,,0
passion,passion,c,SubjectivePercept,0
.,.,n,,0
It,it,s,,0
comes,comes,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
distraction,distraction,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
quieted,quieted,c,ReportingEvents,0
.,.,n,,0
Cesario,cesario,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
tell,tell,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
securely,securely,n,Positivity,0
Albertos,albertos,s,UNRECOGNIZED,0
titles,titles,c,LangRef,0
",",",",s,,0
honors,honors,s,StandardsPos,0
and,and,s,,0
revenues,revenues,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
may,may,s,Contingency,0
give,give,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,,0
Enjoy,enjoy,s,Positivity,0
them,them,s,,0
thou,thou,c,DirectAddress,0
.,.,n,,0
Clarissas,clarissas,s,UNRECOGNIZED,0
birthright,birthright,c,CommonAuthorities,0
",",",",s,,0
Marianas,marianas,s,UNRECOGNIZED,0
dower,dower,n,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Lord,lord,s,CommonAuthorities,0
of,of,c,,0
;,;,s,,0
turn,turn,s,,0
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
world,world,n,AbstractConcepts,0
Vnpittyed,vnpittyed,s,UNRECOGNIZED,0
and,and,s,,0
unfreinded,unfreinded,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
bed,bed,n,SenseObject,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
sleep'st,sleep'st,s,UNRECOGNIZED,0
in,in,c,,0
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
her,her,c,Specifiers,2
;,;,s,,0
she,she,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thoughts,thoughts,s,PrivateThinking,2
consent,consent,c,CommonAuthorities,0
;,;,n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Mothers,mothers,s,PersonProperty,1
curse,curse,n,Negativity,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
brother,brother,s,PersonProperty,0
once,once,n,Immediacy,0
I,i,s,Immediacy,1
loved,loved,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
friend,friend,s,StandardsPos,0
yet,yet,s,Resistance,0
honor,honor,s,StandardsPos,0
ye,ye,c,OralCues,0
",",",",n,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
own,own,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
is,is,s,ReportingStates,0
given,given,s,ReportingStates,0
already,already,c,Updates,0
.,.,nn,,0
To,to,s,,0
a,a,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
throat,throat,c,Negative_Relation,2
.,.,nn,Question,0
Why,why,s,Question,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
then,then,s,,0
passion,passion,c,SubjectivePercept,0
?,?,n,Question,0
It,it,s,,0
comes,comes,s,SpaceRelation,0
near,near,s,SpaceRelation,1
a,a,s,,0
distraction,distraction,c,Negativity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
to,to,s,,0
mind,mind,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
.,.,n,OpenQuery,0
How,how,s,OpenQuery,1
much,much,s,OpenQuery,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
abated,abated,s,ReportingEvents,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
goodness,goodness,n,StandardsPos,0
Which,which,s,,0
once,once,s,TimeShift,0
reigned,reigned,s,ReportingEvents,0
in,in,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
they,they,s,,0
appeared,appeared,s,ReportingEvents,0
so,so,s,,0
lovely,lovely,n,Positivity,0
That,that,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
freindship,freindship,s,UNRECOGNIZED,0
led,led,s,Sequence,0
to,to,s,Sequence,1
observation,observation,n,AbstractConcepts,0
Courted,courted,s,Positivity,0
the,the,s,Positivity,1
great,great,s,Intensity,0
example,example,c,AbstractConcepts,0
.,.,nn,,0
Left,left,s,SceneShift,0
and,and,s,,0
flatterd,flatterd,s,UNRECOGNIZED,0
into,into,s,,0
abroad,abroad,s,SceneShift,0
derision,derision,nn,Negative_Relation,0
Why,why,s,Question,0
dee,dee,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
?,?,n,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Baptista,baptista,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
grown,grown,s,ReportingEvents,0
cold,cold,n,SenseProperty,0
In,in,s,,0
hasting,hasting,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
his,his,s,PersonPronoun,0
vows,vows,n,Intensity,0
Have,have,s,,0
sealed,sealed,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wronged,wronged,s,StandardsNeg,0
daughter,daughter,c,PersonProperty,0
?,?,nn,Question,0
We,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
consummate,consummate,s,StandardsPos,0
the,the,s,,0
contract,contract,c,ReportingEvents,0
.,.,nn,,0
With,with,s,,0
Mentivole,mentivole,c,UNRECOGNIZED,0
?,?,s,Question,0
is,is,s,Question,0
he,he,s,Question,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nn,Question,0
Clarissas,clarissas,c,UNRECOGNIZED,0
",",",",s,,0
troth,troth,s,CommonAuthorities,0
and,and,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
Cesario,cesario,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
recorded,recorded,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
character,character,n,LangRef,0
So,so,s,,0
plain,plain,s,SenseProperty,0
and,and,s,,0
certain,certain,c,Confidence,0
",",",",s,,0
that,that,s,,0
except,except,s,Exceptions,0
the,the,s,Exceptions,1
hand,hand,n,SenseObject,0
Of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
writ,writ,s,CommonAuthorities,0
it,it,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
would,would,s,ProjectBack,0
blot,blot,s,SenseObject,0
it,it,s,,0
out,out,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
human,human,s,AbstractConcepts,0
power,power,s,AbstractConcepts,0
can,can,s,Contingency,0
raze,raze,s,Motions,0
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
too,too,c,,0
?,?,s,Question,0
young,young,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
else,else,s,Contingency,0
betray,betray,n,Negative_Relation,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
falsehood,falsehood,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
perjury,perjury,c,StandardsNeg,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
sentence,sentence,c,AbstractConcepts,0
.,.,nn,,0
From,from,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
particular,particular,s,Specifiers,0
comforts,comforts,s,Positivity,0
which,which,s,,0
require,require,n,CommonAuthorities,0
A,a,s,,0
private,private,s,AbstractConcepts,0
ear,ear,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
approve,approve,s,CommonAuthorities,0
it,it,s,,0
gladly,gladly,c,Positivity,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolvd,resolvd,s,UNRECOGNIZED,0
Cesario,cesario,c,UNRECOGNIZED,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
insolent,insolent,s,StandardsNeg,0
upon,upon,s,,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
favor,favor,c,Positivity,0
.,.,nn,,0
Loose,loose,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
glory,glory,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
younger,younger,s,Comparison,0
years,years,s,TimeDuration,0
have,have,s,,0
purchased,purchased,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
deservd,deservd,s,UNRECOGNIZED,0
too,too,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
many,many,s,,0
worthy,worthy,s,StandardsPos,0
friends,friends,c,StandardsPos,0
.,.,nn,Imperative,0
Preserve,preserve,s,Imperative,1
and,and,s,,0
use,use,s,ReportingEvents,0
them,them,c,,0
.,.,nnn,,0
Good,good,c,,0
",",",",s,Intensity,0
very,very,s,Intensity,1
good,good,c,,0
",",",",s,,0
why,why,s,Question,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
complement,complement,n,Comparison,0
Of,of,s,Comparison,1
mirth,mirth,s,Positivity,0
in,in,s,Negativity,0
desperation,desperation,c,Negativity,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
curse,curse,n,Negativity,0
My,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
.,.,s,,0
o,o,s,LangRef,0
with,with,s,,0
what,what,s,,0
speed,speed,s,AbstractConcepts,0
men,men,s,PersonProperty,0
tumble,tumble,s,Motions,0
down,down,n,Motions,1
From,from,s,,0
hopes,hopes,s,ProjectAhead,0
that,that,s,ProjectAhead,1
soar,soar,s,Motions,0
to,to,s,,0
high,high,c,,0
.,.,s,,0
Biancha,biancha,s,UNRECOGNIZED,0
now,now,n,Immediacy,0
May,may,s,Contingency,0
scorn,scorn,s,Negative_Relation,0
me,me,s,FirstPer,0
justly,justly,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Clarissa,clarissa,s,UNRECOGNIZED,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
Albertos,albertos,s,UNRECOGNIZED,0
widow,widow,s,PersonProperty,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
Biancha,biancha,n,UNRECOGNIZED,0
Refusd,refusd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
forsaken,forsaken,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
study,study,c,Curiosity,0
",",",",n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
dye,dye,s,SenseObject,0
a,a,s,,0
Bachelor,bachelor,s,PersonProperty,0
that's,that's,s,ReportingStates,0
the,the,s,ReportingStates,1
worst,worst,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
that,that,s,,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
artist,artist,s,PersonProperty,0
has,has,n,,0
Promised,promised,s,Promise,0
to,to,s,Promise,1
give,give,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
several,several,s,Specifiers,0
suites,suites,s,SenseObject,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,Question,0
Is,is,s,Question,1
he,he,s,Question,2
stirring,stirring,c,Motions,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
at,at,s,,0
his,his,s,PersonPronoun,0
book,book,s,,0
these,these,s,Immediacy,0
two,two,s,TimeDuration,0
hours,hours,c,TimeDuration,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rare,rare,s,Exceptions,0
Physician,physician,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Were,were,s,ProjectBack,0
Paracelsus,paracelsus,s,UNRECOGNIZED,0
the,the,s,,0
German,german,s,,0
now,now,n,Immediacy,0
Living,living,c,Immediacy,1
",",",",s,,0
heed,heed,s,PrivateThinking,0
take,take,s,Sequence,0
up,up,s,Sequence,1
his,his,s,PersonPronoun,0
single,single,s,AbstractConcepts,0
rapier,rapier,s,SenseObject,0
against,against,s,,0
his,his,n,PersonPronoun,0
Terrible,terrible,s,Negativity,0
long,long,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
it,it,s,,0
a,a,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
nothing,nothing,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
cure,cure,s,Positivity,0
the,the,s,,0
gout,gout,c,Negativity,0
",",",",s,,0
sore,sore,s,Negativity,0
eyes,eyes,s,SenseObject,0
he,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
out,out,s,,0
as,as,s,,0
familiarly,familiarly,c,PriorKnowledge,0
",",",",n,,0
Washes,washes,s,Motions,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
puts,puts,s,,0
them,them,s,,0
in,in,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
As,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
blanch,blanch,s,SenseProperty,0
almonds,almonds,c,SenseObject,0
.,.,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Contingency,0
