.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
quit,quit,s,ReportingEvents,0
the,the,s,ReportingEvents,1
glorious,glorious,s,Positivity,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
Hunted,hunted,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
the,the,s,Imperative,2
bright,bright,s,Positivity,0
Amarante,amarante,s,UNRECOGNIZED,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Rival's,rival's,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
Beauteous,beauteous,s,StandardsPos,0
Treasures,treasures,s,Positivity,0
Rifled,rifled,s,SenseProperty,0
by,by,s,SenseProperty,1
another,another,c,Specifiers,0
",",",",n,,0
Close,close,s,Motions,0
locked,locked,s,ReportingEvents,0
within,within,s,,0
Locrinus's,locrinus's,s,UNRECOGNIZED,0
longing,longing,s,PrivateThinking,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Feasting,feasting,s,Motions,0
on,on,s,Motions,1
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Pains,pains,c,SenseProperty,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
he,he,s,Neutral_Attribution,0
knows,knows,c,Neutral_Attribution,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
will,will,s,PredictedFuture,0
surely,surely,s,PredictedFuture,1
know,know,n,Confidence,0
Your,your,s,DirectAddress,0
Treacherous,treacherous,s,Anger,0
Design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
undermine,undermine,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,Positivity,0
grateful,grateful,s,Positivity,1
fight,fight,s,Resistance,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",s,,0
stripped,stripped,s,Motions,0
off,off,c,Motions,1
;,;,n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
a,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Thrust,thrust,s,Motions,0
out,out,s,Motions,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Discarded,discarded,s,ReportingEvents,0
Wanderer,wanderer,c,SceneShift,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
O,o,s,LangRef,0
Coreb,coreb,c,UNRECOGNIZED,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
fixed,fixed,s,ReportingEvents,0
me,me,s,FirstPer,0
now,now,n,Immediacy,0
Firm,firm,s,,0
as,as,s,,0
a,a,s,SenseObject,0
Rock,rock,s,SenseObject,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
resolution,resolution,c,StandardsPos,0
;,;,n,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
already,already,s,Updates,0
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
trembling,trembling,s,Motions,0
Fair,fair,c,StandardsPos,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
blushing,blushing,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Priest,priest,s,PersonProperty,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
wished,wished,s,ProjectAhead,0
Ceremony,ceremony,c,CommonAuthorities,0
;,;,n,,0
The,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
the,the,s,,0
Bridal,bridal,s,PersonProperty,0
Bed,bed,s,SenseObject,0
Adorned,adorned,c,Positivity,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,s,FirstPer,0
Transported,transported,s,SceneShift,0
with,with,s,,0
her,her,s,PersonPronoun,0
powerful,powerful,s,Positivity,0
Charms,charms,c,Positivity,0
",",",",n,,0
Do,do,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
height,height,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
bliss,bliss,s,Positivity,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
happy,happy,s,TimeDuration,0
Hour,hour,c,TimeDuration,1
",",",",n,,0
Forgive,forgive,s,Reassure,0
whose,whose,s,PersonPronoun,0
Ages,ages,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
Torments,torments,s,Negativity,0
past,past,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
deluded,deluded,s,Negativity,0
Wretch,wretch,c,Negativity,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
cool,cool,n,,0
Nor,nor,s,DenyDisclaim,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Masters,masters,s,StandardsPos,0
Empire,empire,s,CommonAuthorities,0
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Subjects,subjects,c,LangRef,0
",",",",n,,0
While,while,s,TimeDuration,0
Coreb,coreb,s,UNRECOGNIZED,0
rules,rules,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,n,,0
Since,since,s,,0
Coreb,coreb,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Heavens,heavens,s,Positivity,0
wrath,wrath,s,Anger,0
is,is,s,ReportingStates,0
dashed,dashed,s,Motions,0
to,to,s,Motions,1
Hell,hell,c,Negativity,0
;,;,n,,0
Since,since,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
future,future,s,ProjectAhead,0
bliss,bliss,s,Positivity,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
more,more,s,Comparison,0
Fools,fools,s,Negativity,0
into,into,s,,0
destruction,destruction,s,Negativity,0
run,run,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
some,some,s,Uncertainty,0
pleasure,pleasure,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
fall,fall,s,,0
alone,alone,c,SpaceRelation,0
.,.,nn,Question,0
WHere,where,s,Question,1
is,is,s,Question,2
the,the,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Talking,talking,s,GenericEvents,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
Ragusa,ragusa,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
entertained,entertained,s,Positivity,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
?,?,nn,Question,0
He,he,s,PersonPronoun,0
followed,followed,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,s,SenseObject,0
Madam,madam,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
him,him,s,PersonPronoun,0
Clothed,clothed,c,SenseProperty,0
?,?,nn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
commanded,commanded,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
well,well,s,SenseObject,0
bestowed,bestowed,s,StandardsPos,0
your,your,s,DirectAddress,0
Charity,charity,c,StandardsPos,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
pity,pity,s,Sad,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
remained,remained,s,TimeDuration,0
a,a,s,,0
Beggar,beggar,c,PersonProperty,0
;,;,n,,0
Each,each,s,Specifiers,0
word,word,s,LangRef,0
he,he,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
methinks,methinks,s,SelfDisclosure,0
gives,gives,s,,0
Harmony,harmony,c,StandardsPos,0
",",",",n,,0
Pray,pray,s,Intensity,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
love,love,s,Positivity,0
to,to,s,Positivity,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,c,SpaceRelation,0
",",",",s,,0
Seraphino,seraphino,c,UNRECOGNIZED,0
.,.,nn,,0
Most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
pleasure,pleasure,nn,Positivity,0
Thy,thy,s,DirectAddress,0
voice,voice,s,,0
sends,sends,s,SceneShift,0
forth,forth,s,SceneShift,1
such,such,s,Intensity,0
Music,music,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
Was,was,s,ProjectBack,0
Ravished,ravished,s,Intensity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
Celestial,celestial,s,SenseProperty,0
Sound,sound,c,SenseProperty,0
",",",",n,,0
Were,were,s,ProjectBack,0
every,every,s,Generalization,0
Servant,servant,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
Angels,angels,s,SenseObject,0
would,would,s,ProjectBack,0
come,come,s,Generalization,0
down,down,n,Generalization,1
To,to,s,Generalization,2
dwell,dwell,s,SpaceRelation,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
in,in,s,,0
this,this,s,,0
short,short,s,SenseProperty,0
day,day,s,TimeDuration,0
thou'st,thou'st,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
me,me,c,FirstPer,0
",",",",n,,0
More,more,s,Comparison,0
pleasure,pleasure,s,Positivity,0
then,then,s,,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
produced,produced,s,ReportingEvents,0
before,before,c,Sequence,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
grows,grows,s,ReportingEvents,0
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
go,go,s,Transformation,0
to,to,s,Transformation,1
rest,rest,c,Transformation,2
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
thy,thy,s,DirectAddress,0
Youth,youth,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
watching,watching,c,,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
weary,weary,s,Negativity,0
Stars,stars,c,SenseObject,0
;,;,n,,0
And,and,s,,0
force,force,s,,0
the,the,s,,0
wake,wake,s,ReportingEvents,0
full,full,s,SenseProperty,0
Moon,moon,s,SenseProperty,1
to,to,s,,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
Eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,,0
watch,watch,s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
when,when,s,TimeShift,0
with,with,s,TimeShift,1
you,you,c,DirectAddress,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
loved,loved,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bid,bid,n,ReportingEvents,0
Your,your,s,Positivity,0
Boy,boy,s,Positivity,1
that,that,s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
depart,depart,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
then,then,s,Sequence,0
you,you,s,Sequence,1
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
his,his,s,Negativity,1
heart,heart,c,Negativity,2
.,.,nn,,0
Be,be,s,ReportingStates,0
nigh,nigh,s,SenseProperty,0
me,me,s,FirstPer,0
still,still,s,Updates,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
In,in,s,,0
Golden,golden,s,SenseProperty,0
Letters,letters,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
down,down,s,ReportingEvents,1
this,this,s,Immediacy,0
day,day,n,Immediacy,1
Which,which,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
little,little,s,SubjectivePercept,0
did,did,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
think,think,n,SubjectivePercept,3
To,to,s,,0
meet,meet,s,ReportingEvents,0
such,such,s,Intensity,0
Worlds,worlds,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
comfort,comfort,s,Positivity,0
in,in,s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
beheld,beheld,s,SpaceRelation,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Beggar,beggar,s,PersonProperty,0
boy,boy,n,PersonProperty,1
Craving,craving,s,Intensity,0
an,an,s,SenseObject,0
Alms,alms,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
with,with,s,Positivity,0
Joy,joy,s,Positivity,1
bestowed,bestowed,c,StandardsPos,0
!,!,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
believe,believe,s,PrivateThinking,0
thou'sd,thou'sd,s,UNRECOGNIZED,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
chief,chief,s,CommonAuthorities,0
delight,delight,c,Positivity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,StandardsPos,0
proud,proud,s,StandardsPos,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
weak,weak,s,Negativity,0
endeavors,endeavors,n,ProjectAhead,0
Can,can,s,Contingency,0
please,please,s,Positivity,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offered,offered,n,ReportingEvents,0
Handfuls,handfuls,s,SpaceRelation,0
of,of,s,,0
Gold,gold,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
dearboy,dearboy,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
see,see,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
be,be,s,ReportingStates,0
not,not,s,Confidence,0
ashamed,ashamed,c,Confidence,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
never,never,n,Uncertainty,0
Know,know,s,Uncertainty,1
who,who,s,Uncertainty,2
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
was,was,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
yon,yon,s,SpaceRelation,0
Palace,palace,n,SenseObject,0
Tilled,tilled,s,Motions,0
with,with,s,Motions,1
Celestial,celestial,s,SenseProperty,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
assure,assure,s,Reassure,0
you,you,n,Reassure,1
My,my,s,Autobio,0
Father,father,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
and,and,c,,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Bright,bright,s,Positivity,0
hour,hour,s,TimeDuration,0
Glass,glass,s,SenseObject,0
do,do,s,Intensity,0
spend,spend,s,ReportingEvents,0
its,its,s,,0
sand,sand,n,SenseObject,0
No,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
then,then,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
upon,upon,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Inclusive,0
both,both,s,Inclusive,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
welcome,welcome,c,Positivity,0
.,.,nn,,0
Pretty,pretty,s,SubjectivePercept,0
Child,child,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
Charming,charming,s,Positivity,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Language,language,c,LangRef,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
disposed,disposed,s,SubjectivePercept,0
my,my,s,FirstPer,0
Charity,charity,s,StandardsPos,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ordered,ordered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Disposed,disposed,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
disposed,disposed,s,SubjectivePercept,0
it,it,c,,0
;,;,n,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
amazed,amazed,s,Intensity,0
at,at,s,Intensity,1
your,your,s,DirectAddress,0
Ladyships,ladyships,n,CommonAuthorities,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
Pocket,pocket,n,SenseObject,0
To,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
relieved,relieved,s,Reassure,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
half,half,s,Numbers,0
a,a,s,Numbers,1
dozen,dozen,s,Numbers,2
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
is,is,s,ReportingStates,0
Charity,charity,c,StandardsPos,0
",",",",s,Curiosity,0
when,when,s,Curiosity,1
to,to,s,Curiosity,2
my,my,s,FirstPer,0
knowledge,knowledge,n,CommonAuthorities,0
Half,half,s,Numbers,0
of,of,s,,0
',',c,,0
em,em,s,SpaceRelation,0
eat,eat,s,ReportingEvents,0
well,well,s,SenseObject,0
from,from,s,,0
the,the,s,SenseObject,0
Basket,basket,s,SenseObject,1
before,before,c,Sequence,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
tell,tell,s,,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
get,get,s,,0
a,a,s,,0
dinner,dinner,c,AbstractConcepts,0
.,.,nn,,0
Ay,ay,s,OralCues,0
ay,ay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
Spungius,spungius,s,UNRECOGNIZED,0
says,says,n,Citations,0
True,true,c,Concessive,0
",",",",s,Concessive,1
here,here,s,SpaceRelation,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
to,to,n,ReportingEvents,1
The,the,s,StandardsNeg,0
Poor,poor,s,StandardsNeg,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
their,their,s,PersonPronoun,0
Souls,souls,c,Disclosure,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,n,TimeDuration,2
Cursing,cursing,c,Negativity,0
",",",",s,,0
Swearing,swearing,c,Intensity,0
",",",",s,,0
Eating,eating,s,ReportingEvents,0
and,and,s,,0
Drinking,drinking,c,Motions,0
",",",",s,,0
to,to,n,ProjectAhead,0
Preserve,preserve,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Bodies,bodies,c,SenseObject,0
.,.,nn,Confront,0
How,how,s,Confront,1
dare,dare,s,Confront,2
you,you,s,Confront,3
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Charity,charity,s,StandardsPos,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
?,?,nn,Question,0
My,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
servants,servants,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
Pity,pity,s,Sad,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
",",",",s,DirectReasoning,0
think,think,s,DirectReasoning,1
of,of,s,DirectReasoning,2
the,the,s,DirectReasoning,3
many,many,s,,0
Blessings,blessings,n,StandardsPos,0
That,that,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
Charitable,charitable,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
The,the,s,,0
riches,riches,s,Positivity,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
enjoy,enjoy,s,Positivity,0
hereafter,hereafter,c,ProjectAhead,0
.,.,n,,0
For,for,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
mite,mite,s,SenseObject,0
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
the,the,s,Negativity,0
needy,needy,c,Negativity,1
.,.,nn,,0
',',c,,0
This,this,s,,0
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
Seraphim,seraphim,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
be,be,s,DirectAddress,0
sure,sure,n,DirectAddress,1
You,you,s,DirectAddress,2
follow,follow,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
.,.,nn,,0
Hark'e,hark'e,s,UNRECOGNIZED,0
Brother,brother,s,PersonProperty,0
Spungius,spungius,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
this,this,s,,0
whipster,whipster,c,UNRECOGNIZED,0
?,?,nn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
Page,page,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
found,found,n,Narrative_Verbs,0
Him,him,s,Narrative_Verbs,1
mumping,mumping,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,s,SpaceRelation,2
door,door,s,SenseObject,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",n,,0
And,and,s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
patches,patches,s,SenseProperty,0
of,of,s,SenseProperty,1
Canvas,canvas,s,SenseObject,0
and,and,s,,0
Buckham,buckham,c,UNRECOGNIZED,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
into,into,s,,0
Silks,silks,s,SenseObject,0
and,and,s,,0
Satin,satin,c,SenseObject,0
.,.,nn,,0
Ay,ay,s,OralCues,0
ay,ay,c,OralCues,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Charitable,charitable,s,StandardsPos,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
rest,rest,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Soul,soul,c,Disclosure,0
",",",",s,,0
