Consultations,consultations,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
begs,begs,s,Intensity,0
you,you,s,DirectAddress,0
instantly,instantly,s,Immediacy,0
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
do,do,c,Intensity,0
?,?,nn,Question,0
To,to,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Princes,princes,s,PersonProperty,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Paris,paris,c,,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
the,the,s,,0
Nuptials,nuptials,s,GenericEvents,0
of,of,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Navarre,navarre,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
intend,intend,c,ProjectAhead,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
already,already,s,Updates,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
My,my,s,FirstPer,0
Answer,answer,s,Specifiers,0
by,by,s,,0
Byron,byron,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
going,going,s,SceneShift,0
back,back,c,SceneShift,1
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
lanch'd,lanch'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
plunge,plunge,n,Motions,0
In,in,s,Motions,1
this,this,s,,0
Abiss,abiss,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
deep,deep,s,Intensity,0
as,as,s,Intensity,1
Hell,hell,c,Intensity,2
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Augurs,augurs,s,ProjectAhead,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
thus,thus,s,ReasonForward,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
the,the,s,StandardsPos,0
foremost,foremost,c,StandardsPos,1
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
Prince's,prince's,s,,0
cause,cause,c,Cause,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Liberty,liberty,s,StandardsPos,0
of,of,s,StandardsPos,1
Conscience,conscience,s,StandardsPos,0
and,and,s,,0
Religion,religion,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
did,did,s,ReportingEvents,0
propagate,propagate,s,Transformation,0
the,the,s,,0
War,war,c,GenericEvents,0
;,;,n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
not,not,s,DenyDisclaim,0
follow,follow,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
lead,lead,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
goes,goes,s,Resistance,0
against,against,s,Resistance,1
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
?,?,nn,Question,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
Langoiran,langoiran,c,UNRECOGNIZED,0
;,;,s,,0
since,since,s,,0
the,the,s,,0
Main's,main's,s,UNRECOGNIZED,0
produced,produced,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
Resolution,resolution,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
cries,cries,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
we,we,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
away,away,c,,0
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
go,go,s,ReportingEvents,0
gather,gather,s,ReportingEvents,0
my,my,s,FirstPer,0
Dependants,dependants,c,PersonProperty,0
",",",",n,,0
Bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Paris,paris,c,,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Martia,martia,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
bid,bid,s,ReportingEvents,0
farewell,farewell,c,ReportingEvents,1
;,;,n,,0
Tell,tell,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
swim,swim,s,Resistance,0
against,against,s,Resistance,1
the,the,s,Resistance,2
Stream,stream,c,Resistance,3
;,;,n,,0
Say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
Cato's,cato's,s,UNRECOGNIZED,0
bound,bound,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Vtica,vtica,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
perhaps,perhaps,s,Uncertainty,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
return,return,c,RecurringEvents,0
.,.,nn,,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
prosperity,prosperity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
smooth,smooth,s,SenseProperty,0
success,success,n,StandardsPos,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
strow'd,strow'd,s,UNRECOGNIZED,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
General's,general's,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
.,.,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
salutes,salutes,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,,0
Commission,commission,n,CommonAuthorities,0
To,to,s,,0
turn,turn,s,,0
the,the,s,Intensity,0
Torrent,torrent,s,Intensity,1
of,of,s,Intensity,2
your,your,s,DirectAddress,0
Arms,arms,s,SenseObject,0
on,on,s,,0
Spain,spain,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Employ,employ,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
beside,beside,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
rule,rule,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
Wit,wit,s,StandardsPos,0
of,of,s,,0
Women,women,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
From,from,s,,0
War,war,s,GenericEvents,0
and,and,s,,0
Councils,councils,s,CommonAuthorities,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
removed,removed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
say,say,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
bluntness,bluntness,c,Disclosure,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Female,female,s,PersonProperty,0
finger,finger,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
",",",",n,,0
Is,is,s,ReportingStates,0
blasting,blasting,s,Motions,0
to,to,s,,0
the,the,s,,0
Prince's,prince's,s,,0
Memory,memory,c,PrivateThinking,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
but,but,s,Resistance,0
be,be,s,ReportingStates,0
sincere,sincere,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
Old,old,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
withered,withered,s,SenseProperty,0
yet,yet,s,Resistance,0
in,in,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Bear,bear,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Escurial,escurial,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Imperial,imperial,s,StandardsNeg,0
Standard,standard,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
sincerity,sincerity,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
intends,intends,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Dear,dear,s,Positivity,0
and,and,s,,0
Great,great,s,Intensity,0
Chastillon,chastillon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
words,words,s,Intensity,2
that,that,s,,0
did,did,s,ReportingEvents,0
express,express,s,Citations,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Honors,honors,c,StandardsPos,0
",",",",s,,0
Titles,titles,c,LangRef,0
",",",",s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Advancement,advancement,c,StandardsPos,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
curbing,curbing,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
Mother's,mother's,s,PersonProperty,0
Will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
performance,performance,s,GenericEvents,0
of,of,s,,0
each,each,s,Specifiers,0
Article,article,c,,0
",",",",n,,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
pious,pious,s,StandardsPos,0
catch,catch,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
State,state,c,,0
;,;,n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
smallest,smallest,s,Comparison,0
Mental,mental,s,Uncertainty,0
Reservation,reservation,c,Uncertainty,1
",",",",n,,0
Equivocation,equivocation,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
least,least,s,Comparison,0
Reserve,reserve,c,ReportingEvents,0
;,;,n,,0
In,in,s,,0
the,the,s,,0
King's,king's,s,PersonProperty,0
Name,name,c,LangRef,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
Priest,priest,s,PersonProperty,0
professed,professed,c,Citations,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sent,sent,s,ReportingEvents,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
teach,teach,s,ReportingEvents,0
Salvation,salvation,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
pawn,pawn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
immortal,immortal,s,StandardsPos,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
He,he,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
are,are,s,Positivity,0
free,free,s,Positivity,1
and,and,s,,0
open,open,c,,0
",",",",n,,0
Be,be,s,ReportingStates,0
judge,judge,s,PrivateThinking,0
betwixt,betwixt,s,TimeDuration,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,c,Sad,0
",",",",n,,0
Viewing,viewing,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
the,the,s,,0
frailty,frailty,s,Negativity,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,PrivateThinking,0
Mind,mind,s,PrivateThinking,1
of,of,s,,0
Man,man,s,PersonProperty,0
be,be,s,ReportingStates,0
so,so,s,,0
suspicious,suspicious,n,Negativity,0
On,on,s,,0
such,such,s,Intensity,0
clear,clear,s,,0
Demonstration,demonstration,s,Confidence,0
of,of,s,Confidence,1
Affection,affection,c,Positivity,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
the,the,s,,0
Love,love,s,Positivity,0
Divine,divine,c,StandardsPos,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
return,return,s,RecurringEvents,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Admiral,admiral,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Princes,princes,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
humble,humble,s,SubjectivePercept,0
faithful,faithful,s,StandardsPos,0
Subjects,subjects,c,LangRef,0
",",",",n,,0
Will,will,s,PredictedFuture,0
haste,haste,s,Negativity,0
to,to,s,,0
throw,throw,s,Motions,0
our,our,s,Inclusive,0
Bodies,bodies,s,SenseObject,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
farewell,farewell,c,SceneShift,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
Oaths,oaths,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
implicit,implicit,s,AbstractConcepts,0
Faith,faith,s,StandardsPos,0
believe,believe,s,PrivateThinking,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
Tribunal,tribunal,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
shortly,shortly,s,SubjectiveTime,0
kneel,kneel,c,Motions,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Pardon,pardon,s,Positivity,0
and,and,s,,0
Forgiveness,forgiveness,c,Reassure,0
.,.,nn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Cavagnes,cavagnes,c,UNRECOGNIZED,0
",",",",s,,0
write,write,s,ReportingEvents,0
to,to,s,ReportingEvents,1
count,count,s,AbstractConcepts,0
Lodowic,lodowic,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Seirs,seirs,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Genlis,genlis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
La-Nove,la-nove,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
haste,haste,c,Negativity,0
",",",",n,,0
And,and,s,,0
suddenly,suddenly,s,Immediacy,0
to,to,s,,0
make,make,s,ReportingEvents,0
surprise,surprise,s,PrivateThinking,0
of,of,s,,0
Mons,mons,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
write,write,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Parisian,parisian,s,UNRECOGNIZED,0
entrance,entrance,c,SpaceRelation,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
resolved,resolved,n,Promise,0
To,to,s,Promise,1
see,see,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
young,young,s,SenseProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
him,him,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
upon,upon,s,,0
a,a,s,,0
War,war,s,Resistance,0
with,with,s,Resistance,1
Spain,spain,c,,0
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
this,this,s,,0
Cardinal,cardinal,s,SenseObject,0
Swear,swear,c,Intensity,0
",",",",s,,0
and,and,s,,0
damn,damn,s,Anger,0
his,his,s,Anger,1
Soul,soul,n,Disclosure,0
As,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,,0
Heaven's,heaven's,s,StandardsPos,0
high,high,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
bowels,bowels,n,SenseObject,0
Be,be,s,ReportingStates,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
rest,rest,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Blood-colour'd,blood-colour'd,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
laughs,laughs,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Ghosts,ghosts,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
then,then,s,,0
the,the,s,,0
Admiral,admiral,c,PersonProperty,0
?,?,n,Question,0
Caught,caught,s,ReportingEvents,0
by,by,s,,0
this,this,s,,0
perjured,perjured,s,StandardsNeg,0
juggling,juggling,s,Motions,0
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
God,god,c,StandardsPos,2
!,!,n,,0
What,what,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,SenseObject,0
Cabinet,cabinet,s,SenseObject,1
Murderers,murderers,s,Negativity,0
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
toss,toss,s,Motions,0
Chastillon's,chastillon's,s,UNRECOGNIZED,0
Fate,fate,s,SubjectivePercept,0
from,from,s,,0
one,one,s,Numbers,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
And,and,s,,0
grin,grin,s,Positivity,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
and,and,s,,0
Honor,honor,s,StandardsPos,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
?,?,n,Question,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
for,for,s,,0
Paris,paris,c,,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
Colombier,colombier,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Count,count,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Rochfoucalt,rochfoucalt,c,UNRECOGNIZED,0
",",",",s,,0
Marquis,marquis,s,PersonProperty,0
de,de,s,AbstractConcepts,0
Renel,renel,c,UNRECOGNIZED,0
",",",",n,,0
Piles,piles,c,SenseObject,0
",",",",s,,0
Pluviah,pluviah,c,UNRECOGNIZED,0
",",",",s,,0
Pardillan,pardillan,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Lavardine,lavardine,c,UNRECOGNIZED,0
",",",",n,,0
Bandine,bandine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Gallants,gallants,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
:,:,n,,0
For,for,s,,0
Paris,paris,s,,0
bid,bid,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
haste,haste,c,Negativity,0
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Martia,martia,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
Arrest,arrest,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
says,says,c,Citations,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
to,to,s,,0
Vtica,vtica,c,UNRECOGNIZED,0
:,:,n,,0
Martia,martia,s,UNRECOGNIZED,0
resolves,resolves,s,Promise,0
to,to,s,Promise,1
hinder,hinder,s,Resistance,0
this,this,s,,0
Self-Murder,self-murder,c,Negativity,0
.,.,nn,,0
Self-Murder,self-murder,c,Negativity,0
",",",",s,,0
Martia,martia,c,UNRECOGNIZED,0
!,!,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
the,the,s,SenseObject,0
Sword,sword,n,SenseObject,1
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
Charles,charles,s,UNRECOGNIZED,0
and,and,s,,0
that,that,s,,0
false,false,s,StandardsNeg,0
Queen,queen,n,PersonProperty,0
Brandish,brandish,s,Motions,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
going,going,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
Court,court,n,AbstractConcepts,0
Against,against,s,,0
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,s,,0
for,for,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
word,word,c,LangRef,0
.,.,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
running,running,s,Motions,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Bowels,bowels,c,SenseObject,0
?,?,n,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Cato,cato,c,UNRECOGNIZED,0
?,?,s,Question,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
leave,leave,s,,0
me,me,c,FirstPer,0
:,:,n,,0
You're,you're,s,DirectAddress,0
now,now,s,Immediacy,0
Betrothed,betrothed,c,Positivity,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
sad,sad,s,Sad,0
Condition,condition,c,AbstractConcepts,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
your,your,s,DirectAddress,0
clear,clear,s,,0
Image,image,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bark,bark,n,SenseObject,0
Too,too,s,,0
Richly,richly,s,Positivity,0
laden,laden,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
over,over,s,,0
Ballast,ballast,c,ReportingEvents,0
",",",",n,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
Gaspar,gaspar,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
stood,stood,s,ReportingStates,0
of,of,s,ReportingStates,1
