be,be,c,ReportingStates,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
that,that,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
help,help,s,StandardsPos,0
the,the,s,StandardsPos,1
Cure,cure,c,Positivity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
very,very,s,Intensity,0
easy,easy,s,Positivity,0
and,and,s,,0
natural,natural,c,AbstractConcepts,0
:,:,s,,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
sings,sings,s,Motions,0
delicately,delicately,c,SubjectivePercept,0
.,.,nnn,,0
Belfond,belfond,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
melt,melt,s,Motions,0
away,away,s,,0
thy,thy,n,DirectAddress,0
hours,hours,s,TimeDuration,0
in,in,s,TimeDuration,1
soft,soft,s,SenseProperty,0
delights,delights,nnn,Positivity,0
Honest,honest,s,StandardsPos,0
Truman,truman,c,UNRECOGNIZED,0
!,!,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
pleasures,pleasures,s,Positivity,0
and,and,s,,0
diversions,diversions,s,SubjectivePercept,0
we,we,s,Contingency,0
can,can,s,Contingency,1
invent,invent,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
little,little,n,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
the,the,s,,0
Farce,farce,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
go,go,s,ReportingEvents,0
down,down,nnn,ReportingEvents,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
what,what,s,,0
a,a,s,,0
Coil,coil,s,SenseObject,0
they,they,s,,0
keep,keep,c,TimeDuration,0
:,:,s,Question,0
How,how,s,Question,1
busy,busy,s,SubjectiveTime,0
and,and,s,,0
industrious,industrious,s,StandardsPos,0
are,are,s,ReportingStates,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
are,are,n,ReportingStates,0
reckoned,reckoned,s,PrivateThinking,0
grave,grave,s,Negativity,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
something,something,s,Uncertainty,0
in,in,s,,0
it,it,nnn,,0
Those,those,s,,0
Fools,fools,s,Negativity,0
are,are,s,ReportingStates,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",s,,0
and,and,s,,0
very,very,s,Intensity,0
solid,solid,c,Intensity,1
;,;,s,,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
while,while,s,TimeDuration,0
Wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
know,know,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
to,to,s,DenyDisclaim,3
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
to,to,s,Resistance,1
make,make,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
best,best,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
a,a,n,Negativity,0
bad,bad,s,Negativity,1
Market,market,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mighty,mighty,s,Intensity,0
Philosophical,philosophical,s,SubjectivePercept,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
.,.,s,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
one,one,s,Numbers,0
Song,song,s,SenseObject,0
as,as,n,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
you,you,nnn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,0
set,set,s,DirectAddress,1
that,that,s,,0
Ode,ode,s,LangRef,0
in,in,s,,0
Horace,horace,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
encouraged,encouraged,s,Positivity,0
to,to,s,Positivity,1
set,set,s,ReportingEvents,0
more,more,s,Comparison,0
of,of,s,,0
em,em,c,SpaceRelation,0
;,;,s,,0
we,we,s,Sequence,0
then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sure,sure,s,Confidence,0
of,of,n,Confidence,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
Music,music,s,SenseProperty,0
together,together,c,Inclusive,0
:,:,s,,0
While,while,s,TimeDuration,0
you,you,s,DirectAddress,0
great,great,s,Intensity,0
Musicians,musicians,s,PersonProperty,0
do,do,s,Intensity,0
often,often,s,RecurringEvents,0
take,take,s,ReportingEvents,0
most,most,s,Comparison,0
pains,pains,n,SenseProperty,0
about,about,s,,0
the,the,s,,0
silliest,silliest,s,SubjectivePercept,0
words,words,c,LangRef,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
Truman,truman,s,UNRECOGNIZED,0
sing,sing,s,Motions,0
it,it,nnn,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Hor,hor,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ode,ode,s,LangRef,0
22,22,c,Numbers,0
.,.,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
1,1,c,Sequence,0
.,.,nn,Sequence,1
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
obliged,obliged,s,Responsibility,0
me,me,c,FirstPer,0
:,:,s,,0
Please,please,s,Positivity,0
to,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
gratitude,gratitude,s,Positivity,0
by,by,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
Present,present,nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
immoderately,immoderately,s,Negativity,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Music,music,c,SenseProperty,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
it,it,s,Insist,0
should,should,s,Insist,1
justle,justle,s,Motions,0
Love,love,s,Positivity,0
out,out,s,DirectAddress,0
of,of,n,DirectAddress,1
your,your,s,DirectAddress,2
thoughts,thoughts,nnn,PrivateThinking,0
Oh,oh,s,OralCues,0
no,no,c,OralCues,1
!,!,s,,0
Remember,remember,s,ProjectBack,0
Shakespeare,shakespeare,c,UNRECOGNIZED,0
;,;,s,,0
If,if,s,Contingency,0
Music,music,s,SenseProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Food,food,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
Play,play,s,ReportingEvents,0
on,on,s,ReportingEvents,1
--,--,s,,0
There,there,s,DenyDisclaim,0
Is,is,n,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
nourishes,nourishes,s,StandardsPos,0
that,that,s,,0
soft,soft,s,SenseProperty,0
passion,passion,s,SubjectivePercept,0
l^ke,l^ke,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
imps,imps,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Wings,wings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
makes,makes,s,Cause,0
him,him,n,Cause,1
fly,fly,s,Motions,0
a,a,s,Comparison,0
higher,higher,s,Comparison,1
pitch,pitch,c,Motions,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
news,news,s,Updates,0
of,of,s,Updates,1
our,our,s,Inclusive,0
dear,dear,s,Positivity,0
Mistresses,mistresses,c,PersonProperty,0
?,?,s,Question,0
I,i,n,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
was,was,s,ProjectBack,0
so,so,s,,0
sincerely,sincerely,s,Disclosure,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
as,as,s,Specifiers,0
with,with,s,Specifiers,1
my,my,s,FirstPer,0
pretty,pretty,s,SubjectivePercept,0
Hypocrite,hypocrite,c,StandardsNeg,0
;,;,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Fire,fire,n,SenseObject,0
in,in,s,,0
those,those,s,,0
Eyes,eyes,s,SenseObject,0
that,that,s,,0
strikes,strikes,s,Negativity,0
like,like,s,Intensity,0
Lightning,lightning,c,Intensity,1
:,:,s,Question,0
What,what,s,Question,1
a,a,s,,0
constant,constant,s,RecurringEvents,0
Churchman,churchman,s,PersonProperty,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
me,me,nnn,FirstPer,0
And,and,s,,0
mine,mine,s,FirstPer,0
has,has,s,,0
made,made,s,ReportingEvents,0
an,an,s,,0
entire,entire,s,Intensity,0
Conquest,conquest,s,Intensity,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
charming,charming,s,Positivity,0
pretty,pretty,n,Positivity,0
Creature,creature,c,Positivity,1
",",",",s,,0
that,that,s,,0
e're,e're,s,SubjectivePercept,0
my,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
beheld,beheld,nnn,SpaceRelation,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
fall,fall,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Heroes,heroes,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Rehearsal,rehearsal,c,ProjectAhead,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
not,not,s,DenyDisclaim,0
being,being,s,DenyDisclaim,1
in,in,s,Positivity,0
Love,love,n,Positivity,1
with,with,s,Positivity,2
the,the,s,Comparison,0
same,same,s,Comparison,1
Woman,woman,nnn,PersonProperty,0
Nothing,nothing,s,DenyDisclaim,0
could,could,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
fortunate,fortunate,s,Positivity,0
as,as,s,,0
our,our,s,Inclusive,0
difference,difference,s,Inclusive,1
in,in,s,Example,0
this,this,s,Example,1
case,case,c,Example,2
:,:,s,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
one,one,s,Exceptions,2
we,we,n,,0
disagree,disagree,s,Resistance,0
in,in,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
:,:,s,,0
Mine,mine,s,FirstPer,0
has,has,s,,0
so,so,s,,0
charmed,charmed,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
abandon,abandon,s,Negativity,0
all,all,n,Generalization,0
other,other,s,Generalization,1
pleasures,pleasures,c,Positivity,0
",",",",s,,0
and,and,s,,0
live,live,s,Biographical_Time,0
alone,alone,s,Biographical_Time,1
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
;,;,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
subdued,subdued,s,ReportingEvents,0
me,me,s,FirstPer,0
even,even,s,SubjectivePercept,0
to,to,s,,0
Marriage,marriage,nnn,CommonAuthorities,0
Mine,mine,s,FirstPer,0
has,has,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
vanquished,vanquished,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
render,render,s,ReportingEvents,0
upon,upon,s,,0
discretion,discretion,c,Contingency,0
.,.,s,,0
Ah,ah,s,OralCues,0
Rogue,rogue,s,Negativity,0
Belfond,belfond,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Constant,constant,s,RecurringEvents,0
Love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
had,had,s,ProjectBack,0
a,a,s,,0
Wench,wench,s,PersonProperty,0
this,this,s,Immediacy,0
night,night,nnn,Immediacy,1
Peace,peace,s,StandardsPos,0
peace,peace,c,StandardsPos,0
",",",",s,,0
man,man,c,PersonProperty,0
:,:,s,,0
It,it,s,Fear,0
Is,is,s,Fear,1
dangerous,dangerous,s,Fear,2
to,to,s,Fear,3
fast,fast,s,SubjectiveTime,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fearing,fearing,s,Fear,0
of,of,s,,0
losing,losing,s,Negativity,0
an,an,n,Negativity,1
appetite,appetite,s,SubjectivePercept,0
quite,quite,nnn,Intensity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
sincere,sincere,s,StandardsPos,0
honest,honest,s,StandardsPos,0
Lover,lover,s,Positivity,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Truman,truman,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
talk,talk,s,Citations,0
of,of,s,Citations,1
mighty,mighty,s,Intensity,0
matters,matters,c,Specifiers,0
;,;,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Honesty,honesty,s,StandardsPos,0
and,and,s,,0
Moraility,moraility,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,n,Resistance,1
a,a,s,,0
young,young,s,SenseProperty,0
Fellow,fellow,s,PersonProperty,0
carries,carries,s,Motions,0
that,that,s,,0
about,about,s,,0
him,him,s,PersonPronoun,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Knave,knave,s,Negativity,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,n,RecurringEvents,2
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
his,his,s,PersonPronoun,0
Teeth,teeth,c,SenseObject,0
.,.,s,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
profane,profane,n,StandardsNeg,0
fellows,fellows,s,PersonProperty,0
to,to,s,,0
succeed,succeed,s,StandardsPos,0
in,in,s,StandardsPos,1
that,that,s,,0
Sanctified,sanctified,s,StandardsPos,0
Family,family,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,Confidence,0
what,what,s,Confidence,1
progress,progress,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
affairs,affairs,n,GenericEvents,0
already,already,nnn,Updates,0
Thou,thou,s,DirectAddress,0
reviv'st,reviv'st,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
drooping,drooping,s,SpaceRelation,0
hopes,hopes,c,Positivity,0
:,:,s,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
are,are,s,Question,0
we,we,s,Question,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
succeed,succeed,c,StandardsPos,0
!,!,s,,0
Oh,oh,s,OralCues,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
but,but,s,Resistance,0
prevail,prevail,s,Insist,0
upon,upon,s,Insist,1
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
Churchwoman,churchwoman,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
conform,conform,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,n,PersonPronoun,0
for,for,s,Intensity,0
ever,ever,nnn,Intensity,1
Look,look,s,SpaceRelation,0
under,under,s,SpaceRelation,1
my,my,s,FirstPer,0
Coat,coat,c,SenseObject,0
:,:,s,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
habited,habited,c,ReportingEvents,0
?,?,s,Question,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
plain,plain,s,SenseProperty,0
Band,band,c,SenseObject,0
",",",",s,,0
Bob,bob,s,,0
Peruke,peruke,c,SenseObject,0
",",",",s,,0
and,and,n,,0
no,no,s,DenyDisclaim,0
Cuffs,cuffs,nnn,SenseObject,0
Verily,verily,c,Confidence,0
",",",",s,,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
pure,pure,s,StandardsPos,0
ones,ones,c,Numbers,0
.,.,nnn,,0
Yea,yea,c,OralCues,0
;,;,s,,0
and,and,s,,0
our,our,s,Inclusive,0
frequenting,frequenting,s,RecurringEvents,0
of,of,s,,0
Sermons,sermons,s,SenseObject,0
and,and,s,,0
Lectures,lectures,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
we,we,s,Intensity,0
did,did,n,Intensity,1
out,out,s,,0
of,of,s,,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
these,these,s,Immediacy,0
little,little,s,SubjectivePercept,0
ones,ones,c,SubjectivePercept,1
),),s,,0
has,has,s,,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
their,their,n,Biographical_Time,0
style,style,c,Biographical_Time,1
:,:,s,,0
Thus,thus,s,ReasonForward,0
qualified,qualified,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
got,got,s,Transformation,0
access,access,s,Transformation,1
into,into,s,Transformation,0
the,the,s,Transformation,1
House,house,c,SenseObject,0
",",",",s,,0
having,having,s,Citations,0
found,found,s,Citations,1
that,that,s,Citations,2
their,their,n,PersonPronoun,0
Governante,governante,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Sister,sister,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
Weaver,weaver,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,c,SpaceRelation,2
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
;,;,s,,0
I,i,s,FirstPer,0
pretended,pretended,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,SubjectivePercept,2
her,her,s,PersonPronoun,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
bring,bring,s,,0
a,a,s,SenseObject,0
Token,token,s,SenseObject,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
by,by,s,,0
her,her,s,PersonPronoun,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
very,very,n,Intensity,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
her,her,nnn,PersonPronoun,0
Most,most,s,Comparison,0
fortunate,fortunate,c,Positivity,0
:,:,s,Question,0
Why,why,s,Question,1
does,does,s,Question,0
he,he,s,Question,1
keep,keep,s,TimeDuration,0
em,em,s,SpaceRelation,0
so,so,s,,0
strictly,strictly,c,CommonAuthorities,0
?,?,s,Question,0
Never,never,s,Sad,0
to,to,s,Sad,1
see,see,s,Sad,2
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
Man,man,c,PersonProperty,0
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
troubled,troubled,s,Negativity,0
at,at,s,,0
that,that,c,,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
forward,forward,s,AbstractConcepts,0
our,our,s,Inclusive,0
design,design,c,AbstractConcepts,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
more,more,n,Comparison,0
earnest,earnest,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
delivered,delivered,c,ReportingStates,0
.,.,s,ReportingStates,1
But,but,s,Resistance,0
no,no,s,DenyDisclaim,0
Italian,italian,s,PersonProperty,0
Women,women,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
closely,closely,s,Intensity,0
confined,confined,c,SenseProperty,0
;,;,s,,0
the,the,s,,0
pure,pure,n,StandardsPos,0
Knave,knave,s,Negativity,0
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sell,sell,s,GenericEvents,0
em,em,c,SpaceRelation,0
:,:,s,,0
Even,even,s,SubjectivePercept,0
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
who,who,s,Question,0
has,has,s,Question,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Fortune,fortune,s,ProjectAhead,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
by,by,n,,0
a,a,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
her,her,s,PersonPronoun,0
Aunt,aunt,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
agreed,agreed,s,,0
already,already,n,Updates,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
for,for,s,,0
5000,5000,s,,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
:,:,s,,0
Her,her,n,PersonPronoun,0
Uncle,uncle,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
20000,20000,s,UNRECOGNIZED,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
this,this,s,ReasonForward,0
is,is,s,ReasonForward,1
the,the,s,ReasonForward,2
reason,reason,s,ReasonForward,3
of,of,s,,0
Confining,confining,s,SpaceRelation,0
em,em,c,SpaceRelation,0
;,;,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,n,Fear,2
losing,losing,s,Negativity,0
the,the,s,Negativity,1
Money,money,nnn,AbstractConcepts,0
With,with,s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
say,say,s,Citations,0
ye,ye,c,OralCues,0
?,?,nnn,Question,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
:,:,s,,0
This,this,s,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
out,out,s,,0
of,of,s,,0
Madam,madam,s,PersonProperty,0
Governante,governante,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
enterview,enterview,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
odd,odd,s,SubjectivePercept,0
Accident,accident,c,Contingency,0
:,:,s,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
difficulty,difficulty,s,Resistance,0
greater,greater,c,Comparison,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
:,:,s,,0
As,as,s,,0
Liars,liars,s,Negativity,0
are,are,s,Generalization,0
always,always,s,Generalization,1
readiest,readiest,s,Comparison,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
Lies,lies,c,,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
an,an,n,Confidence,1
Hypocrite,hypocrite,s,StandardsNeg,0
but,but,s,Resistance,0
might,might,s,Contingency,0
easily,easily,s,Confidence,0
be,be,s,ReportingStates,0
cozened,cozened,s,Negativity,0
by,by,s,,0
another,another,s,Specifiers,0
Hypocrite,hypocrite,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
made,made,s,Motions,0
my,my,s,Motions,1
way,way,c,Motions,2
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
a,a,s,Positivity,0
good,good,s,Positivity,1
event,event,c,GenericEvents,0
.,.,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
grow,grow,s,ReportingEvents,0
great,great,s,Intensity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Father,father,nnn,PersonProperty,0
Thy,thy,s,DirectAddress,0
Sanguine,sanguine,s,Positivity,0
temper,temper,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
