BYron,byron,s,UNRECOGNIZED,0
and,and,s,,0
Bores,bores,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
conversion,conversion,c,Transformation,0
;,;,s,,0
None,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
a,a,s,Citations,1
Lion,lion,c,SenseObject,0
",",",",n,,0
Fights,fights,s,Resistance,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
the,the,s,,0
Spirrit,spirrit,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
danger,danger,s,Fear,0
now,now,s,Immediacy,0
give,give,s,Cause,0
cause,cause,c,Cause,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
men,men,s,PersonProperty,0
to,to,s,,0
begin,begin,s,Sequence,0
that,that,s,,0
Simile,simile,c,LangRef,0
.,.,n,,0
For,for,s,SelfDisclosure,0
all,all,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
huge,huge,s,Intensity,0
engagement,engagement,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
provide,provide,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,,0
short,short,s,SenseProperty,0
sword,sword,s,SenseObject,0
only,only,c,SubjectivePercept,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
time,time,c,,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
apprehendor,apprehendor,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
use,use,c,ReportingEvents,0
",",",",n,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
ten,ten,s,Numbers,0
Lions,lions,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
get,get,s,,0
not,not,s,DenyDisclaim,0
loose,loose,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
this,this,s,,0
unthankful,unthankful,s,StandardsNeg,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Would,would,s,Future_Question,0
he,he,s,Future_Question,1
(,(,c,,0
of,of,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
),),s,,0
but,but,s,Resistance,0
reveal,reveal,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Support,0
have,have,s,Support,1
proof,proof,s,Support,2
of,of,c,,0
",",",",s,,0
underneath,underneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
",",",",n,,0
He,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
my,my,s,FirstPer,0
Justice,justice,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,c,,0
",",",",n,,0
Two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
thousand,thousand,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
yield,yield,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
means,means,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
should,should,c,Insist,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
loved,loved,s,Positivity,0
man,man,s,PersonProperty,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
have,have,s,,0
trusted,trusted,c,StandardsPos,0
",",",",n,StandardsPos,1
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
protection,protection,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Realm,realm,c,AbstractConcepts,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
deserved,deserved,s,StandardsPos,0
my,my,s,Positivity,0
love,love,s,Positivity,1
with,with,s,,0
worthy,worthy,s,StandardsPos,0
service,service,c,StandardsPos,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
deny,deny,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thrice,thrice,c,Numbers,0
",",",",n,,0
Saved,saved,s,StandardsPos,0
him,him,s,PersonPronoun,0
from,from,s,,0
death,death,c,Negativity,0
:,:,s,,0
I,i,s,FirstPer,0
drew,drew,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,,0
the,the,s,,0
foe,foe,c,Negative_Relation,0
.,.,n,,0
At,at,s,,0
Fountain,fountain,s,SenseObject,0
Francoise,francoise,s,UNRECOGNIZED,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
was,was,s,ProjectBack,0
engaged,engaged,c,ReportingStates,0
",",",",n,ReportingStates,1
So,so,s,,0
wounded,wounded,s,ReportingEvents,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
amazd,amazd,s,UNRECOGNIZED,0
with,with,s,,0
blows,blows,c,Motions,0
",",",",n,,0
That,that,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,FirstPer,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
soldier,soldier,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rescue,rescue,c,StandardsPos,0
",",",",c,,0
),),n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
Marshall,marshall,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
order,order,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
retreat,retreat,c,SceneShift,0
:,:,s,,0
because,because,s,ReasonBackward,0
he,he,s,Citations,0
said,said,c,Citations,1
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
nor,nor,s,DenyDisclaim,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",nn,,0
Your,your,s,DirectAddress,0
majesty,majesty,s,CommonAuthorities,0
has,has,s,,0
vsd,vsd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
utmost,utmost,s,DirectAddress,1
means,means,c,Definition,0
",",",",n,Definition,1
Both,both,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
persuasions,persuasions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
friends,friends,n,StandardsPos,0
To,to,s,,0
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
submission,submission,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
confess,confess,n,Disclosure,0
(,(,c,,0
With,with,s,,0
some,some,s,Uncertainty,0
sign,sign,s,Support,0
of,of,s,Support,1
repentance,repentance,c,Negative_Relation,0
),),s,,0
his,his,s,PersonPronoun,0
foul,foul,s,Negativity,0
fault,fault,c,StandardsNeg,0
:,:,n,,0
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
he,he,s,PersonPronoun,0
stands,stands,s,,0
prefract,prefract,s,UNRECOGNIZED,0
and,and,s,,0
insolent,insolent,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
his,his,s,PersonPronoun,0
recovery,recovery,n,Positivity,0
Been,been,s,ProjectBack,0
half,half,s,Numbers,0
in,in,s,Specifiers,0
labor,labor,s,Specifiers,1
to,to,s,,0
produce,produce,s,ReportingEvents,0
a,a,s,ReportingEvents,1
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
what,what,s,Curiosity,0
were,were,s,Curiosity,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
him,him,c,StandardsPos,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
so,so,s,,0
amply,amply,s,StandardsPos,0
it,it,s,Specifiers,0
concerns,concerns,s,Specifiers,1
your,your,s,DirectAddress,0
crown^,crown^,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,Insist,0
must,must,s,Insist,1
by,by,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
cut,cut,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
what,what,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
bring,bring,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
state,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
safety,safety,c,StandardsPos,0
",",",",nn,,0
Begin,begin,s,TimeShift,0
at,at,s,TimeShift,1
the,the,s,Sequence,0
end,end,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
execute,execute,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Alexander,alexander,s,,0
with,with,s,,0
Parmeni^,parmeni^,c,UNRECOGNIZED,0
.,.,n,,0
Princes,princes,s,PersonProperty,0
(,(,c,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
),),s,,0
are,are,s,Positive_Attribution,0
Masters,masters,s,Positive_Attribution,1
of,of,s,,0
their,their,s,PersonPronoun,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
resolve,resolve,s,StandardsPos,0
them,them,s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
forms,forms,s,AbstractConcepts,0
they,they,s,,0
please,please,c,Request,0
",",",",n,Request,1
So,so,s,,0
all,all,s,,0
conclude,conclude,s,Sequence,0
in,in,s,StandardsPos,0
justice,justice,c,StandardsPos,1
;,;,s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
stroke,stroke,c,Motions,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
manadge,manadge,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,Intensity,0
Great,great,c,Intensity,1
;,;,n,,0
Another,another,s,Specifiers,0
for,for,s,,0
inferior,inferior,c,StandardsNeg,0
:,:,s,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Mother,mother,c,PersonProperty,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
productions,productions,s,AbstractConcepts,0
(,(,c,,0
grave,grave,s,Negativity,0
Necessity,necessity,c,Insist,0
),),n,,0
Commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
variation,variation,c,AbstractConcepts,0
:,:,s,,0
And,and,s,,0
the,the,s,,0
profit,profit,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
certainly,certainly,s,Confidence,0
foreseen,foreseen,c,ReportingStates,0
",",",",s,ReportingStates,1
commends,commends,s,StandardsPos,0
the,the,s,StandardsPos,1
example,example,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
executions,executions,s,Negativity,0
so,so,s,,0
informall,informall,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
my,my,s,FirstPer,0
predecessors,predecessors,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
blamed,blamed,c,Anger,0
:,:,n,,0
My,my,s,FirstPer,0
Subjects,subjects,s,LangRef,0
and,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
;,;,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
authority,authority,s,CommonAuthorities,0
by,by,s,,0
laws,laws,s,AbstractConcepts,0
usual,usual,s,RecurringEvents,0
course,course,n,AbstractConcepts,0
Dares,dares,s,SubjectivePercept,0
punish,punish,c,Negativity,0
;,;,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
deuilish,deuilish,s,UNRECOGNIZED,0
heads,heads,s,SenseObject,0
of,of,s,,0
treason,treason,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
there,there,s,,0
confederates,confederates,s,PersonProperty,0
be,be,s,ReportingStates,0
they,they,s,,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
dreadful,dreadful,c,Fear,0
*,*,n,,0
The,the,s,StandardsPos,0
decent,decent,s,StandardsPos,1
ceremonies,ceremonies,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
solemnities,solemnities,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
observed,observed,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Generalization,0
all,all,s,Generalization,1
their,their,s,PersonPronoun,0
St^menes,st^menes,s,UNRECOGNIZED,0
and,and,s,,0
Severity,severity,c,Negativity,0
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
will,will,s,Future_Question,2
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
have,have,s,Cause,0
him,him,s,Cause,1
apprehended,apprehended,c,ReportingEvents,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Castle,castle,s,SpaceRelation,2
(,(,c,Aside,0
as,as,s,Aside,1
some,some,s,Uncertainty,0
have,have,s,,0
advised,advised,c,ReportingEvents,0
),),n,,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
chamber,chamber,c,SenseObject,0
;,;,nn,,0
Rather,rather,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,c,ReportingEvents,3
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
assured,assured,n,Confidence,0
That,that,s,Confidence,1
any,any,s,,0
other,other,s,Specifiers,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
apprehension,apprehension,c,Fear,0
",",",",n,,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
hard,hard,s,,0
performance,performance,c,GenericEvents,0
",",",",s,,0
end,end,s,Sequence,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
.,.,nn,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
this,this,s,,0
likelihood,likelihood,c,Contingency,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
it,it,s,,0
is,is,s,Positive_Attribution,0
best,best,n,Positive_Attribution,1
To,to,s,Positive_Attribution,2
make,make,s,ReportingEvents,0
the,the,s,,0
apprehension,apprehension,s,Fear,0
near,near,s,SpaceRelation,0
your,your,s,DirectAddress,0
chamber,chamber,c,SenseObject,0
;,;,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
respect,respect,s,StandardsPos,0
and,and,s,,0
reverence,reverence,s,StandardsPos,0
given,given,s,ReportingStates,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
needful,needful,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
chastise,chastise,s,Negative_Relation,0
the,the,s,PersonProperty,0
person,person,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
opening,opening,s,Sequence,0
of,of,s,,0
to,to,s,,0
many,many,s,,0
veins,veins,c,SenseObject,0
;,;,n,,0
Is,is,s,ReportingStates,0
vain,vain,s,Negativity,0
and,and,s,,0
dangerous,dangerous,c,Fear,0
.,.,nn,Imperative,0
Gather,gather,s,Imperative,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
guard,guard,c,Resistance,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
fit,fit,s,StandardsPos,0
time,time,s,StandardsPos,1
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,c,ReportingEvents,2
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
seize,seize,s,Intensity,0
on,on,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
on,on,s,,0
D'Avuergne,d'avuergne,c,UNRECOGNIZED,0
;,;,nn,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
be,be,s,Metadiscourse,2
ready,ready,s,Metadiscourse,3
to,to,s,Metadiscourse,4
the,the,s,,0
death,death,c,Negativity,0
;,;,s,,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
that,that,s,,0
gouernst,gouernst,s,UNRECOGNIZED,0
the,the,s,Positivity,0
keen,keen,s,Positivity,1
swords,swords,s,SenseObject,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Direct,direct,s,ReportingEvents,0
my,my,s,FirstPer,0
arm,arm,s,SenseObject,0
in,in,s,,0
this,this,s,,0
important,important,s,Curiosity,0
stroke,stroke,c,Motions,0
",",",",n,,0
Or,or,s,,0
hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
being,being,s,ReportingStates,0
advanced,advanced,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,Specifiers,0
weight,weight,s,Specifiers,1
of,of,s,Specifiers,2
blood,blood,c,SenseObject,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
basest,basest,s,Negativity,0
subject,subject,c,LangRef,0
",",",",s,,0
does,does,s,ReportingEvents,0
exact,exact,n,ReportingEvents,0
Deep,deep,s,AbstractConcepts,0
consultation,consultation,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
King,king,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
in,in,s,,0
one,one,s,Numbers,0
subject,subject,c,LangRef,0
",",",",s,,0
deaths,deaths,s,Negativity,0
unjust,unjust,s,StandardsNeg,0
affrights,affrights,c,Fear,0
",",",",n,,0
Passions,passions,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pains,pains,c,SenseProperty,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
n'ere,n'ere,s,UNRECOGNIZED,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
),),n,,0
Ask,ask,s,Request,0
more,more,s,Comparison,0
remorse,remorse,c,Sad,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
voluptuous,voluptuous,s,SenseProperty,0
spleenes,spleenes,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
Kings,kings,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
deserve,deserve,s,StandardsPos,0
respect,respect,c,StandardsPos,0
;,;,n,,0
He,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
borne,borne,s,ReportingEvents,0
grey-headed,grey-headed,s,SenseProperty,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bear,bear,n,SenseObject,0
The,the,s,SenseObject,0
sword,sword,s,SenseObject,1
of,of,s,,0
Empire,empire,c,CommonAuthorities,0
;,;,s,,0
Judgment,judgment,s,PrivateThinking,0
of,of,s,Biographical_Time,0
the,the,s,Biographical_Time,1
life,life,c,Biographical_Time,2
",",",",n,,0
Free,free,s,AbstractConcepts,0
state,state,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
reputation,reputation,s,CommonAuthorities,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
worthy,worthy,c,StandardsPos,0
),),s,,0
dwells,dwells,s,SpaceRelation,0
so,so,s,,0
dark,dark,n,SenseProperty,0
That,that,s,,0
it,it,s,,0
denies,denies,s,Repair_Citation,0
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
Sun,sun,s,SenseObject,0
and,and,s,,0
Moon,moon,c,SenseObject,0
;,;,n,,0
The,the,s,SubjectivePercept,0
souls,souls,s,SubjectivePercept,1
eye,eye,s,SenseObject,0
sharpened,sharpened,s,SenseProperty,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
sacred,sacred,s,StandardsPos,0
light,light,c,SenseProperty,0
",",",",n,,0
Of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
beam,beam,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
only,only,s,SubjectivePercept,0
give,give,s,,0
that,that,s,,0
judgment,judgment,c,PrivateThinking,0
;,;,s,,0
O,o,s,LangRef,0
how,how,s,OpenQuery,0
much,much,n,OpenQuery,1
Err,err,s,StandardsNeg,0
those,those,s,,0
Kings,kings,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
life,life,s,GenericEvents,0
and,and,s,GenericEvents,1
death,death,c,GenericEvents,2
",",",",n,,0
And,and,s,,0
nothing,nothing,s,DenyDisclaim,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
their,their,s,PersonPronoun,0
serious,serious,s,SubjectivePercept,0
States,states,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
humor,humor,s,Positivity,0
and,and,s,,0
their,their,s,PersonPronoun,0
lusts,lusts,c,Intensity,0
!,!,s,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
alone,alone,n,SpaceRelation,0
Men,men,s,PersonProperty,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
kingdoms,kingdoms,c,CommonAuthorities,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
huge,huge,s,Intensity,0
counterpoise,counterpoise,n,Comparison,0
In,in,s,,0
cares,cares,s,SubjectivePercept,0
and,and,s,,0
dangers,dangers,c,Fear,0
",",",",s,,0
could,could,s,Contingency,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
comprise,comprise,c,ReportingEvents,0
",",",",n,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
King,king,s,PersonProperty,0
but,but,s,Resistance,0
would,would,s,Contingency,0
be,be,s,Contingency,1
wise,wise,c,StandardsPos,0
;,;,nn,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
the,the,s,Immediacy,2
man,man,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
whose,whose,s,PersonPronoun,0
ambitious,ambitious,s,ProjectAhead,0
head,head,n,SenseObject,0
(,(,c,,0
Cast,cast,s,ReportingEvents,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,s,Specifiers,2
of,of,s,Specifiers,3
Treason,treason,c,StandardsNeg,0
),),s,,0
we,we,s,Insist,0
must,must,s,Insist,1
stay,stay,n,TimeDuration,0
His,his,s,PersonPronoun,0
full,full,s,,0
chase,chase,s,Motions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
ruin,ruin,s,Negativity,0
and,and,s,,0
our,our,s,Inclusive,0
Realm,realm,c,AbstractConcepts,0
;,;,n,,0
This,this,s,Immediacy,0
hour,hour,s,Immediacy,1
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
shady,shady,s,SenseProperty,0
wings,wings,n,SenseObject,0
His,his,s,PersonPronoun,0
latest,latest,s,Updates,0
liberty,liberty,s,StandardsPos,0
and,and,s,,0
life,life,s,AbstractConcepts,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
?,?,nn,Question,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
;,;,nn,,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
honored,honored,s,StandardsPos,0
much,much,c,Intensity,0
",",",",s,,0
that,that,s,,0
Duke,duke,s,CommonAuthorities,0
Byron,byron,n,UNRECOGNIZED,0
Is,is,s,Intensity,0
so,so,s,Intensity,1
obseruant,obseruant,c,UNRECOGNIZED,0
;,;,s,,0
Some,some,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
cards,cards,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
You,you,s,DirectAddress,0
four,four,c,Numbers,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
sit,sit,s,SenseProperty,0
to,to,s,,0
Primero,primero,c,GenericEvents,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
a,a,s,Resistance,0
battle,battle,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Chesse,chesse,c,UNRECOGNIZED,0
;,;,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
safe,safe,s,StandardsPos,0
fight,fight,s,Resistance,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
;,;,s,,0
Other,other,s,Specifiers,0
war,war,n,GenericEvents,0
