is,is,s,ReportingStates,1
Spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
Wind,wind,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
Hypocondriacks,hypocondriacks,s,UNRECOGNIZED,0
pent,pent,c,Negativity,0
:,:,s,Question,0
Why,why,c,Question,1
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
Prophecy,prophecy,s,ProjectAhead,0
at,at,n,SubjectivePercept,0
least,least,nnn,SubjectivePercept,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
dear,dear,s,Positivity,0
Ned,ned,c,,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
debate,debate,s,Resistance,0
this,this,s,,0
matter,matter,s,AbstractConcepts,0
at,at,s,,0
more,more,s,Comparison,0
leisure,leisure,c,AbstractConcepts,0
:,:,s,,0
Time,time,s,,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,n,DirectAddress,2
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
:,:,s,,0
for,for,s,,0
I,i,s,FirstPer,0
observe,observe,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
Wit,wit,s,StandardsPos,0
Reclaim,reclaim,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
Coxcombs,coxcombs,s,Negativity,0
persevere,persevere,n,StandardsPos,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
Debauchery,debauchery,c,Negativity,0
.,.,s,Resistance,0
But,but,s,Resistance,1
prithee,prithee,c,DirectAddress,0
",",",",s,,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hereabouts,hereabouts,c,SpaceRelation,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,n,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
Wench,wench,s,PersonProperty,0
or,or,s,,0
other,other,s,Specifiers,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,nnn,Specifiers,2
May,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
somewhat,somewhat,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,Immediacy,0
present,present,s,Immediacy,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
ease,ease,s,Reassure,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
the,the,n,,0
Swearing,swearing,c,Intensity,0
",",",",s,,0
Lying,lying,c,Negativity,0
",",",",s,,0
Roaring,roaring,c,Motions,0
",",",",s,,0
Vaporing,vaporing,c,Transformation,0
",",",",s,,0
Cozening,cozening,s,Negativity,0
Noise,noise,s,SenseProperty,0
and,and,s,,0
Tumult,tumult,s,Negativity,0
of,of,s,,0
New,new,s,,0
Market,market,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
renounced,renounced,s,ReportingEvents,0
all,all,s,,0
Crowds,crowds,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
have,have,s,,0
expected,expected,n,ProjectAhead,0
a,a,s,,0
Hermit,hermit,s,PersonProperty,0
here,here,nnn,SpaceRelation,0
A,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
may,may,s,Contingency,0
satisfy,satisfy,s,StandardsPos,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,c,StandardsPos,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Bell,bell,c,SenseObject,0
.,.,s,Question,0
what,what,s,Question,1
pretty,pretty,s,SubjectivePercept,0
Boy,boy,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,nnn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Gentleman's,gentleman's,s,Positivity,0
Son,son,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
serves,serves,s,Neutral_Attribution,1
me,me,s,FirstPer,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
enter,enter,n,ReportingEvents,0
nous,nous,c,Curiosity,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Consort,consort,s,Negativity,0
shall,shall,s,ProjectAhead,0
entertain,entertain,s,Positivity,0
you,you,nnn,DirectAddress,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,c,Uncertainty,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
ordinary,ordinary,s,PriorKnowledge,0
Hunting,hunting,c,ReportingEvents,0
",",",",s,,0
Hawking,hawking,s,Motions,0
Puppy,puppy,c,SenseObject,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
my,my,s,FirstPer,0
City,city,n,CommonAuthorities,0
Pleasures,pleasures,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
:,:,s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
good,good,s,,0
Music,music,s,SenseProperty,0
being,being,s,ReportingStates,0
one,one,c,Numbers,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,SenseProperty,0
some,some,n,Uncertainty,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
some,some,s,Uncertainty,0
Dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Horses,horses,c,SenseObject,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
that,that,s,,0
good,good,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
visited,visited,s,ReportingEvents,0
this,this,s,Immediacy,0
Morning,morning,c,Immediacy,1
",",",",s,,0
by,by,s,,0
three,three,s,Numbers,0
most,most,s,Comparison,0
confounded,confounded,s,ReportingEvents,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
Plagued,plagued,s,Negativity,0
me,me,s,FirstPer,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
and,and,s,,0
they,they,s,Neutral_Attribution,0
talked,talked,s,Neutral_Attribution,1
of,of,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Breeding,breeding,s,ReportingEvents,0
of,of,s,,0
Bury,bury,c,Motions,0
:,:,n,,0
Trim,trim,c,SenseProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Humphrey,humphrey,s,,0
Noddy,noddy,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Oldwit,oldwit,nnn,UNRECOGNIZED,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
those,those,s,,0
things,things,s,Uncertainty,0
in,in,s,,0
Bury,bury,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
in,in,s,,0
Religion,religion,c,AbstractConcepts,0
;,;,s,,0
least,least,s,Comparison,0
among,among,s,PersonProperty,0
those,those,s,PersonProperty,1
who,who,n,PersonProperty,2
talk,talk,s,Citations,0
of,of,s,Citations,1
them,them,s,,0
most,most,c,Comparison,0
",",",",s,,0
men,men,s,PersonProperty,0
are,are,s,Generalization,0
always,always,s,Generalization,1
proudest,proudest,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
foibles,foibles,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
their,their,n,PersonPronoun,0
Strength's,strength's,s,UNRECOGNIZED,0
concealed,concealed,c,ReportingEvents,0
:,:,s,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
fellow,fellow,s,PersonProperty,0
has,has,s,,0
but,but,s,Resistance,0
a,a,s,Negativity,0
difficulty,difficulty,s,Negativity,1
of,of,s,,0
Speaking,speaking,c,ReportingEvents,0
",",",",s,,0
or,or,n,,0
Stutters,stutters,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
Tongue,tongue,s,SenseObject,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
lie,lie,s,SpaceRelation,0
still,still,nnn,SpaceRelation,1
A,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
that,that,s,,0
has,has,s,Cause,0
one,one,s,Cause,1
Leg,leg,s,SenseObject,0
shorter,shorter,s,Comparison,0
than,than,s,Comparison,0
another,another,c,Specifiers,0
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
stand,stand,s,SpaceRelation,0
still,still,c,SpaceRelation,1
;,;,s,Resistance,0
but,but,n,Resistance,1
Hop,hop,c,Motions,0
",",",",s,,0
hop,hop,c,Motions,0
",",",",s,,0
hop,hop,c,Motions,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",s,,0
round,round,nnn,SenseProperty,0
Observe,observe,s,ReportingEvents,0
any,any,s,,0
Fellow,fellow,s,PersonProperty,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
stinking,stinking,s,Negativity,0
Breath,breath,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Voice,voice,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
intended,intended,n,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
heard,heard,s,Updates,0
but,but,s,Resistance,0
smelt,smelt,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
very,very,s,Intensity,0
Nose,nose,c,SenseObject,0
:,:,s,,0
and,and,s,,0
turn,turn,s,Motions,0
round,round,s,Motions,1
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,n,RecurringEvents,2
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
turns,turns,s,Neutral_Attribution,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Nostrils,nostrils,s,SenseObject,0
must,must,s,Insist,0
have,have,s,Cause,0
it,it,c,Cause,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
begin,begin,nnn,Sequence,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
pretty,pretty,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
delicately,delicately,s,SubjectivePercept,0
Sung,sung,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,n,Transformation,0
Convert,convert,s,Transformation,1
of,of,s,,0
thee,thee,nnn,DirectAddress,0
Hey,hey,c,OralCues,0
!,!,s,,0
La,la,s,AbstractConcepts,0
Roch,roch,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Serviteur,serviteur,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
Lor,lor,c,UNRECOGNIZED,0
",",",",s,,0
vot,vot,s,UNRECOGNIZED,0
Serviteur,serviteur,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Laquais,laquais,s,UNRECOGNIZED,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
dat,dat,s,,0
make,make,n,SelfDisclosure,0
me,me,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hands,hands,nnn,SenseObject,0
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Monsieur,monsieur,s,PersonProperty,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,,0
Bury-Fair,bury-fair,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Dis,dis,s,,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
dat,dat,s,,0
is,is,s,ReportingStates,0
Fameux,fameux,s,UNRECOGNIZED,0
for,for,s,,0
de,de,s,AbstractConcepts,0
pretty,pretty,s,SubjectivePercept,0
Garl,garl,s,UNRECOGNIZED,0
wid,wid,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
cheveux,cheveux,s,UNRECOGNIZED,0
blond,blond,c,SenseProperty,0
",",",",s,,0
de,de,n,AbstractConcepts,0
farie,farie,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
:,:,s,,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
and,and,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
for,for,s,,0
buy,buy,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
vite,vite,s,UNRECOGNIZED,0
lock,lock,c,ReportingEvents,0
",",",",s,,0
indeed,indeed,s,Intensity,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
de,de,s,AbstractConcepts,0
Monee,monee,n,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Pot,pot,s,SenseObject,0
Boil,boil,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lor,lor,nnn,UNRECOGNIZED,0
A,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
comes,comes,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
:,:,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,s,Intensity,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
some,some,s,Uncertainty,0
Diversion,diversion,c,SubjectivePercept,0
",",",",n,,0
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
here,here,nnn,SpaceRelation,0
Dat,dat,s,,0
be,be,s,ReportingStates,0
de,de,s,AbstractConcepts,0
last,last,s,Sequence,0
Peruke,peruke,s,SenseObject,0
I,i,s,FirstPer,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
Lorship,lorship,c,UNRECOGNIZED,0
?,?,s,Question,0
Begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Positivity,0
fine,fine,s,Positivity,1
Air,air,c,ReportingEvents,0
",",",",s,,0
Curle,curle,n,UNRECOGNIZED,0
delicate,delicate,s,SubjectivePercept,0
morbleu,morbleu,c,UNRECOGNIZED,0
:,:,s,,0
You,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
de,de,s,AbstractConcepts,0
Chedreux,chedreux,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
bodee,bodee,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
dear,dear,s,Positivity,0
is,is,s,DenyDisclaim,0
no,no,n,DenyDisclaim,1
man,man,s,PersonProperty,0
can,can,s,Contingency,0
Travaille,travaille,s,UNRECOGNIZED,0
vid,vid,s,,0
me,me,c,FirstPer,0
;,;,s,,0
Monsieur,monsieur,s,PersonProperty,0
VVildish,vvildish,s,UNRECOGNIZED,0
has,has,s,,0
got,got,s,ReportingEvents,0
my,my,s,FirstPer,0
Peruke,peruke,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Head,head,c,SpaceRelation,2
:,:,n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
de,de,s,AbstractConcepts,0
Hair,hair,c,SenseObject,0
",",",",s,,0
de,de,s,AbstractConcepts,0
Curle,curle,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
bouckle,bouckle,c,UNRECOGNIZED,0
",",",",s,,0
ver,ver,s,,0
good,good,c,,0
",",",",s,,0
ver,ver,s,,0
good,good,c,,0
.,.,s,,0
If,if,s,Contingency,0
dat,dat,n,,0
Fool,fool,s,Negativity,0
Chedreux,chedreux,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Peruke,peruke,s,SenseObject,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Hanga,hanga,nnn,UNRECOGNIZED,0
Hold,hold,c,,0
",",",",s,,0
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
Snip-snap,snip-snap,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
another,another,s,Specifiers,0
Employment,employment,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Were,were,s,DirectAddress,0
you,you,n,DirectAddress,1
ever,ever,s,DirectAddress,2
here,here,s,SpaceRelation,0
before,before,nnn,Sequence,0
No,no,c,DenyDisclaim,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,,0
French,french,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Count,count,s,AbstractConcepts,0
de,de,n,AbstractConcepts,0
Brion,brion,s,UNRECOGNIZED,0
at,at,s,,0
London,london,c,,0
",",",",s,,0
passed,passed,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
the,the,s,,0
choicest,choicest,s,StandardsPos,0
Sparks,sparks,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
Bred,bred,s,ReportingEvents,0
Men,men,s,PersonProperty,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
:,:,n,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,,0
Fellow,fellow,s,PersonProperty,0
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
the,the,s,,0
Fops,fops,s,PersonProperty,0
of,of,s,,0
Bury,bury,c,Motions,0
",",",",s,,0
and,and,s,,0
amuse,amuse,s,Positivity,0
the,the,s,,0
wiser,wiser,s,StandardsPos,0
sort,sort,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
without,without,s,Contingency,0
some,some,s,Uncertainty,0
mad,mad,s,Negativity,0
Frolic,frolic,c,Positivity,0
",",",",s,,0
or,or,s,,0
other,other,c,Specifiers,0
:,:,s,,0
But,but,s,Resistance,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
certainly,certainly,s,Insist,0
must,must,n,Insist,1
be,be,s,ReportingStates,0
very,very,s,Intensity,0
pleasant,pleasant,nnn,Positivity,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
female,female,s,PersonProperty,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
aversion,aversion,s,Negative_Relation,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Fantast,fantast,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Affected,affected,c,ReportingStates,0
",",",",n,ReportingStates,1
Conceited,conceited,c,Negativity,0
",",",",s,,0
Disdainful,disdainful,s,Negative_Relation,0
Daughter,daughter,c,PersonProperty,0
:,:,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,,0
fellow,fellow,s,PersonProperty,0
personate,personate,s,SubjectivePercept,0
a,a,s,,0
French,french,n,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,Positivity,2
the,the,s,PersonProperty,0
Daughter,daughter,nnn,PersonProperty,1
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
de,de,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
!,!,s,,0
dat,dat,s,,0
be,be,s,ReportingStates,0
ver,ver,s,,0
well,well,c,SenseObject,0
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
Make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Love,love,c,Positivity,0
!,!,s,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,Metadiscourse,0
come,come,s,Metadiscourse,1
for,for,s,,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Monee,monee,c,UNRECOGNIZED,0
.,.,s,,0
Love,love,c,Positivity,0
!,!,s,,0
Morbleu,morbleu,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Count,count,s,AbstractConcepts,0
spend,spend,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
Monee,monee,c,UNRECOGNIZED,0
",",",",s,,0
de,de,n,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Peruke-maker,peruke-maker,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
loosee,loosee,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Monee,monee,nnn,UNRECOGNIZED,0
You,you,s,Insist,0
shall,shall,s,Insist,1
lose,lose,s,Negativity,0
no,no,s,DenyDisclaim,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
Puppy,puppy,c,SenseObject,0
",",",",s,,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
is,is,s,ReportingStates,0
acquainted,acquainted,s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
this,this,n,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
help,help,s,DirectAddress,0
your,your,s,DirectAddress,1
Man,man,s,PersonProperty,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wenches,wenches,s,PersonProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
the,the,s,,0
pretty'st,pretty'st,s,UNRECOGNIZED,0
Wenches,wenches,n,PersonProperty,0
in,in,s,,0
England,england,c,,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
a,a,s,,0
French,french,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Wenches,wenches,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
all,all,n,Generalization,0
the,the,s,Generalization,1
Town,town,s,SpaceRelation,0
will,will,s,PredictedFuture,0
run,run,s,Motions,0
after,after,s,Motions,1
you,you,c,DirectAddress,0
:,:,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
courted,courted,s,Positivity,0
by,by,s,Positivity,1
every,every,s,Generalization,0
body,body,c,SenseObject,0
",",",",s,,0
feasted,feasted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
Balls,balls,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Meetings,meetings,c,GenericEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Fantast,fantast,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
her,her,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",n,Biographical_Time,2
will,will,s,Fear,0
be,be,s,Fear,1
mad,mad,s,Fear,2
after,after,s,Sequence,0
you,you,nnn,DirectAddress,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
de,de,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
ver,ver,s,,0
well,well,s,SenseObject,0
indeed,indeed,c,Intensity,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
French,french,s,AbstractConcepts,0
Count,count,c,AbstractConcepts,0
:,:,n,,0
begar,begar,c,UNRECOGNIZED,0
",",",",s,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
