.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
agreed,agreed,s,ReportingEvents,0
to,to,s,ReportingEvents,1
curse,curse,s,Negativity,0
me,me,s,FirstPer,0
in,in,s,,0
the,the,s,,0
hight,hight,n,ReportingStates,0
Of,of,s,,0
my,my,s,FirstPer,0
prosperities,prosperities,c,StandardsPos,0
.,.,s,,0
O,o,s,LangRef,0
that,that,s,,0
at,at,s,Immediacy,0
once,once,n,Immediacy,1
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
dye,dye,s,SenseObject,0
and,and,s,,0
shun,shun,s,Negative_Relation,0
the,the,s,TimeDuration,0
times,times,c,TimeDuration,1
.,.,nn,,0
His,his,s,PersonPronoun,0
excellent,excellent,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
by,by,s,Cause,0
me,me,s,Cause,1
commends,commends,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
hands,hands,s,SenseObject,0
this,this,s,Metadiscourse,0
letter,letter,c,Metadiscourse,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
kiss,kiss,c,Positivity,0
",",",",n,,0
And,and,s,,0
kiss,kiss,s,Positivity,0
again,again,c,RecurringEvents,0
;,;,s,,0
Welcome,welcome,c,Positivity,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
speaks,speaks,c,,0
.,.,nn,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
all,all,s,,0
conceive,conceive,s,PrivateThinking,0
(,(,c,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
),),s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
hearty,hearty,s,Positivity,0
zeal,zeal,s,StandardsPos,0
to,to,s,,0
unity,unity,s,StandardsPos,0
and,and,n,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
by,by,s,Cause,0
me,me,s,Cause,1
intreates,intreates,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
attendance,attendance,s,GenericEvents,0
on,on,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
To,to,s,DirectAddress,0
you,you,n,DirectAddress,1
Signior,signior,c,PersonProperty,0
",",",",s,,0
Petruchi,petruchi,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
this,this,s,,0
Diamond,diamond,s,SenseObject,0
from,from,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
finger,finger,nnn,SenseObject,0
You,you,s,DirectAddress,0
strike,strike,s,Negativity,0
me,me,s,FirstPer,0
into,into,s,,0
wonder,wonder,c,Curiosity,0
.,.,nnn,,0
I,i,s,Insist,0
should,should,s,Insist,1
excuse,excuse,s,StandardsPos,0
his,his,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
violence,violence,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
Velasco,velasco,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Citations,0
says,says,c,Citations,1
",",",",n,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
indiscretion,indiscretion,s,StandardsNeg,0
deserved,deserved,s,StandardsPos,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
reproof,reproof,c,Anger,0
:,:,s,,0
And,and,s,,0
futher,futher,c,,0
",",",",s,,0
(,(,c,,0
pardon,pardon,s,DirectAddress,0
me,me,n,DirectAddress,1
that,that,s,,0
I,i,s,FirstPer,0
mince,mince,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sum,sum,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
injunction,injunction,c,CommonAuthorities,0
),),s,,0
he,he,s,Citations,0
says,says,s,Citations,1
your,your,s,DirectAddress,0
cowardice,cowardice,s,Anger,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
so,so,n,,0
vulgarly,vulgarly,s,StandardsNeg,0
palpable,palpable,c,Confidence,0
",",",",s,,0
that,that,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
stand,stand,s,AbstractConcepts,0
with,with,s,,0
his,his,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
to,to,s,,0
countenance,countenance,s,SenseObject,0
so,so,n,,0
degenerating,degenerating,s,StandardsNeg,0
a,a,s,SubjectivePercept,0
spirit,spirit,nnn,SubjectivePercept,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
remember,remember,s,ProjectBack,0
well,well,c,SenseObject,0
;,;,n,,0
Both,both,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
you,you,s,DirectAddress,0
proved,proved,s,Confidence,0
me,me,s,FirstPer,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
letter,letter,s,SenseObject,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
writ,writ,c,CommonAuthorities,0
:,:,n,,0
Come,come,s,ReportingEvents,0
we,we,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
--,--,s,,0
How,how,c,,0
!,!,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
ring,ring,c,SenseObject,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
ring,ring,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,c,PersonProperty,0
.,.,n,,0
Petruchi,petruchi,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
it,it,c,,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
sent,sent,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
yield,yield,s,ReportingEvents,0
it,it,s,,0
back,back,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
take,take,s,Responsibility,0
that,that,s,Responsibility,1
of,of,s,,0
equal,equal,s,Comparison,0
value,value,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
',',c,,0
cause,cause,s,Cause,0
it,it,s,,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
slack,slack,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
how,how,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
.,.,n,Question,0
What,what,s,Question,1
your,your,s,DirectAddress,0
next,next,s,Sequence,0
course,course,c,AbstractConcepts,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
leave,leave,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unfit,unfit,n,StandardsNeg,0
For,for,s,StandardsNeg,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
:,:,s,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
your,your,s,DirectAddress,0
patient,patient,s,PersonProperty,0
humor,humor,s,Positivity,0
indeed,indeed,s,Intensity,0
persuades,persuades,s,ReportingEvents,0
me,me,s,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Ladies,ladies,s,PersonProperty,0
little,little,s,SenseProperty,0
puppy,puppy,s,SenseObject,0
dogs,dogs,s,SenseObject,1
shortly,shortly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
shins,shins,s,SenseObject,0
with,with,s,,0
milke-sops,milke-sops,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
cry,cry,c,Motions,0
",",",",s,,0
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
cur,cur,c,Negativity,0
.,.,s,,0
Faith,faith,s,StandardsPos,0
tell,tell,s,Citations,0
me,me,s,Citations,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
wonted,wonted,s,SubjectivePercept,0
frindships,frindships,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
;,;,n,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Madam,madam,s,PersonProperty,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
a,a,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
your,your,s,DirectAddress,0
Meramorphosis,meramorphosis,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unkind,unkind,c,StandardsNeg,0
",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
",",",",n,,0
To,to,s,,0
wrong,wrong,s,StandardsNeg,0
her,her,s,PersonPronoun,0
virtue,virtue,c,StandardsPos,0
.,.,s,,0
Lodovico,lodovico,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
fight,fight,s,Resistance,0
again,again,c,RecurringEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Intensity,0
very,very,s,Intensity,1
safe,safe,s,StandardsPos,0
resolution,resolution,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
beaten,beaten,s,Negativity,0
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
That,that,s,,0
goodly,goodly,s,StandardsPos,0
sound,sound,s,SenseProperty,0
of,of,s,,0
gallant,gallant,s,StandardsPos,0
valiant,valiant,s,StandardsPos,0
man,man,n,PersonProperty,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SenseProperty,0
breath,breath,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
dies,dies,s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
uttered,uttered,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
henceforward,henceforward,s,ProjectAhead,0
in,in,s,,0
the,the,s,,0
praise,praise,n,StandardsPos,0
Of,of,s,StandardsPos,1
sufferance,sufferance,s,SubjectivePercept,0
and,and,s,,0
patience,patience,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
rash,rash,s,Negativity,0
manhood,manhood,n,TimeDuration,0
Adds,adds,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
life,life,s,AbstractConcepts,0
to,to,s,,0
cruelty,cruelty,c,Anger,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,,0
cruelty,cruelty,n,Anger,0
Takes,takes,s,Responsibility,0
life,life,s,Responsibility,1
away,away,c,,0
",",",",s,,0
and,and,s,,0
leaves,leaves,s,,0
upon,upon,s,,0
our,our,s,SelfDisclosure,0
souls,souls,n,SelfDisclosure,1
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
while,while,s,TimeDuration,0
patience,patience,s,StandardsPos,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,n,ReportingStates,0
Settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
even,even,s,Intensity,0
in,in,s,Intensity,1
bondage,bondage,s,Negativity,0
keep,keep,s,TimeDuration,0
us,us,s,Inclusive,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Excellent,excellent,s,StandardsPos,0
morality,morality,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
more,more,s,Comparison,0
circumstance,circumstance,c,Contingency,0
",",",",s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",n,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
and,and,s,,0
cause,cause,s,Cause,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
My,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
or,or,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
my,my,s,FirstPer,0
cowardice,cowardice,c,Anger,0
",",",",n,,0
More,more,s,Comparison,0
ask,ask,s,Request,0
not,not,c,DenyDisclaim,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
.,.,nn,,0
O,o,s,LangRef,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
better,better,s,Insist,0
be,be,s,Insist,1
the,the,s,,0
Hangmans,hangmans,s,UNRECOGNIZED,0
deputy,deputy,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Velasco's,velasco's,n,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
usher,usher,c,PersonProperty,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
streets,streets,s,SenseObject,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
pass,pass,s,ReportingEvents,0
whoot,whoot,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
so,so,n,,0
valiant,valiant,s,StandardsPos,0
as,as,s,,0
my,my,s,FirstPer,0
master,master,s,ReportingEvents,0
the,the,s,ReportingEvents,1
coward,coward,c,Anger,0
;,;,s,,0
they,they,s,,0
swear,swear,s,Intensity,0
their,their,s,PersonPronoun,0
children,children,s,PersonProperty,0
carry,carry,s,Motions,0
wooden,wooden,n,SenseProperty,0
daggers,daggers,s,SenseObject,0
to,to,s,,0
play,play,s,ReportingEvents,0
a,a,s,,0
prize,prize,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
talk,talk,s,ReportingEvents,0
but,but,s,Resistance,0
of,of,s,,0
the,the,s,Negativity,0
arrant,arrant,s,Negativity,1
coward,coward,n,Anger,0
Velasco,velasco,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
talk,talk,c,ReportingEvents,0
.,.,nnn,,0
Care,care,s,Negativity,0
not,not,c,Negativity,1
?,?,s,Question,0
By,by,s,,0
these,these,s,Immediacy,0
hilts,hilts,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
then,then,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
ducates,ducates,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
but,but,s,Resistance,0
as,as,n,Comparison,0
much,much,s,Comparison,1
spirit,spirit,c,SubjectivePercept,0
:,:,s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,,0
drawn,drawn,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
men,men,s,PersonProperty,0
in,in,s,,0
Ginger-bread,ginger-bread,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,n,,0
hucsters,hucsters,s,UNRECOGNIZED,0
crook't,crook't,s,UNRECOGNIZED,0
legged,legged,s,SenseProperty,0
whoreson,whoreson,s,StandardsNeg,0
ape,ape,s,SenseObject,0
held,held,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
swore,swore,s,ReportingEvents,0
they,they,s,,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
taller,taller,n,Comparison,0
fellows,fellows,s,PersonProperty,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,nnn,DirectAddress,0
Your,your,s,DirectAddress,1
readiest,readiest,s,Comparison,0
way,way,s,AbstractConcepts,0
were,were,s,ProjectBack,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
you,you,s,DirectAddress,0
into,into,s,Transformation,0
a,a,s,Transformation,1
cloister,cloister,c,SenseObject,0
;,;,s,,0
for,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
going,going,s,SceneShift,0
to,to,n,SceneShift,1
Court,court,nnn,SceneShift,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
have,have,s,,0
our,our,s,Inclusive,0
brains,brains,s,SenseObject,0
rubbed,rubbed,s,ReportingEvents,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
heel,heel,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,,0
brown,brown,s,SenseProperty,0
manchet,manchet,c,UNRECOGNIZED,0
.,.,nnn,,0
As,as,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
come,come,s,ReportingEvents,0
more,more,s,Comparison,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,,0
Gone,gone,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
quickly,quickly,c,SubjectiveTime,1
?,?,s,Question,0
Mopas,mopas,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
out,out,s,Confidence,1
this,this,s,,0
mystery,mystery,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,n,,0
instrument,instrument,nnn,AbstractConcepts,0
Shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
?,?,s,Question,0
Why,why,s,Question,0
agre^d,agre^d,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
an,an,s,,0
instrument,instrument,c,AbstractConcepts,0
",",",",s,Contingency,0
be,be,s,Contingency,1
it,it,s,Contingency,2
a,a,s,Contingency,3
wind,wind,s,SenseProperty,0
or,or,s,,0
string'd,string'd,n,UNRECOGNIZED,0
instrument,instrument,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sound,sound,s,SenseProperty,0
at,at,s,SpaceRelation,0
one,one,s,SpaceRelation,1
end,end,s,SpaceRelation,2
or,or,s,,0
other,other,s,Specifiers,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,nnnn,OralCues,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
ready,ready,s,ProjectAhead,0
as,as,s,,0
we,we,s,,0
gave,gave,s,ReportingEvents,0
charge,charge,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
are,are,s,ReportingStates,0
passing,passing,s,ReportingEvents,0
favorable,favorable,c,Positivity,0
.,.,nnn,,0
Bufo,bufo,c,UNRECOGNIZED,0
",",",",s,,0
Be,be,s,ReportingStates,0
it,it,s,,0
thy,thy,s,DirectAddress,0
care,care,c,StandardsPos,0
",",",",s,,0
the,the,s,SenseObject,0
watch,watch,s,SenseObject,1
word,word,s,LangRef,0
given,given,c,ReportingStates,0
",",",",nn,ReportingStates,1
To,to,s,,0
seize,seize,s,Intensity,0
Petruchi,petruchi,s,UNRECOGNIZED,0
suddenly,suddenly,c,Immediacy,0
.,.,nnn,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
fast,fast,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nnn,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,Substitution,0
our,our,s,Substitution,1
place,place,c,Substitution,2
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,n,,0
Some,some,s,Uncertainty,0
sound,sound,s,SenseProperty,0
our,our,s,Inclusive,0
choicest,choicest,s,StandardsPos,0
music,music,s,SenseProperty,0
t'entertain,t'entertain,n,UNRECOGNIZED,0
This,this,s,,0
Queen,queen,s,PersonProperty,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
seeming,seeming,s,Uncertainty,0
forms,forms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
State,state,c,,0
.,.,nnn,,0
All,all,s,,0
joy,joy,s,Positivity,0
to,to,s,,0
Aragons,aragons,s,UNRECOGNIZED,0
great,great,s,Intensity,0
King,king,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
act,act,s,,0
in,in,s,Citations,0
words,words,s,Citations,1
(,(,c,,0
my,my,s,FirstPer,0
lords,lords,c,CommonAuthorities,0
),),s,,0
but,but,s,Resistance,0
we,we,s,,0
our,our,s,Inclusive,0
self,self,n,SubjectivePercept,0
Endeavor,endeavor,s,ProjectAhead,0
rather,rather,s,Resistance,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
speak,speak,s,ReportingEvents,0
in,in,s,,0
act,act,c,,0
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
a,a,s,Updates,2
time,time,s,Updates,3
of,of,s,,0
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
amity,amity,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
is,is,s,Immediacy,0
present,present,c,Immediacy,1
;,;,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
seat,seat,s,SenseObject,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
As,as,s,,0
near,near,c,SpaceRelation,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
we,we,s,,0
placed,placed,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
heart,heart,c,Inclusive,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deep,deep,s,AbstractConcepts,0
enthroned,enthroned,c,Transformation,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
yours,yours,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
so,so,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
charitable,charitable,s,StandardsPos,0
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
cover,cover,s,AbstractConcepts,0
but,but,s,Resistance,0
equality,equality,s,StandardsPos,0
in,in,s,Positivity,0
love,love,c,Positivity,1
;,;,n,,0
