LOng,long,s,SenseProperty,0
wild,wild,c,Intensity,0
",",",",n,,0
That,that,s,,0
runs,runs,s,Motions,0
at,at,s,Motions,1
all,all,c,,0
",",",",s,,0
and,and,s,,0
cares,cares,s,Negativity,0
not,not,s,Negativity,1
who,who,s,,0
begot,begot,s,Consequence,0
him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
my,my,s,FirstPer,0
Lion,lion,s,SenseObject,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
roar,roar,s,Motions,0
defiance,defiance,c,Resistance,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
had,had,s,ProjectBack,0
nursed,nursed,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Den,den,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
Way,way,s,AbstractConcepts,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
news,news,s,Updates,0
from,from,s,Updates,1
the,the,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
Envoys,envoys,c,PersonProperty,0
",",",",s,,0
Heralds,heralds,c,ReportingEvents,0
",",",",n,,0
Ambassadors,ambassadors,c,PersonProperty,0
;,;,s,,0
whether,whether,s,Contingency,0
in,in,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
name,name,s,LangRef,0
or,or,s,,0
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,n,SpaceRelation,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
Fecialian,fecialian,s,UNRECOGNIZED,0
Priests,priests,c,PersonProperty,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
good,good,s,StandardsPos,0
People,people,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
Priests,priests,c,PersonProperty,0
;,;,n,,0
why,why,c,Question,0
",",",",s,,0
what,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
have,have,s,Question,0
they,they,s,Question,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
State,state,s,,0
affairs,affairs,c,GenericEvents,0
?,?,s,Question,0
what,what,s,,0
side,side,s,,0
soever,soever,s,Intensity,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
for,for,c,,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
Heaven,heaven,s,Positivity,0
for,for,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
part,part,c,SubjectivePercept,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
:,:,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
lug,lug,s,Motions,0
the,the,n,,0
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
whether,whether,s,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,nnn,DenyDisclaim,0
Hear,hear,c,SpaceRelation,0
",",",",s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
Juno,juno,c,,0
",",",",s,,0
hear,hear,c,SpaceRelation,0
;,;,n,,0
Hear,hear,c,SpaceRelation,0
",",",",s,,0
O,o,s,LangRef,0
Quirinus,quirinus,c,UNRECOGNIZED,0
;,;,s,,0
hear,hear,s,SpaceRelation,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
you,you,s,DirectAddress,0
Gods,gods,n,CommonAuthorities,0
Celestial,celestial,c,SenseProperty,0
",",",",s,,0
Terestrial,terestrial,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Infernal,infernal,c,StandardsNeg,0
.,.,nn,,0
Be,be,s,ReportingStates,0
thou,thou,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
Rome,rome,c,,0
",",",",s,,0
our,our,s,Inclusive,0
Judge,judge,c,PrivateThinking,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
all,all,s,DirectAddress,0
you,you,s,DirectAddress,1
People,people,c,PersonProperty,0
.,.,nnn,,0
Fine,fine,s,Positivity,0
Canting,canting,s,SpaceRelation,0
Rogues,rogues,c,Negativity,0
!,!,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
how,how,s,,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
hooking,hooking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
at,at,s,Sequence,0
first,first,n,Sequence,1
dash,dash,c,Motions,0
:,:,s,Question,0
why,why,c,Question,1
",",",",s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
Tools,tools,s,SenseObject,0
and,and,s,,0
Tackle,tackle,c,Motions,0
;,;,s,,0
they,they,s,,0
work,work,s,Inclusive,0
with,with,s,Inclusive,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
Hell,hell,c,Negativity,0
;,;,n,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
as,as,s,Contingency,0
things,things,s,Contingency,1
go,go,c,Contingency,2
",",",",s,,0
your,your,s,DirectAddress,0
Priests,priests,s,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hopeful,hopeful,s,Positivity,0
Trade,trade,s,ReportingEvents,0
on,on,s,ReportingEvents,1
it,it,nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
Ambassador,ambassador,s,PersonProperty,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
O,o,s,LangRef,0
Rome,rome,c,,0
",",",",n,,0
Sacred,sacred,s,StandardsPos,0
and,and,s,,0
Just,just,c,Intensity,0
",",",",s,,0
the,the,s,,0
Legate,legate,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
If,if,s,Contingency,0
we,we,s,,0
demand,demand,c,Intensity,0
",",",",s,,0
or,or,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,,0
require,require,n,CommonAuthorities,0
A,a,s,SenseObject,0
Stone,stone,s,SenseObject,1
from,from,s,,0
Rome,rome,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
Justice,justice,c,StandardsPos,0
",",",",n,Question,0
May,may,s,Question,1
we,we,s,Question,2
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
our,our,s,Inclusive,0
Country,country,c,Inclusive,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
taste,taste,s,SenseProperty,0
this,this,s,,0
vital,vital,s,StandardsPos,0
Air,air,c,ReportingEvents,0
.,.,nn,,0
Vinditus,vinditus,c,UNRECOGNIZED,0
",",",",s,,0
lead,lead,s,,0
the,the,s,,0
Multitude,multitude,s,AbstractConcepts,0
away,away,c,,0
:,:,n,,0
Aquilius,aquilius,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Vitellius,vitellius,c,UNRECOGNIZED,0
*,*,s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Will,will,s,PredictedFuture,0
strait,strait,s,AbstractConcepts,0
conduct,conduct,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
Capitol,capitol,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
fly,fly,s,Motions,0
Rogues,rogues,s,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Imperative,0
Mark,mark,s,Imperative,1
that,that,n,,0
first,first,s,Sequence,0
Priest,priest,c,PersonProperty,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
leers,leers,c,SpaceRelation,0
?,?,s,Question,0
a,a,s,,0
lying,lying,s,Negativity,0
Elder,elder,c,PersonProperty,0
;,;,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
cast,cast,s,ReportingEvents,0
of,of,s,,0
a,a,s,StandardsPos,0
holy,holy,n,StandardsPos,1
Jugler,jugler,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
think,think,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
a,a,s,,0
Priest,priest,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,n,,0
Commission,commission,s,CommonAuthorities,0
to,to,s,,0
dissemble,dissemble,c,Negativity,0
:,:,s,,0
a,a,s,,0
Pattent,pattent,s,UNRECOGNIZED,0
hypocrite,hypocrite,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
takes,takes,s,ReportingEvents,0
pay,pay,s,ReportingEvents,0
to,to,s,,0
forge,forge,c,ReportingEvents,0
;,;,s,,0
lies,lies,s,SpaceRelation,0
by,by,n,SpaceRelation,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lives,lives,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Sins,sins,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,PersonProperty,0
People,people,nnn,PersonProperty,1
My,my,s,Autobio,0
life,life,s,Autobio,1
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
",",",",s,,0
and,and,s,,0
freely,freely,c,Disclosure,0
;,;,n,,0
Tiberius,tiberius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
heart,heart,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
design,design,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
be,be,s,ReportingStates,0
praised,praised,c,StandardsPos,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
then,then,c,,0
:,:,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
commends,commends,n,StandardsPos,0
Your,your,s,DirectAddress,0
generous,generous,s,StandardsPos,0
Resolves,resolves,c,StandardsPos,0
",",",",s,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
Divides,divides,s,ReportingEvents,0
his,his,s,ReportingEvents,1
heart,heart,n,SenseObject,0
Amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
;,;,s,,0
which,which,s,,0
more,more,s,Comparison,0
clearly,clearly,s,Confidence,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
seen,seen,n,SpaceRelation,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
read,read,s,ReportingEvents,0
these,these,s,Immediacy,0
Packets,packets,c,SenseObject,0
:,:,s,,0
as,as,s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spread,spread,s,,0
the,the,s,,0
bosom,bosom,s,SenseProperty,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
before,before,s,Sequence,0
you,you,nn,DirectAddress,0
PAtricians,patricians,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
long,long,s,SenseProperty,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tyrant,tyrant,c,Negative_Relation,0
",",",",n,,0
The,the,s,StandardsPos,0
venerable,venerable,s,StandardsPos,1
moulds,moulds,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Forefathers,forefathers,c,ProjectBack,0
",",",",n,,0
That,that,s,,0
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wisdom,wisdom,s,StandardsPos,0
of,of,s,,0
the,the,s,Negativity,0
Dead,dead,c,Negativity,1
;,;,n,,0
And,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
Conscript,conscript,s,PersonProperty,0
chosen,chosen,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",n,,0
Engines,engines,s,SenseObject,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
severest,severest,s,Comparison,0
Counselors,counselors,c,PersonProperty,0
",",",",n,,0
Courts,courts,s,,0
that,that,s,,0
examine,examine,s,Curiosity,0
Treasons,treasons,s,StandardsNeg,0
to,to,s,,0
the,the,s,SenseObject,0
Head,head,c,SenseObject,1
:,:,n,,0
All,all,s,DirectAddress,0
hail,hail,c,DirectAddress,1
.,.,s,,0
The,the,s,,0
Consul,consul,s,PersonProperty,0
begs,begs,s,Intensity,0
the,the,s,,0
auspicious,auspicious,s,StandardsPos,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
binds,binds,s,AbstractConcepts,0
Quirinus,quirinus,s,UNRECOGNIZED,0
by,by,s,,0
his,his,s,PersonPronoun,0
Tutelar,tutelar,s,CommonAuthorities,0
Vow,vow,c,Intensity,0
",",",",n,,0
That,that,s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lasting,lasting,s,TimeDuration,0
Liberty,liberty,n,StandardsPos,0
May,may,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
portion,portion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SubjectivePercept,0
Lot,lot,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Rome,rome,c,,0
.,.,n,,0
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
Rules,rules,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Bounds,bounds,c,Motions,0
",",",",s,,0
prescribed,prescribed,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
raging,raging,s,Negativity,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Banks,banks,s,SenseObject,0
and,and,s,,0
Bulwarks,bulwarks,s,SenseObject,0
for,for,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
Seas,seas,c,SenseObject,0
",",",",n,,0
Tho,tho,s,LangRef,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
they,they,s,Insist,0
should,should,s,Insist,1
prevent,prevent,n,Resistance,0
A,a,s,Resistance,1
thousand,thousand,s,Numbers,0
daily,daily,s,RecurringEvents,0
wracks,wracks,s,Negativity,0
and,and,s,,0
nightly,nightly,s,RecurringEvents,0
ruins,ruins,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
break,break,s,ReportingEvents,0
those,those,s,,0
rolling,rolling,s,Motions,0
inundations,inundations,n,Negativity,0
Which,which,s,,0
else,else,s,Contingency,0
would,would,s,ProjectBack,0
overflow,overflow,s,Negativity,0
and,and,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,,0
Tarquin,tarquin,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
feed,feed,s,SenseObject,0
whose,whose,s,PersonPronoun,0
fathomless,fathomless,s,Uncertainty,0
ambition,ambition,n,ProjectAhead,0
And,and,s,,0
Ocean,ocean,s,SenseObject,0
Luxury,luxury,c,Positivity,0
",",",",s,,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
veins,veins,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
true,true,s,StandardsPos,0
Romans,romans,s,,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
Rivers,rivers,s,SenseObject,0
emptied,emptied,c,ReportingEvents,0
",",",",n,,0
Is,is,s,ReportingStates,0
cut,cut,s,SenseProperty,0
from,from,s,SenseProperty,1
Rome,rome,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,PersonPronoun,0
flows,flows,s,Motions,0
full,full,s,,0
on,on,c,,0
;,;,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Fathers,fathers,c,PersonProperty,0
",",",",s,,0
ought,ought,s,Insist,0
we,we,s,,0
much,much,s,Intensity,0
to,to,s,Fear,0
fear,fear,s,Fear,1
his,his,s,PersonPronoun,0
ebb,ebb,c,Motions,0
",",",",n,,0
And,and,s,,0
strictly,strictly,s,CommonAuthorities,0
watch,watch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dams,dams,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
raised,raised,c,ReportingStates,0
.,.,n,ReportingStates,1
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
about,about,c,ReportingEvents,1
?,?,s,Question,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
People,people,n,PersonProperty,0
All,all,c,,0
",",",",s,,0
with,with,s,Inclusive,0
one,one,s,Inclusive,1
voice,voice,c,Inclusive,2
",",",",s,,0
accuse,accuse,s,Negative_Relation,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Consul,consul,c,PersonProperty,0
.,.,nn,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
may,may,c,Contingency,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
Nobles,nobles,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,n,,0
The,the,s,PersonProperty,0
People,people,c,PersonProperty,1
!,!,s,,0
Brutus,brutus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
indulge,indulge,s,SubjectivePercept,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
.,.,nn,,0
Consul,consul,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
what,what,s,StandardsPos,0
is,is,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
indulge,indulge,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
better,better,s,Comparison,0
so,so,s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Than,than,s,Comparison,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
run,run,s,Motions,0
in,in,s,Motions,1
Tumults,tumults,s,Negativity,0
through,through,s,,0
the,the,s,SenseObject,0
Streets,streets,c,SenseObject,1
",",",",n,,0
Forming,forming,s,AbstractConcepts,0
Cabals,cabals,c,Negativity,0
",",",",s,,0
Plotting,plotting,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Senate,senate,c,CommonAuthorities,0
",",",",n,,0
Shutting,shutting,s,Motions,0
their,their,s,PersonPronoun,0
Shops,shops,s,SenseObject,0
and,and,s,,0
flying,flying,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Plague,plague,s,Negativity,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
too,too,s,Confidence,1
well,well,c,Confidence,2
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Royal,royal,s,CommonAuthorities,0
Tribe,tribe,n,PersonProperty,0
Scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
good,good,s,StandardsPos,0
People,people,c,StandardsPos,1
",",",",s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
late,late,s,SubjectiveTime,0
Election,election,c,GenericEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
we,we,s,,0
chose,chose,s,ReportingEvents,0
these,these,s,Immediacy,0
Fathers,fathers,s,PersonProperty,0
for,for,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
People,people,n,CommonAuthorities,2
To,to,s,,0
fill,fill,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
those,those,s,,0
whom,whom,s,PersonPronoun,0
Tarquin,tarquin,s,UNRECOGNIZED,0
murdered,murdered,c,Negativity,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Train,train,c,SenseObject,0
",",",",n,,0
The,the,s,,0
irreligious,irreligious,s,Resistance,0
harebrain'd,harebrain'd,s,UNRECOGNIZED,0
youth,youth,s,AbstractConcepts,0
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
The,the,s,,0
Ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
Slothful,slothful,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Base,base,c,AbstractConcepts,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
know,know,c,Confidence,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
rarely,rarely,s,Exceptions,0
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
a,a,s,,0
free,free,s,StandardsPos,0
people,people,s,StandardsPos,1
should,should,s,Insist,0
desire,desire,s,Positivity,0
the,the,s,,0
hurt,hurt,n,Negativity,0
Of,of,s,Inclusive,0
Common,common,s,Inclusive,1
Liberty,liberty,c,StandardsPos,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Collatine,collatine,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
those,those,s,,0
desires,desires,s,Positivity,0
arise,arise,s,ReportingEvents,0
from,from,s,ReportingEvents,1
their,their,s,PersonPronoun,0
oppression,oppression,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
from,from,s,,0
suspicion,suspicion,s,Negativity,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
falling,falling,s,Contingency,0
to,to,s,Contingency,1
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
case,case,s,AbstractConcepts,0
that,that,s,,0
those,those,s,,0
their,their,s,Sad,0
tears,tears,s,Sad,1
were,were,s,ProjectBack,0
false,false,c,StandardsNeg,0
",",",",n,,0
Ways,ways,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
found,found,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
rectify,rectify,s,StandardsPos,0
their,their,s,PersonPronoun,0
Errors,errors,c,StandardsNeg,0
;,;,n,,0
For,for,s,,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
People,people,s,PersonProperty,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
capable,capable,s,ReportingStates,0
of,of,s,ReportingStates,1
being,being,s,ReportingStates,2
told,told,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
conceive,conceive,s,PrivateThinking,0
a,a,s,StandardsPos,0
truth,truth,s,StandardsPos,1
from,from,s,,0
worthy,worthy,s,StandardsPos,0
men,men,c,PersonProperty,0
:,:,n,,0
From,from,s,DirectAddress,0
you,you,s,DirectAddress,1
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
adherents,adherents,c,PersonProperty,0
",",",",n,,0
Rome's,rome's,s,UNRECOGNIZED,0
Infamous,infamous,s,StandardsNeg,0
and,and,s,,0
Excerable,excerable,s,UNRECOGNIZED,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
Foes,foes,s,Negative_Relation,0
to,to,s,,0
Religion,religion,s,AbstractConcepts,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",n,,0
To,to,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Learning,learning,c,Curiosity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sober,sober,s,StandardsPos,0
Arts,arts,n,AbstractConcepts,0
That,that,s,,0
bring,bring,s,,0
renown,renown,s,StandardsPos,0
and,and,s,,0
profit,profit,s,AbstractConcepts,0
to,to,s,,0
Mankind,mankind,c,AbstractConcepts,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
had,had,s,Disclosure,0
rather,rather,s,Disclosure,1
bleed,bleed,s,Motions,0
beneath,beneath,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tyrant,tyrant,n,Negative_Relation,0
