",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
scarce,scarce,s,Negativity,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
Of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Resistance,0
would,would,s,ReceivedPOV,0
think,think,s,ReceivedPOV,1
himself,himself,s,PersonPronoun,0
despised,despised,c,Negative_Relation,0
",",",",n,,0
Deformed,deformed,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
most,most,s,Comparison,0
abominably,abominably,s,Negativity,0
Scandalized,scandalized,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
public,public,s,CommonAuthorities,0
Fame,fame,s,StandardsPos,0
took,took,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,n,ProjectBack,2
A,a,s,,0
Mistress,mistress,s,PersonProperty,0
--,--,s,,0
At,at,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Inclusive,0
old,old,s,SenseProperty,0
Customary,customary,s,RecurringEvents,0
Feasts,feasts,c,SenseObject,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
Don,don,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,,0
Charming'st,charming'st,s,UNRECOGNIZED,0
Bride,bride,c,PersonProperty,0
",",",",n,,0
On,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
wears,wears,s,SpaceRelation,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Lady's,lady's,s,PersonProperty,0
Colors,colors,c,SenseProperty,0
;,;,n,,0
Leaving,leaving,s,SceneShift,0
his,his,s,SceneShift,1
Wife,wife,s,PersonProperty,0
so,so,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Honored,honored,s,StandardsPos,0
by,by,s,,0
her,her,s,PersonPronoun,0
Hero,hero,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
has,has,s,,0
any,any,c,,0
:,:,s,,0
But,but,s,Resistance,0
by,by,s,,0
the,the,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
She,she,s,Updates,0
Is,is,n,Updates,1
Certainly,certainly,s,Confidence,0
neglected,neglected,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Emilius,emilius,c,UNRECOGNIZED,0
!,!,s,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
from,from,n,,0
Once,once,s,TimeShift,0
resembling,resembling,s,Resemblances,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Waverer,waverer,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
it,it,s,,0
--,--,s,,0
France,france,s,,0
has,has,s,,0
strangely,strangely,n,Uncertainty,0
Altered,altered,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
!,!,s,,0
In,in,s,,0
this,this,s,,0
Court,court,s,AbstractConcepts,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
very,very,n,Intensity,0
Minion,minion,s,PersonProperty,0
of,of,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,n,PersonProperty,1
Addressed,addressed,s,ReportingStates,0
to,to,s,ReportingStates,1
all,all,s,,0
each,each,s,Specifiers,0
blooming,blooming,s,SenseProperty,0
Beauty,beauty,n,StandardsPos,0
Shared,shared,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Heart,heart,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
none,none,s,DenyDisclaim,0
possessed,possessed,s,ReportingEvents,0
it,it,s,,0
wholly,wholly,n,Intensity,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
Air,air,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Universal,universal,s,Generalization,0
Kindness,kindness,s,StandardsPos,0
applied,applied,s,ReportingEvents,0
to,to,s,ReportingEvents,1
All,all,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,,0
Triffling,triffling,s,UNRECOGNIZED,0
Hours,hours,s,TimeDuration,0
of,of,s,TimeDuration,1
Youth,youth,c,AbstractConcepts,0
:,:,s,,0
Now,now,n,Immediacy,0
He,he,s,Resemblances,0
seems,seems,s,Resemblances,1
fixed,fixed,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
The,the,s,,0
Character,character,s,LangRef,0
is,is,s,Intensity,0
so,so,s,Intensity,1
indifferent,indifferent,s,StandardsNeg,0
from,from,s,,0
the,the,s,StandardsPos,0
Brave,brave,n,StandardsPos,1
Emilius,emilius,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
strongest,strongest,n,Comparison,0
Proofs,proofs,c,Confidence,0
:,:,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
did,did,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Dissembler,dissembler,c,Negativity,0
;,;,s,,0
take,take,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
word,word,s,SubjectivePercept,2
for,for,s,SubjectivePercept,3
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
make,make,s,Contingency,1
the,the,s,Positivity,0
better,better,s,Positivity,1
Husband,husband,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
think,think,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
has,has,s,,0
Chose,chose,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forsook,forsook,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
the,the,s,,0
World,world,n,AbstractConcepts,0
Calls,calls,s,ReportingEvents,0
Comforts,comforts,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Inclined,inclined,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
Dye,dye,s,SenseObject,0
to,to,n,Resistance,0
Rid,rid,s,Resistance,1
me,me,s,FirstPer,0
of,of,s,,0
the,the,s,StandardsNeg,0
Dismal,dismal,s,StandardsNeg,1
Apprehensions,apprehensions,c,Fear,0
",",",",s,,0
--,--,n,,0
Oh,oh,s,OralCues,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
Forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
is,is,s,ReportingStates,0
unkind,unkind,c,StandardsNeg,0
!,!,nn,,0
What,what,c,Question,0
?,?,nn,Question,1
To,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,s,,0
--,--,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
!,!,n,,0
Think,think,s,PrivateThinking,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Condition,condition,s,AbstractConcepts,0
--,--,s,,0
Suppose,suppose,s,DirectReasoning,0
you,you,s,DirectReasoning,1
had,had,s,ProjectBack,0
left,left,n,SceneShift,0
This,this,s,,0
Delightful,delightful,s,Positivity,0
Palace,palace,c,SenseObject,0
;,;,s,,0
the,the,s,SpaceRelation,0
Place,place,s,SpaceRelation,1
where,where,s,SpaceRelation,2
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Known,known,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Honored,honored,c,StandardsPos,0
;,;,s,,0
fled,fled,s,SceneShift,0
with,with,s,SceneShift,1
some,some,s,Uncertainty,0
Dear,dear,s,Positivity,0
Man,man,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
Distant,distant,s,AbstractConcepts,0
Climes,climes,s,SenseProperty,0
--,--,s,,0
Consider,consider,c,Curiosity,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
would,would,s,ProjectBack,0
shock,shock,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,Fear,0
fear,fear,s,Fear,1
this,this,s,,0
trusted,trusted,s,Confidence,0
only,only,s,SubjectivePercept,0
Friend,friend,s,StandardsPos,0
should,should,s,Insist,0
prove,prove,n,Confidence,0
Unconstant,unconstant,c,UNRECOGNIZED,0
",",",",s,,0
Faithless,faithless,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
you,you,s,DirectAddress,0
Past,past,c,AbstractConcepts,0
!,!,s,,0
Such,such,n,Confidence,0
Is,is,s,Confidence,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
forsakes,forsakes,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whom,whom,s,PersonPronoun,0
Iv'e,iv'e,n,UNRECOGNIZED,0
All,all,s,,0
forsaken,forsaken,s,Negativity,0
--,--,s,,0
Despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
Death's,death's,s,AbstractConcepts,0
my,my,s,FirstPer,0
Portion,portion,c,SenseObject,0
!,!,n,,0
Oh,oh,s,OralCues,0
Emilius,emilius,c,UNRECOGNIZED,0
!,!,s,,0
Cruel,cruel,c,Anger,0
!,!,s,,0
Unkind,unkind,c,StandardsNeg,0
!,!,s,,0
Return,return,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
Cheer,cheer,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
it,it,s,Contingency,0
be,be,s,Contingency,1
too,too,s,Negativity,0
late,late,c,Negativity,1
!,!,nn,,0
Accuse,accuse,s,Negative_Relation,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
grieve,grieve,s,Sad,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
is,is,s,ReportingStates,0
delivered,delivered,n,ReportingEvents,0
As,as,s,,0
a,a,s,,0
Friendly,friendly,s,Positivity,0
Caution,caution,s,StandardsNeg,0
--,--,s,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
does,does,s,Curiosity,1
he,he,s,PersonPronoun,0
Loiter,loiter,s,SubjectiveTime,0
now,now,c,Immediacy,0
?,?,n,Question,0
He,he,s,Citations,0
said,said,s,Citations,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,s,,0
Viceroy,viceroy,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
hold,hold,n,,0
His,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
near,near,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
:,:,s,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
fulfilled,fulfilled,n,StandardsPos,0
His,his,s,StandardsPos,1
parting,parting,s,SceneShift,0
Words,words,c,SceneShift,1
",",",",s,,0
his,his,s,PersonPronoun,0
Visit,visit,s,SceneShift,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
shorter,shorter,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
think,think,s,PrivateThinking,0
--,--,s,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
so,so,s,SubjectiveTime,0
long,long,n,SubjectiveTime,1
Has,has,s,,0
held,held,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
true,true,c,StandardsPos,0
;,;,s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Faith,faith,n,StandardsPos,0
Believed,believed,s,PrivateThinking,0
his,his,s,Promise,0
Promises,promises,c,Promise,1
:,:,s,,0
that,that,s,PredictedFuture,0
it,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
wondrous,wondrous,s,Curiosity,0
hard,hard,n,Uncertainty,0
To,to,s,Uncertainty,1
Judge,judge,s,PrivateThinking,0
him,him,s,PrivateThinking,1
False,false,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
harder,harder,s,Comparison,0
much,much,s,Intensity,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
happy,happy,s,Positivity,0
--,--,s,,0
All,all,s,,0
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Power,power,c,DirectAddress,2
",",",",n,,0
Untasted,untasted,s,UNRECOGNIZED,0
Sweets,sweets,c,SenseObject,0
;,;,s,,0
Virgins,virgins,s,PersonProperty,0
Favors,favors,c,Positivity,0
;,;,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
yours,yours,n,DirectAddress,0
Would,would,s,DirectAddress,1
Urge,urge,s,Intensity,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Rambler,rambler,s,Motions,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
",",",",n,,0
With,with,s,,0
Perjured,perjured,s,StandardsNeg,0
Breath,breath,c,SenseObject,0
;,;,s,,0
kindle,kindle,s,ReportingEvents,0
such,such,s,Intensity,0
lovely,lovely,s,Positivity,0
Fires,fires,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Venture,venture,s,Contingency,0
his,his,s,Contingency,1
Immortal,immortal,s,StandardsPos,0
Hopes,hopes,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
Embraces,embraces,s,Positivity,0
--,--,n,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
not,not,s,DenyDisclaim,0
this,this,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Emilius,emilius,s,UNRECOGNIZED,0
--,--,s,,0
But,but,s,Resistance,0
such,such,s,Intensity,0
Men,men,s,PersonProperty,0
there,there,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
When,when,s,,0
next,next,s,Sequence,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
him,him,c,PersonPronoun,0
;,;,s,,0
which,which,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
if,if,n,Contingency,0
His,his,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
have,have,s,,0
swayed,swayed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
or,or,s,,0
Adellaida,adellaida,c,UNRECOGNIZED,0
",",",",s,,0
by,by,n,,0
The,the,s,,0
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
some,some,s,Uncertainty,0
famed,famed,s,Positivity,0
Beauty,beauty,s,StandardsPos,0
in,in,s,Biographical_Time,0
her,her,s,Biographical_Time,1
prime,prime,c,Biographical_Time,2
",",",",n,,0
Renewed,renewed,s,Updates,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
Amors,amors,c,UNRECOGNIZED,0
:,:,s,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
in,in,s,Specifiers,0
his,his,n,Specifiers,1
Altered,altered,s,ReportingEvents,0
Carriage,carriage,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
disturbed,disturbed,c,ReportingStates,0
",",",",n,ReportingStates,1
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
Dissembled,dissembled,s,Negativity,0
Fondness,fondness,s,Positivity,0
--,--,s,,0
mark,mark,s,AbstractConcepts,0
him,him,n,PersonPronoun,0
Nicely,nicely,c,Positivity,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
discover,discover,s,Curiosity,0
--,--,nn,,0
Oh,oh,s,OralCues,0
all,all,s,,0
ye,ye,s,OralCues,0
Powers,powers,c,AbstractConcepts,0
!,!,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
my,my,s,FirstPer,0
Task,task,c,AbstractConcepts,0
!,!,s,,0
must,must,n,Insist,0
My,my,s,FirstPer,0
plain,plain,s,SenseProperty,0
honest,honest,s,StandardsPos,0
Heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Love,love,c,Positivity,0
",",",",n,,0
Of,of,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
wracked,wracked,s,Negativity,0
with,with,n,Negativity,1
Jealous,jealous,s,Negative_Relation,0
Pangs,pangs,c,Negativity,0
;,;,s,,0
still,still,s,Updates,0
on,on,s,GenericEvents,0
the,the,s,GenericEvents,1
Watch,watch,c,GenericEvents,2
",",",",s,,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,n,,0
Tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Turnings,turnings,s,Transformation,0
of,of,s,,0
Deceitful,deceitful,s,Anger,0
Men,men,c,PersonProperty,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
rather,rather,n,Substitution,0
Than,than,s,Substitution,1
endure,endure,c,Resistance,0
",",",",s,,0
the,the,s,,0
Killing,killing,s,Negativity,0
Pain,pain,c,Negativity,0
;,;,s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
abject,abject,n,Negativity,0
Office,office,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rip,rip,s,Motions,0
it,it,s,,0
up,up,c,,0
;,;,s,,0
and,and,s,,0
led,led,s,SpaceRelation,0
out,out,n,SpaceRelation,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Life,life,s,AbstractConcepts,0
together,together,c,Inclusive,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
Lovisa,lovisa,s,UNRECOGNIZED,0
(,(,c,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
mine,mine,c,FirstPer,0
),),n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
in,in,s,,0
highest,highest,s,Comparison,0
Pleasure,pleasure,c,Positivity,0
;,;,s,,0
Live,live,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
Learn,learn,s,,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
Despair,despair,c,Sad,0
",",",",s,,0
and,and,s,,0
slight,slight,s,Negativity,0
the,the,s,Negativity,1
Betraying,betraying,s,Negative_Relation,0
Race,race,n,Motions,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
seen,seen,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
Cringing,cringing,s,Negativity,0
at,at,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Feet,feet,c,SelfDisclosure,2
;,;,s,,0
been,been,n,ProjectBack,0
Surrounded,surrounded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
eager,eager,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bended,bended,s,SenseProperty,0
Knees,knees,c,SenseProperty,1
",",",",n,,0
Stopped,stopped,s,ReportingEvents,0
my,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bewitching,bewitching,s,SubjectivePercept,0
Charmers,charmers,s,Positivity,0
--,--,n,,0
The,the,s,,0
false,false,s,StandardsNeg,0
Guilding,guilding,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Love,love,s,Positivity,0
would,would,s,Contingency,0
not,not,s,Contingency,1
down,down,n,,0
With,with,s,,0
me,me,s,FirstPer,0
--,--,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
Interest,interest,s,AbstractConcepts,0
Lurking,lurking,s,Motions,0
underneath,underneath,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
escaped,escaped,s,ReportingEvents,0
Destruction,destruction,c,Negativity,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
What,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
escaped,escaped,c,ReportingEvents,0
?,?,s,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
yet,yet,s,Resistance,0
within,within,s,,0
the,the,n,Intensity,0
Very,very,s,Intensity,1
bloom,bloom,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
;,;,s,,0
Love,love,s,Positivity,0
has,has,s,Updates,0
not,not,s,Updates,1
yet,yet,s,Updates,2
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Hero,hero,n,StandardsPos,0
He,he,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Conqueror,conqueror,c,PersonProperty,0
;,;,s,,0
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
one,one,n,Numbers,0
Like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Emilius,emilius,c,UNRECOGNIZED,0
",",",",s,,0
graceful,graceful,s,Positive_Attribution,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Person,person,c,PersonProperty,0
;,;,s,,0
by,by,n,Specifiers,0
Nature,nature,s,Specifiers,1
framed,framed,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,Positivity,0
Darling,darling,s,Positivity,1
Joy,joy,s,Positivity,0
of,of,s,,0
Womankind,womankind,c,AbstractConcepts,0
;,;,n,,0
Who,who,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
tells,tells,s,Citations,0
the,the,s,Citations,1
Story,story,s,Citations,2
of,of,s,Citations,3
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
",",",",s,,0
would,would,s,ProjectAhead,0
make,make,n,ProjectAhead,1
The,the,s,ProjectAhead,2
Coldest,coldest,s,Comparison,0
Virgin's,virgin's,s,,0
Bosom,bosom,s,SenseProperty,0
Heave,heave,c,Motions,0
;,;,s,,0
her,her,s,PersonPronoun,0
Heart,heart,s,SenseObject,0
to,to,s,,0
Pant,pant,c,Motions,0
:,:,n,,0
And,and,s,,0
Eyes,eyes,s,SenseObject,0
run,run,s,Negativity,0
over,over,c,Negativity,1
",",",",s,,0
as,as,s,,0
mine,mine,s,FirstPer,0
do,do,s,Intensity,0
now,now,c,Immediacy,0
!,!,nn,,0
Oh,oh,s,OralCues,0
scalding,scalding,s,SenseProperty,0
Drops,drops,c,,0
;,;,s,,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
on,on,s,SenseProperty,0
Fire,fire,c,SenseProperty,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
sees,sees,s,,0
the,the,s,,0
listening,listening,s,GenericEvents,0
Maid,maid,s,PersonProperty,0
Incline,incline,n,ProjectAhead,0
To,to,s,ProjectAhead,1
the,the,s,,0
soft,soft,s,SenseProperty,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
his,his,s,PersonPronoun,0
Sighs,sighs,s,Motions,0
Inspire,inspire,c,StandardsPos,0
:,:,s,Question,0
How,how,s,Question,1
his,his,s,PersonPronoun,0
Eyes,eyes,n,SenseObject,0
Will,will,s,PredictedFuture,0
talk,talk,c,ReportingEvents,0
;,;,s,,0
how,how,s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
tremble,tremble,c,Fear,1
;,;,s,,0
How,how,s,,0
Infect,infect,n,StandardsNeg,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Convulsive,convulsive,s,Motions,0
Joy,joy,c,Positivity,0
!,!,s,,0
How,how,s,,0
Swear,swear,c,Intensity,0
!,!,s,,0
How,how,s,,0
Weep,weep,c,Sad,0
!,!,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
for,for,s,Negativity,3
Words,words,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Rapture,rapture,s,Positivity,0
all,all,c,,0
!,!,nn,,0
Torture,torture,c,Negativity,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
than,than,s,Comparison,0
Death,death,c,Negativity,0
!,!,s,,0
Vengeance,vengeance,c,Anger,0
!,!,s,,0
Before,before,n,Sequence,0
She,she,s,Sequence,1
noth,noth,s,UNRECOGNIZED,0
possess,possess,s,ReportingEvents,0
him,him,c,PersonPronoun,0
!,!,s,,0
She,she,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Zelide,zelide,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
[,[,c,,0
my,my,s,FirstPer,0
