Lady,lady,s,PersonProperty,1
of,of,s,,0
high,high,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
perfection,perfection,c,StandardsPos,0
",",",",n,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
conduct,conduct,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
Genius,genius,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
inciting,inciting,s,StandardsNeg,0
sweet-breathed,sweet-breathed,s,Positivity,0
Zephirus,zephirus,c,UNRECOGNIZED,0
;,;,n,,0
Some,some,s,Uncertainty,0
Verses,verses,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
Verses,verses,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Helliconian,helliconian,s,UNRECOGNIZED,0
Harper,harper,c,PersonProperty,0
",",",",n,,0
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
strangely,strangely,s,Uncertainty,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
strange,strange,s,SubjectivePercept,0
words,words,c,LangRef,0
.,.,nn,,0
Totum,totum,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
toto,toto,c,Specifiers,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fitted,fitted,s,ReportingEvents,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
faith,faith,c,StandardsPos,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
devour,devour,s,Motions,0
one,one,s,Numbers,0
whole,whole,s,,0
page,page,s,SenseObject,0
out,out,s,,0
of,of,s,,0
Ovid,ovid,c,UNRECOGNIZED,0
",",",",n,,0
Three,three,s,Numbers,0
large,large,s,SenseProperty,0
sized,sized,s,SenseProperty,0
sentences,sentences,s,AbstractConcepts,0
out,out,s,,0
of,of,s,,0
Catullus,catullus,n,UNRECOGNIZED,0
One,one,s,Numbers,0
Axiom,axiom,s,CommonAuthorities,0
out,out,s,,0
of,of,s,,0
Hero,hero,s,StandardsPos,0
and,and,s,,0
Leander,leander,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
stanzao,stanzao,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
Venus,venus,s,UNRECOGNIZED,0
and,and,s,,0
Adonis,adonis,c,PersonProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
could,could,s,Contingency,1
hit,hit,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
a,a,s,,0
right,right,s,,0
strain,strain,s,ReportingEvents,0
of,of,s,,0
poesy,poesy,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
I,i,s,FirstPer,0
hammered,hammered,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
out,out,c,,0
.,.,n,Imperative,0
pray,pray,s,Imperative,1
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,,0
Fairest,fairest,s,Comparison,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
well-form'd,well-form'd,s,UNRECOGNIZED,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Urge,urge,s,Intensity,0
not,not,s,DenyDisclaim,0
this,this,s,,0
your,your,s,DirectAddress,0
haughty,haughty,s,Negativity,0
Birth,birth,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
over,over,s,,0
us,us,s,Inclusive,0
lies,lies,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
race,race,s,Motions,0
but,but,s,Resistance,0
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,n,SpaceRelation,2
Should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Honey,honey,s,SenseObject,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
taste,taste,n,SenseProperty,0
But,but,s,Resistance,0
what,what,s,Resistance,1
the,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
Bees,bees,s,SenseObject,0
have,have,s,,0
placed,placed,n,ReportingEvents,0
In,in,s,,0
compass,compass,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
cells,cells,c,SenseObject,0
",",",",s,,0
how,how,s,,0
small,small,n,SenseProperty,0
A,a,s,Specifiers,0
portion,portion,s,Specifiers,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
share,share,s,ReportingEvents,0
would,would,s,ProjectBack,0
fall,fall,c,,0
;,;,n,,0
The,the,s,SenseObject,0
sap,sap,s,SenseObject,1
which,which,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
root,root,s,AbstractConcepts,0
is,is,s,ReportingStates,0
bred,bred,n,ReportingEvents,0
In,in,s,,0
Trees,trees,s,SenseObject,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Boughs,boughs,s,SenseObject,0
is,is,s,ReportingStates,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
virtues,virtues,s,StandardsPos,0
which,which,s,,0
in,in,s,,0
Parents,parents,s,PersonProperty,0
shine,shine,n,SenseProperty,0
Make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
progres,progres,s,UNRECOGNIZED,0
through,through,s,,0
the,the,s,SpaceRelation,0
line,line,c,SpaceRelation,1
:,:,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
from,from,s,DenyDisclaim,3
whom,whom,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
live,live,c,,0
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
those,those,s,,0
graces,graces,s,StandardsPos,0
give,give,n,,0
Great,great,s,Intensity,0
Julius,julius,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,SenseObject,0
Mountains,mountains,s,SenseObject,1
bred,bred,c,ReportingEvents,0
",",",",n,,0
A,a,s,,0
Flock,flock,s,SenseObject,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
or,or,s,,0
Herd,herd,s,Motions,0
had,had,s,ProjectBack,0
led,led,c,ReportingStates,0
;,;,n,ReportingStates,1
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
the,the,s,,0
world,world,s,AbstractConcepts,0
subdued,subdued,s,ReportingEvents,0
had,had,s,ProjectBack,0
been,been,n,ProjectBack,1
But,but,s,Resistance,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Wrestler,wrestler,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Green,green,c,SpaceRelation,2
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
which,which,s,,0
draw,draw,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
The,the,s,,0
hidden,hidden,s,SubjectivePercept,0
seeds,seeds,s,SenseObject,0
of,of,s,,0
native,native,s,CommonAuthorities,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
They,they,s,,0
blow,blow,s,Motions,0
those,those,s,,0
sparks,sparks,s,SenseProperty,0
and,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
rise,rise,n,SpaceRelation,0
Into,into,s,SpaceRelation,1
such,such,s,Intensity,0
flames,flames,s,SenseObject,0
as,as,s,,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Skies,skies,c,SenseObject,0
.,.,n,,0
Smile,smile,s,Positivity,0
but,but,s,Resistance,0
on,on,s,,0
me,me,s,FirstPer,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
scorn,scorn,n,Negative_Relation,0
Henceforth,henceforth,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,,0
Princes,princes,s,PersonProperty,0
born,born,c,ReportingStates,0
.,.,nn,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
most,most,s,Comparison,0
incomparable,incomparable,c,StandardsPos,0
;,;,n,,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
well,well,s,StandardsPos,0
remembered,remembered,s,StandardsPos,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
urge,urge,s,Intensity,0
my,my,s,FirstPer,0
breeding,breeding,c,ReportingEvents,0
;,;,n,,0
My,my,s,Autobio,0
birth,birth,s,Autobio,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
would,would,s,ProjectBack,0
Butcher,butcher,s,PersonProperty,0
all,all,s,Generalization,0
my,my,s,Generalization,1
hopes,hopes,c,Positivity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
bravely,bravely,s,StandardsPos,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
clad,clad,s,SenseProperty,0
(,(,c,,0
my,my,s,Positivity,0
boy,boy,c,Positivity,1
),),n,,0
In,in,s,,0
speaking,speaking,s,ReportingEvents,0
garments,garments,c,SenseObject,0
",",",",s,,0
speaking,speaking,s,ReportingEvents,0
pockets,pockets,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Porta,porta,s,UNRECOGNIZED,0
Rich,rich,s,Positivity,0
(,(,c,,0
Grammario,grammario,c,UNRECOGNIZED,0
),),s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,c,Autobio,1
:,:,n,,0
Go,go,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
that,that,s,,0
paper,paper,s,,0
to,to,s,,0
the,the,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
Sing,sing,s,Motions,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
ear,ear,s,SenseObject,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
amorous,amorous,s,Positivity,0
Lute,lute,c,SenseObject,0
",",",",n,,0
Set,set,s,Citations,0
forth,forth,s,Citations,1
my,my,s,Autobio,0
name,name,s,Autobio,1
in,in,s,,0
a,a,s,,0
Stentorian,stentorian,s,Intensity,0
tone,tone,c,SenseProperty,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
person,person,s,SpaceRelation,1
presently,presently,c,TimeShift,0
:,:,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
my,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),nnn,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
high,high,c,,0
",",",",s,,0
brave,brave,s,StandardsPos,0
thing,thing,s,Uncertainty,0
to,to,s,,0
have,have,s,,0
th'repute,th'repute,n,UNRECOGNIZED,0
Of,of,s,,0
complete,complete,s,Sequence,0
villain,villain,c,Negativity,0
",",",",s,,0
perfect,perfect,c,StandardsPos,0
",",",",s,,0
absolute,absolute,c,Confidence,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
is,is,s,ReportingStates,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
accomplished,accomplished,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,,0
finds,finds,s,ReportingEvents,0
far,far,s,Intensity,0
more,more,s,Intensity,1
regard,regard,n,PrivateThinking,0
From,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
in,in,s,,0
the,the,s,GenericEvents,0
reception,reception,s,GenericEvents,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
paper,paper,c,,0
",",",",n,,0
Then,then,s,,0
any,any,s,,0
personage,personage,s,PersonProperty,0
of,of,s,StandardsPos,0
honor,honor,s,StandardsPos,1
hitherto,hitherto,n,ProjectBack,0
Could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
boast,boast,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
earnestly,earnestly,s,Disclosure,0
endeavored,endeavored,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
did,did,s,Confidence,0
know,know,s,Confidence,1
who,who,s,,0
seeks,seeks,s,ProjectAhead,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
--,--,s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
boldness,boldness,s,Confidence,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
pardon,pardon,c,Positivity,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
affectionate,affectionate,s,Positivity,0
zeal,zeal,s,StandardsPos,0
plead,plead,s,SubjectivePercept,0
my,my,s,FirstPer,0
excuse,excuse,c,StandardsPos,0
.,.,n,Imperative,0
Distribute,distribute,s,Imperative,1
those,those,s,,0
few,few,s,SubjectivePercept,0
Diamonds,diamonds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pearl,pearl,s,SenseObject,0
Bracelets,bracelets,n,SenseObject,0
Unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
that,that,s,,0
attend,attend,s,SpaceRelation,0
this,this,s,,0
Excellency,excellency,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
sets,sets,s,,0
too,too,s,Negativity,0
high,high,s,Negativity,1
a,a,s,,0
rate,rate,n,AbstractConcepts,0
Upon,upon,s,,0
so,so,s,,0
mean,mean,s,,0
a,a,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
as,as,s,Comparison,0
is,is,s,Comparison,1
mine,mine,nn,FirstPer,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sole,sole,s,SenseObject,0
Empress,empress,s,CommonAuthorities,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",s,,0
my,my,s,FirstPer,0
person,person,s,PersonProperty,0
and,and,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
courteous,courteous,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
handmaid,handmaid,c,PersonProperty,0
",",",",n,Request,0
Please,please,s,Request,1
you,you,c,DirectAddress,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
grace,grace,n,StandardsPos,0
My,my,s,FirstPer,0
homely,homely,s,Negativity,0
Table,table,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
honors,honors,s,StandardsPos,0
candor,candor,s,SubjectivePercept,0
must,must,n,Insist,0
Apologize,apologize,s,Apology,0
for,for,s,Apology,1
my,my,s,FirstPer,0
rude,rude,s,Negative_Relation,0
entertainment,entertainment,c,Positivity,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
creature,creature,c,SenseObject,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
vassail,vassail,c,UNRECOGNIZED,0
.,.,nnn,,0
Lights,lights,s,SenseObject,0
there,there,s,,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,,0
lights,lights,s,SenseObject,0
--,--,nnn,,0
They,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
gagged,gagged,s,SenseProperty,0
and,and,s,,0
bound,bound,c,ReportingEvents,0
.,.,nnn,,0
As,as,s,Resemblances,0
safe,safe,s,Resemblances,1
as,as,s,Resemblances,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Hind,hind,s,SpaceRelation,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mistress,mistress,s,PersonProperty,0
arms,arms,c,SenseObject,0
.,.,nnn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
in,in,s,SpaceRelation,0
bed,bed,s,SpaceRelation,1
together,together,c,Inclusive,0
?,?,nnn,Question,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
",",",",nnn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
soon,soon,s,ProjectAhead,0
part,part,s,,0
their,their,s,PersonPronoun,0
struglings,struglings,c,UNRECOGNIZED,0
.,.,nnn,,0
Thieves,thieves,c,Negative_Relation,0
",",",",s,,0
thieves,thieves,c,Negative_Relation,0
",",",",nnn,,0
Thieves,thieves,c,Negative_Relation,0
",",",",nnn,,0
Murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
saucy,saucy,s,SenseProperty,0
devils,devils,s,AbstractConcepts,0
interrupt,interrupt,s,AbstractConcepts,0
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
?,?,n,Question,0
What,what,s,,0
mean,mean,s,,0
these,these,s,Immediacy,0
clamours,clamours,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,s,Citations,0
upon,upon,s,Citations,1
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
?,?,nn,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,Negativity,0
robbed,robbed,c,Negativity,1
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
quite,quite,s,Intensity,0
undone,undone,s,Negativity,0
--,--,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sanguin'dore,sanguin'dore,n,UNRECOGNIZED,0
Fighting,fighting,s,Resistance,0
for,for,s,Resistance,1
to,to,s,,0
prevent,prevent,s,Resistance,0
such,such,s,Intensity,0
outrages,outrages,c,Anger,0
:,:,nn,,0
My,my,s,FirstPer,0
leg,leg,s,SenseObject,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
sunder,sunder,c,Negativity,0
",",",",s,,0
oh,oh,s,OralCues,0
--,--,nnn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
discomforted,discomforted,s,UNRECOGNIZED,0
(,(,c,,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
),),n,,0
Every,every,s,Inclusive,0
man,man,s,Inclusive,1
mount,mount,s,Motions,0
his,his,s,PersonPronoun,0
steed,steed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Arms,arms,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
will,will,s,PredictedFuture,0
along,along,c,SpaceRelation,0
:,:,s,,0
accursed,accursed,s,Negativity,0
mischance,mischance,c,StandardsNeg,0
;,;,n,,0
To,to,s,,0
horse,horse,c,SenseObject,0
",",",",s,,0
to,to,s,,0
horse,horse,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,nnn,,0
Why,why,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
bravely,bravely,s,StandardsPos,0
done,done,s,ReportingStates,0
my,my,s,FirstPer,0
Bullies,bullies,c,Negative_Relation,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
do,do,s,Intensity,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
sell,sell,s,GenericEvents,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
industry,industry,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
got,got,s,ReportingEvents,0
by,by,s,,0
hell-bred,hell-bred,s,Negativity,0
Villainy,villainy,c,StandardsNeg,0
?,?,n,Question,0
Conscience,conscience,s,StandardsPos,0
they,they,s,,0
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
;,;,s,,0
conscience,conscience,s,StandardsPos,0
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
Worst,worst,s,Negativity,0
conscienc'd,conscienc'd,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
times,times,c,AbstractConcepts,0
",",",",s,,0
best,best,s,Comparison,0
thrivers,thrivers,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
;,;,n,,0
As't,as't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
the,the,s,,0
Thra^^an,thra^^an,s,UNRECOGNIZED,0
Boreas,boreas,s,UNRECOGNIZED,0
to,to,s,,0
blow,blow,n,Motions,0
So,so,s,,0
turns,turns,s,,0
our,our,s,Inclusive,0
ayrie,ayrie,s,UNRECOGNIZED,0
conscience,conscience,s,StandardsPos,0
to,to,s,Motions,0
and,and,s,Motions,1
fro,fro,c,Motions,2
.,.,nn,,0
TWere,twere,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
for,for,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Grandees,grandees,s,PersonProperty,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
(,(,c,,0
My,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Furies,furies,c,Anger,0
),),s,,0
were,were,s,ProjectBack,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
worse,worse,s,Negativity,0
Feinds,feinds,n,UNRECOGNIZED,0
In,in,s,,0
pitchie,pitchie,s,UNRECOGNIZED,0
Bara,bara,s,,0
thrum,thrum,s,Motions,0
then,then,s,Sequence,0
we,we,c,Sequence,1
:,:,s,,0
Oh,oh,s,OralCues,0
how,how,n,OralCues,1
The,the,s,,0
Bores,bores,s,Negativity,0
and,and,s,,0
Bumpkins,bumpkins,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Shire,shire,s,SenseObject,0
do,do,s,Intensity,0
dread,dread,s,Fear,0
us,us,n,Inclusive,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,,0
twelve,twelve,s,Numbers,0
already,already,s,Updates,0
are,are,s,Updates,1
run,run,s,Intensity,0
mad,mad,c,Intensity,1
.,.,nn,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
my,my,s,FirstPer,0
transmutation,transmutation,s,Transformation,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
tail,tail,s,SenseObject,0
is,is,s,Negativity,0
too,too,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
troublesome,troublesome,s,Negativity,0
--,--,nn,,0
Fronti,fronti,s,UNRECOGNIZED,0
nulla,nulla,s,,0
Fides,fides,n,StandardsPos,0
Mistagogus,mistagogus,c,UNRECOGNIZED,0
",",",",s,,0
What,what,s,,0
mean,mean,s,,0
these,these,s,Immediacy,0
prodigies,prodigies,c,Positivity,0
?,?,n,Question,0
Where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
vice,vice,s,AbstractConcepts,0
or,or,s,,0
virtues,virtues,s,StandardsPos,0
habites,habites,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,n,Question,0
For,for,s,,0
sustine,sustine,s,UNRECOGNIZED,0
pro,pro,s,AbstractConcepts,0
nunc,nunc,s,,0
does,does,s,ReportingEvents,0
bend,bend,s,Motions,0
his,his,s,Motions,1
brow,brow,c,SenseObject,0
.,.,nn,,0
You,you,s,DirectAddress,0
(,(,c,,0
Parson,parson,c,PersonProperty,0
),),s,,0
now,now,s,Updates,0
are,are,s,Updates,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
native,native,s,CommonAuthorities,0
weeds,weeds,c,SenseObject,0
",",",",n,,0
Black,black,s,SenseProperty,0
best,best,s,Comparison,0
becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
swarthy,swarthy,s,SenseProperty,0
function,function,n,AbstractConcepts,0
Whose,whose,s,PersonPronoun,0
Doctrine,doctrine,s,CommonAuthorities,0
(,(,c,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
),),s,,0
damns,damns,s,Negative_Relation,0
more,more,s,Comparison,0
souls,souls,n,Disclosure,0
Then,then,s,,0
Lucifer,lucifer,s,AbstractConcepts,0
by,by,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
stratagems,stratagems,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
our,our,s,Inclusive,0
Scout,scout,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
merrily,merrily,c,Positivity,0
.,.,nnn,,0
A,a,s,,0
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
a,a,s,,0
prize,prize,s,Positivity,0
--,--,nnn,,0
The,the,s,Updates,0
news,news,c,Updates,1
?,?,nnn,Question,0
The,the,s,SpaceRelation,0
